# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.156626506024095891e-01 1.089999378960944653e-04 -8.924983341288958400e+03 1.253547925284637898e+01 2.187284731392173054e+00 -2.305184783497318080e+01
9.160451329126028108e-01 1.443292047330035606e-04 -8.219811021359881124e+03 1.191103945068021375e+01 2.355727683389809979e+00 -2.345242886159363138e+01
9.164276152227959216e-01 2.990895233306949640e-04 -9.534961967067887599e+03 1.128831446428716312e+01 2.055016954549948593e+00 -2.349694230230074865e+01
9.168100975329891433e-01 2.519744978817371642e-04 -9.232932845466802974e+03 1.204252812017279872e+01 2.247897007482846377e+00 -2.347390563839771005e+01
9.171925798431822541e-01 2.607265109898963080e-04 -6.029764879785905578e+03 1.155568095410164098e+01 2.401124785967219122e+00 -2.379945003042977447e+01
9.175750621533753648e-01 3.076761202273615948e-04 -1.074345987328898218e+03 1.108686008522326105e+01 2.657132262425093927e+00 -2.336652356899715954e+01
9.179575444635685866e-01 1.962415149962245056e-04 3.667654511186901800e+02 1.245636885677356176e+01 2.667175415770762559e+00 -2.319427511712052592e+01
9.183400267737616973e-01 1.551335309630995308e-04 1.522089130876671561e+02 1.148125932246212422e+01 2.633509410547080432e+00 -2.320082636507371632e+01
9.187225090839549191e-01 2.660786902799409503e-04 -8.481077986485978499e+02 1.245909606208816633e+01 2.577353764345206244e+00 -2.324377150214598942e+01
9.191049913941480298e-01 5.522806287991652340e-04 -1.559507895339448851e+03 1.134642159151984764e+01 2.679075455395199423e+00 -2.350244213975455665e+01
9.194874737043411406e-01 5.112473933309671275e-04 -7.650339998708318490e+03 1.181893121253413348e+01 2.701988426255945264e+00 -2.403417210626675171e+01
9.198699560145343623e-01 1.284568238946221950e-04 -8.089804571885581026e+03 1.017643937792032993e+01 2.629216301893240626e+00 -2.452779237879622798e+01
9.202524383247274731e-01 4.395074213217700664e-04 -6.778000822303292807e+03 1.074905728640865377e+01 2.675937756765466524e+00 -2.422723098206575543e+01
9.206349206349205838e-01 7.429965002340700947e-04 -8.524057825104544463e+03 1.086325559493195847e+01 3.002291429784724297e+00 -2.455444128611712529e+01
9.210174029451138056e-01 8.516455514233961435e-04 -9.310911765633325558e+03 1.009939633135791581e+01 2.692468308661806198e+00 -2.506482396972736382e+01
9.213998852553069163e-01 6.158732023523087002e-04 -9.667855515109524276e+03 9.805993469402425333e+00 2.664384579553920496e+00 -2.559514794966703732e+01
9.217823675655001381e-01 1.229808943968268827e-04 -3.274550936121218456e+03 8.909494719047213351e+00 4.640379820822824186e-01 -2.586215376205649008e+01
9.221648498756932488e-01 3.204671330521684648e-04 -1.462403969777371231e+03 8.616142544141728976e+00 4.876707773512170552e-01 -2.518077523492366510e+01
9.225473321858863596e-01 3.787109435088356602e-04 -3.685430536092256716e+03 7.370508718550499161e+00 7.946673122856241500e-01 -2.510050674615136757e+01
9.229298144960795813e-01 4.725856526108877098e-05 -7.858070112197636263e+03 8.712206555275573194e+00 1.177134409021913131e+00 -2.528484632419655753e+01
9.233122968062726921e-01 3.559043552751300476e-04 -9.416013470278392560e+03 7.223023815444991058e+00 1.087414597705342656e+00 -2.491125648043195184e+01
9.236947791164659138e-01 5.185964806596815102e-04 -8.357162674117680581e+03 6.844412064567016785e+00 1.006993809682323882e+00 -2.492734877802066507e+01
9.240772614266590246e-01 7.427637607259878622e-04 -9.377779684945639019e+03 7.233919385149900627e+00 7.979584260961836151e-01 -2.515253962604831628e+01
9.244597437368521353e-01 5.723160005207454616e-04 -9.545357547094368783e+03 7.580865655937762071e+00 1.477207389593503395e+00 -2.525898597737626261e+01
9.248422260470453571e-01 8.056487828966148960e-04 -9.511397339073620969e+03 7.266965627570776576e+00 1.042470905568293915e+00 -2.538684892317343511e+01
9.252247083572384678e-01 5.159882957627115159e-04 -8.249311650162191654e+03 7.832463538092035549e+00 1.303099874565475380e+00 -2.546042590071032663e+01
9.256071906674315786e-01 7.114473066698591376e-04 -6.751446465629906015e+03 7.311098347562934308e+00 8.954346323132982288e-01 -2.526453800456171450e+01
9.259896729776248003e-01 7.743479726192272275e-04 -3.258851457926904914e+03 6.905024427124901720e+00 7.958774539702347939e-01 -2.531399991216365919e+01
9.263721552878179111e-01 3.964303973539913149e-04 -3.447454435717181241e+03 7.409260654608667451e+00 1.251547281544707291e+00 -2.578464330239536295e+01
9.267546375980111328e-01 4.682444184226042206e-05 -6.797775966473087465e+03 9.284318768009104161e+00 8.512707071845267981e-01 -2.561785886130495982e+01
9.271371199082042436e-01 1.886645627362705405e-04 -2.548479344271454011e+03 7.885193455616449576e+00 1.246425065553828038e+00 -2.525652965866352773e+01
9.275196022183973543e-01 5.117510287452576933e-05 4.715993718448161189e+02 8.510848365137986704e+00 5.442120874048870238e-01 -2.515818609430827735e+01
9.279020845285905761e-01 1.811524363868804511e-04 -5.209028670386564954e+02 8.047873513560487524e+00 1.110166926856140046e+00 -2.491620032203807966e+01
9.282845668387836868e-01 1.124887241374101756e-04 -4.394215958438183407e+03 7.850173277001839978e+00 9.932832776753132142e-01 -2.405520426838760528e+01
9.286670491489769086e-01 3.263626688736240939e-04 -6.113951111904923891e+03 4.856976247158067750e+00 2.841045756750703255e+00 -2.286307068518124197e+01
9.290495314591700193e-01 5.776074460053132490e-04 -5.770438478309009952e+03 5.642335369623589614e+00 2.465975166622450310e+00 -2.247029615059924623e+01
9.294320137693631301e-01 1.968392698769159846e-04 -9.183102405335759613e+03 5.687693480576189842e+00 1.645934557543621557e-01 -2.271735036506305505e+01
9.298144960795563518e-01 9.808595091655901649e-05 -7.253720034517645217e+03 6.224450031237152459e+00 3.958680522359204756e-01 -2.330242462589990282e+01
9.301969783897494626e-01 2.797331364164377162e-04 -1.729224886980225165e+03 6.918795395015922445e+00 2.600745607354025823e-01 -2.337522099124092279e+01
9.305794606999426843e-01 4.156874480441156224e-04 -1.627391083368596355e+03 6.406514317507554068e+00 6.705386559001857982e-01 -2.333337442427640696e+01
9.309619430101357951e-01 4.681558849865144565e-04 -3.837259604149183360e+03 6.931552149599959023e+00 4.580819732465530314e-01 -2.328552666770410440e+01
9.313444253203289058e-01 6.644276465817748698e-04 -7.305932799737190180e+03 6.366210943955904256e+00 4.330020326112322127e-01 -2.269743259836496918e+01
9.317269076305221276e-01 8.621388341861116033e-04 -8.788343316392652923e+03 5.629045839923129790e+00 6.657203418245392079e-01 -2.254081073497444976e+01
9.321093899407152383e-01 4.147377682286375344e-04 -7.237284163419037213e+03 6.081558471818992118e+00 2.719120943086702491e-01 -2.243637753583726635e+01
9.324918722509083491e-01 3.361533903994569079e-04 -7.624886933214545024e+03 5.495262488473522389e+00 5.598735664062434170e-01 -2.174519792165065724e+01
9.328743545611015708e-01 2.291651083782638072e-04 -4.673901057253168801e+03 4.530335316620064390e+00 2.096317783316287153e-01 -2.120808621958989804e+01
9.332568368712946816e-01 8.371455734744057077e-05 -5.088240997401013374e+03 4.267972437335602720e+00 1.030431669919351367e-01 -2.197925033715728205e+01
9.336393191814879033e-01 3.754983949130060936e-04 -6.576269642020572064e+03 6.076512753056138472e+00 8.976376839632764781e-01 -2.261303440189485414e+01
9.340218014916810141e-01 4.554514644412629011e-04 -4.546521409275446786e+03 5.224204114528030019e+00 1.113953506619815154e-01 -2.274902460714308461e+01
9.344042838018741248e-01 2.480144772091550189e-04 -3.319645259421670744e+03 6.032574075430729543e+00 9.851284924160910172e-01 -2.310257450856255446e+01
9.347867661120673466e-01 1.340845036517375292e-04 -4.095662003609929343e+03 5.858428820610086518e+00 9.784693141689940754e-01 -2.236416357274088540e+01
9.351692484222604573e-01 1.733523726907526248e-04 -6.539250100607612694e+03 3.385602324914050332e+00 1.007364925268380951e+00 -2.231081078745097557e+01
9.355517307324536791e-01 3.872035986993555261e-04 -8.615247686165033883e+03 5.770697823046864627e+00 8.331157664586270606e-01 -2.216974469925891711e+01
9.359342130426467898e-01 4.155387948721006672e-04 -1.080544391295687456e+04 3.457212119359566405e+00 7.813467398433989741e-01 -2.181873412997202166e+01
9.363166953528399006e-01 2.693191311996598748e-04 -7.283047875415940325e+03 4.660041250556685277e+00 2.477590106445661799e+00 -2.227119359746099292e+01
9.366991776630331223e-01 2.435468229564669452e-04 -2.638959541302003345e+03 4.595343631444871235e+00 2.550651228453039820e+00 -2.232840875064855268e+01
9.370816599732262331e-01 9.443851609663736989e-05 -2.986281257264629403e+02 4.518901429557470983e+00 2.402095043226801785e+00 -2.280633008939725670e+01
9.374641422834193438e-01 3.168594147107350553e-04 -5.317062584676034930e+03 3.311057510745460952e+00 2.732565986845648887e+00 -2.295319945049610766e+01
9.378466245936125656e-01 3.649555468941680049e-04 -9.503817658043601114e+03 3.963503970581298663e+00 2.811943344684069590e+00 -2.233394138888443692e+01
9.382291069038056763e-01 1.705386670624480568e-04 -7.566160591836568528e+03 4.639810084777867161e+00 2.101410762943818344e+00 -2.146785324626906899e+01
9.386115892139988981e-01 4.154937727058736932e-04 -3.874311723816939775e+03 6.798206206077177072e+00 5.548766425903844945e-01 -1.986119798310307871e+01
9.389940715241920088e-01 3.390912127971989392e-04 -3.978657012418721024e+03 4.302780877608697985e+00 1.767756579945249262e+00 -1.887434559219360608e+01
9.393765538343851196e-01 5.337663530876373330e-04 -1.003195891558158473e+04 3.549952166043712332e+00 2.161661279712651762e+00 -1.898425895322508339e+01
9.397590361445783413e-01 3.684808887332019630e-04 -8.996281373230040117e+03 3.419797994071466452e+00 1.760886497480928403e+00 -1.902245990703070433e+01
9.401415184547714521e-01 4.003657820351063431e-04 -8.557349595130532180e+03 3.399180189408195663e+00 2.275557048296641405e+00 -1.903836883731575114e+01
9.405240007649646738e-01 3.695480532082736497e-04 -8.297388517104085622e+03 3.356080534722036379e+00 2.367035013279606304e+00 -1.882997251029876651e+01
9.409064830751577846e-01 3.026089331760250601e-04 -8.279372478391009281e+03 3.978293857316217874e+00 2.265813254853029868e+00 -1.787329177714045869e+01
9.412889653853508953e-01 3.691015889938635444e-04 -8.589674877789126185e+03 6.271626474821710318e+00 2.347257411600437216e+00 -1.752585699836881616e+01
9.416714476955441171e-01 3.068965066146767205e-04 -7.628742683100859722e+03 5.167428167911116255e+00 2.676329328802858232e+00 -1.862834858959249829e+01
9.420539300057372278e-01 2.732662554780154610e-04 -9.253875164884379046e+03 3.565995275638111917e+00 9.262982224302114265e-01 -1.958520973528381148e+01
9.424364123159303386e-01 6.140552283081175981e-04 -6.094170129916776204e+03 4.369121697920918201e+00 5.693038846781321993e-01 -1.954975814511920262e+01
9.428188946261235603e-01 3.272025129963401931e-04 -6.772045874104156610e+03 3.712069744985368569e+00 7.254622032964490597e-01 -2.000393326996082166e+01
9.432013769363166711e-01 4.835471572243691275e-04 -8.226697751956155116e+03 5.665803513987770934e+00 5.883508715764412811e-01 -2.019094307609940131e+01
9.435838592465098928e-01 4.935852120297288962e-04 -7.556174019149074411e+03 4.358187031295485347e+00 8.465410901694897516e-01 -2.001081982477191445e+01
9.439663415567030036e-01 3.965070574008836240e-04 -8.845171546680527172e+03 5.456176573678823694e+00 1.027462635488882281e+00 -2.007939320553282414e+01
9.443488238668961143e-01 1.853589417099191336e-04 -8.939501067621560651e+03 4.314270689902663491e+00 9.363616397426821614e-01 -2.011296064140054440e+01
9.447313061770893361e-01 2.357298296259348509e-04 -7.510612071064646443e+03 5.423544978178021836e+00 5.532745445666011896e-01 -1.999647504584228130e+01
9.451137884872824468e-01 2.604015008640416504e-04 -8.668596548702542350e+03 4.376937058566796601e+00 8.849605880362521049e-01 -1.938973622009622488e+01
9.454962707974756686e-01 1.912175374513563236e-04 -7.282175915273515784e+03 3.866902874831021464e+00 5.691461579182119923e-01 -1.952491647232702476e+01
9.458787531076687793e-01 4.820646767718383160e-04 -7.183887124378121371e+03 4.571321826981404435e+00 8.848489010842031099e-01 -1.962980571228671067e+01
9.462612354178618901e-01 3.498393349050482560e-04 -1.157414188720845232e+04 3.965712449337174483e+00 4.039866693758790150e-01 -1.936040271821013903e+01
9.466437177280551118e-01 2.193881805359080216e-04 -5.074534796054386788e+03 3.796915373615959766e+00 2.464017917724153239e+00 -1.906135977220697342e+01
9.470262000382482226e-01 3.283906614872868397e-04 -5.797685677309687890e+03 4.365365357742442498e+00 2.632755162795666237e+00 -1.919884797769446649e+01
9.474086823484413333e-01 5.379726068939179925e-04 -7.649990338095572042e+03 3.543375439140934891e+00 2.276530424982693646e+00 -1.914516407400534348e+01
9.477911646586345551e-01 5.496673981374511700e-04 -1.292692155910235215e+03 4.815700783585394440e+00 2.829510393674067981e+00 -1.808330294243683412e+01
9.481736469688276658e-01 2.668551510608186176e-04 -2.747744998790532009e+03 6.180107972618636758e+00 2.313769661745651351e+00 -1.733957777410026324e+01
9.485561292790208876e-01 5.309266991010340398e-04 -4.489745305135635135e+03 6.459419839103388128e+00 7.080673658312085506e-01 -1.757582657834030471e+01
9.489386115892139983e-01 4.946101997721685708e-04 -1.114606049705981150e+03 7.330179550455959259e+00 4.143817246575313140e-01 -1.778742571829031505e+01
9.493210938994071091e-01 4.208382389691459969e-04 -2.726830625923460502e+03 7.069902734106396913e+00 8.053235852507297787e-01 -1.784209598365405824e+01
9.497035762096003308e-01 1.632394735501845528e-04 -8.122527585769626967e+03 7.571562414327517310e+00 1.204274030278206009e+00 -1.799966060376394950e+01
9.500860585197934416e-01 1.722535805287320253e-04 -1.039663144199137605e+04 7.480986727331769615e+00 9.136899228583728050e-01 -1.806154341188479151e+01
9.504685408299866634e-01 2.746946106654479737e-04 -8.552078610363238113e+03 7.736746469046843266e+00 9.159733557153110217e-01 -1.815601446066202840e+01
9.508510231401797741e-01 5.058093862137487753e-04 -8.626713128783776483e+03 7.790466960427577803e+00 8.055217133624867909e-01 -1.830011317369596924e+01
9.512335054503728848e-01 5.875749337005342025e-04 -8.164426038496802903e+03 8.159266873030189160e+00 1.106508664253028629e+00 -1.846343884869226670e+01
9.516159877605661066e-01 5.559515797747616780e-04 -5.553297301414750109e+03 8.318206004007430820e+00 7.571246295151173866e-01 -1.849312350885973188e+01
9.519984700707592173e-01 3.651522094203362595e-04 -4.071940678599895818e+03 8.301968842406626692e+00 5.789682758107460581e-01 -1.882071307778511127e+01
9.523809523809523281e-01 2.321295784619256577e-04 -2.644699868128365779e+03 9.098812962673225258e+00 3.279541742323468512e-01 -1.911882194089990961e+01
9.527634346911455498e-01 3.919185965538369253e-04 -2.360917592675244123e+03 9.024066411441665991e+00 2.029786239982440121e-01 -1.856040482781846279e+01
9.531459170013386606e-01 5.044972102063378146e-04 -3.192770570910927290e+03 7.956069517429145144e+00 1.650457843763602495e-01 -1.892222927525048348e+01
9.535283993115318824e-01 4.008155451737531504e-04 -4.290439738640770884e+03 9.750170163102986010e+00 2.717759730685556652e-01 -1.998463066365110308e+01
9.539108816217249931e-01 2.414422962263702529e-04 -6.081671018237499993e+03 1.011878228696195414e+01 2.649323888065162169e+00 -2.007125412444080226e+01
9.542933639319181038e-01 5.522528264387241881e-05 -7.387697961337316883e+03 1.032511748087855707e+01 2.761148920116571315e+00 -2.110985066232183627e+01
9.546758462421113256e-01 2.702628445523263027e-04 -8.523803522960795817e+03 7.892130159706233883e+00 1.162861027903812516e+00 -2.206741223643714278e+01
9.550583285523044363e-01 4.720018075537495074e-05 -9.566168450866800413e+03 7.025246992604144758e+00 1.214679734893409968e+00 -2.201298212589961167e+01
9.554408108624976581e-01 3.546181024477977075e-04 -8.221190497024390424e+03 7.699430078534360788e+00 1.678835874252283755e+00 -2.220274651985576497e+01
9.558232931726907688e-01 3.644620250582101401e-04 -6.755974384557332087e+03 6.359504014151161400e+00 1.924797474875592940e+00 -2.197792030121106421e+01
9.562057754828838796e-01 8.126398060172476115e-04 -7.223955894995780000e+03 8.073422289380946637e+00 2.451894556388389823e+00 -2.112568141654604048e+01
9.565882577930771014e-01 2.763702417954982948e-04 -7.234379474755626688e+03 9.512736365614472334e+00 2.446876964707677793e+00 -2.018747530262950818e+01
9.569707401032702121e-01 5.566148586545573759e-04 -4.547677029709608178e+03 1.050991782579206912e+01 2.688324780376781575e+00 -2.000584178989751649e+01
