# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.333276998478958753e-01 4.404552678265673173e-04 -1.673176218842399976e+02 2.145141003053204898e+01 2.582515102173425170e+00 1.984422575934189581e+00
4.336657089741422499e-01 3.360310627537231522e-04 -1.410686417414863172e+02 2.144205060012314235e+01 2.585746120157683237e+00 1.978647095872787531e+00
4.340037181003886801e-01 3.891128885461971748e-04 -5.916543527648445888e+01 2.143779309831233348e+01 2.588025894194962095e+00 1.972697950835240022e+00
4.343417272266351103e-01 4.661706656612584453e-04 -7.335464265857081045e+01 2.142805737726745363e+01 2.589527547801323326e+00 1.966780892136895886e+00
4.346797363528814850e-01 3.340969267434251992e-04 -4.721671962557502411e+01 2.142388519161410443e+01 2.596668369812333399e+00 1.966272808158564089e+00
4.350177454791279152e-01 4.390318099099076860e-04 -4.222199308196013590e+01 2.142685094324837181e+01 2.598263699158382067e+00 1.964536812648447039e+00
4.353557546053742899e-01 4.720306161668642950e-04 -1.011235933442576567e+02 2.141983195264766593e+01 2.603328807161721770e+00 1.967917583546849869e+00
4.356937637316207201e-01 3.670187582067855388e-04 -1.250131033608963662e+02 2.143470470395808647e+01 2.609241683139803314e+00 1.975702632241578272e+00
4.360317728578671503e-01 4.802278177080711308e-04 -1.524502269864965456e+02 2.143795482045754497e+01 2.609077516629726201e+00 1.980709770338648923e+00
4.363697819841135250e-01 4.577380824450287913e-04 -2.204208997912046470e+02 2.144632817862666485e+01 2.615935448393387208e+00 1.993643950513060759e+00
4.367077911103599552e-01 4.185657442146220315e-04 -2.142674193920497885e+02 2.146789414267400886e+01 2.615030390951703421e+00 2.002100227783628839e+00
4.370458002366063299e-01 4.857874734554868952e-04 -2.350054916628459978e+02 2.146587933375549895e+01 2.615496877679496013e+00 2.011255501577082327e+00
4.373838093628527601e-01 4.592694482017726761e-04 -2.678163628878855889e+02 2.148906738687785989e+01 2.617709831136753706e+00 2.022358556947338570e+00
4.377218184890991903e-01 4.274795862944781675e-04 -2.262290733737800110e+02 2.149155465094811035e+01 2.612408134256792636e+00 2.024715100006815760e+00
4.380598276153455650e-01 4.650828548407020396e-04 -2.394034182649843387e+02 2.149451960593334476e+01 2.614437541267695675e+00 2.030218117310639059e+00
4.383978367415919952e-01 4.538518556363666250e-04 -2.187503238934814362e+02 2.150429306214425296e+01 2.611097264538506657e+00 2.028551373328369323e+00
4.387358458678384254e-01 3.911075978155145608e-04 -1.650155725677223018e+02 2.149063585059737136e+01 2.608484245112426603e+00 2.024361401860574006e+00
4.390738549940848001e-01 4.365443328498754016e-04 -1.592636353736784258e+02 2.149458388785484075e+01 2.610092453279882374e+00 2.020411510350484718e+00
4.394118641203312303e-01 4.376325746185801219e-04 -1.221193387153812182e+02 2.148147561427532537e+01 2.607757163641459375e+00 2.010250829305562092e+00
4.397498732465776050e-01 3.183300796217041644e-04 -5.770692809691080782e+01 2.147099610940230008e+01 2.609845416911988014e+00 2.002289950030061050e+00
4.400878823728240352e-01 4.195371191031190146e-04 -9.734984512463415740e+01 2.146299033882225160e+01 2.612120585906419379e+00 1.995085134360309098e+00
4.404258914990704654e-01 3.821798529742130319e-04 -6.845051106633854943e+01 2.145428971845956312e+01 2.614674362611650871e+00 1.988263680413709267e+00
4.407639006253168401e-01 2.682759038452050626e-04 -5.025462119504300773e+01 2.144719357349855926e+01 2.619847843735550352e+00 1.983958767151634106e+00
4.411019097515632703e-01 4.038795848019420065e-04 -1.642466504290732701e+02 2.144433736048382855e+01 2.626173659555116835e+00 1.983859165818159909e+00
4.414399188778096450e-01 3.242113830868721507e-04 -1.009278090681195863e+02 2.144695433518081273e+01 2.629900418124669237e+00 1.984493286672289969e+00
4.417779280040560752e-01 2.510481790809212339e-04 -1.918623429425128677e+02 2.144579739949604757e+01 2.637364798498375240e+00 1.993067838164890304e+00
4.421159371303025054e-01 3.741382534245237044e-04 -2.562270713472771604e+02 2.146653625053422942e+01 2.641627845981346034e+00 2.005002981344645718e+00
4.424539462565488801e-01 2.994876916744748305e-04 -1.794856161111742949e+02 2.147304540618571878e+01 2.644992820554786572e+00 2.018226041143904581e+00
4.427919553827953103e-01 2.620645496211733926e-04 -3.238382385122600340e+02 2.149662765000012143e+01 2.651207682515873465e+00 2.037784409795719398e+00
4.431299645090416850e-01 3.546527313636887459e-04 -2.553018412449587231e+02 2.151746652699860363e+01 2.650356165326662961e+00 2.052633779398988167e+00
4.434679736352881152e-01 3.141231547276118275e-04 -2.492446291005430794e+02 2.153029974144875069e+01 2.653539361697168086e+00 2.069294645924955489e+00
4.438059827615345454e-01 2.899236938791674304e-04 -3.388478723777279811e+02 2.155521466780390227e+01 2.653491925307153831e+00 2.083521964135243820e+00
4.441439918877809201e-01 3.431057878839863674e-04 -2.200591603579296134e+02 2.156251585689157224e+01 2.651148477574067464e+00 2.090545323791005217e+00
4.444820010140273503e-01 3.496576170059508513e-04 -2.711529682235768632e+02 2.157112930360879943e+01 2.652436355094927478e+00 2.096961971188790130e+00
4.448200101402737805e-01 3.103858936735726885e-04 -2.691983790166377730e+02 2.157705996342693311e+01 2.649986884479642146e+00 2.097634104647013942e+00
4.451580192665201552e-01 3.459972105723607238e-04 -1.683999031581984127e+02 2.157264638807557944e+01 2.648613796585051361e+00 2.092661958186241122e+00
4.454960283927665854e-01 3.900593528001835989e-04 -2.316288376757734682e+02 2.156577477366557360e+01 2.651149129732750520e+00 2.089407385809622042e+00
4.458340375190129601e-01 3.266140938839376525e-04 -1.741826661708082611e+02 2.156525811848158725e+01 2.650178915533549340e+00 2.081243503432901321e+00
4.461720466452593903e-01 3.692871094212846314e-04 -9.272741814459004672e+01 2.154725583716615134e+01 2.653323384476453661e+00 2.072043376411684790e+00
4.465100557715058205e-01 4.187150957571819741e-04 -1.741365129647688264e+02 2.154439306808328425e+01 2.660061652114146469e+00 2.070481685190586063e+00
4.468480648977521952e-01 3.328458972211841916e-04 -6.746267197771294377e+01 2.154372157085508732e+01 2.661790504092999221e+00 2.065104911567573254e+00
4.471860740239986254e-01 3.977521379531310380e-04 -7.982186373661443213e+01 2.153227013889304686e+01 2.671791709953338589e+00 2.070444418814062715e+00
4.475240831502450001e-01 4.229295660642737450e-04 -1.815831480805209139e+02 2.155563942702582025e+01 2.678733760237778316e+00 2.084095896529888137e+00
4.478620922764914303e-01 3.448738560203645537e-04 -5.924318536999361129e+01 2.156286526523265579e+01 2.683522529037384086e+00 2.098622688785269474e+00
4.482001014027378605e-01 4.022322647079800166e-04 -2.122762250325567948e+02 2.158804963405806632e+01 2.693517698681491712e+00 2.129909181078630809e+00
4.485381105289842352e-01 4.220968949925707286e-04 -2.226511367436605724e+02 2.163241410508240747e+01 2.695308081589951055e+00 2.161927536358561497e+00
4.488761196552306654e-01 3.495246951843845418e-04 -1.547122015743261727e+02 2.165907736303972086e+01 2.697917406522619466e+00 2.193582071031087821e+00
4.492141287814770401e-01 3.798685140352631964e-04 -3.335326470002929113e+02 2.170254299157442901e+01 2.700005482958621084e+00 2.236160652787518188e+00
4.495521379077234703e-01 4.102091105243630743e-04 -2.195899160801641301e+02 2.175331300279463420e+01 2.692467008511077786e+00 2.267300790211223216e+00
4.498901470339699005e-01 3.346405333974283663e-04 -2.560512583931181325e+02 2.177149674036964910e+01 2.691266829766941981e+00 2.296893759369922350e+00
4.502281561602162752e-01 3.401878208238526139e-04 -3.466669000312022035e+02 2.181904231595532906e+01 2.684708739840323322e+00 2.327457266062523900e+00
4.505661652864627054e-01 3.818581875206677784e-04 -2.394416442668898526e+02 2.183945777677942601e+01 2.673638277598604507e+00 2.338804307015820427e+00
4.509041744127091356e-01 3.020157790741165131e-04 -3.445706608662680992e+02 2.184435709190464436e+01 2.675595818008969839e+00 2.354297639073010373e+00
4.512421835389555103e-01 2.903039255867142089e-04 -3.355872734959511945e+02 2.187414759045391932e+01 2.664673560164282140e+00 2.358339013365011283e+00
4.515801926652019405e-01 3.530183510346888119e-04 -2.436095414931646985e+02 2.185328870698732118e+01 2.663953299231682781e+00 2.354687709173973076e+00
4.519182017914483152e-01 2.721132744704448953e-04 -2.778393241342760120e+02 2.186593246789436051e+01 2.667906450391230422e+00 2.362914964835454157e+00
4.522562109176947454e-01 2.594164941655536356e-04 -1.947483313344118869e+02 2.187180486949936409e+01 2.660702526360942954e+00 2.360616459032399916e+00
4.525942200439411756e-01 3.256677768224054172e-04 -1.216558125380943380e+02 2.186072546275268991e+01 2.669815180794290921e+00 2.371622571350400221e+00
4.529322291701875502e-01 2.854614190324278257e-04 -2.181968611165944196e+02 2.189646458072605739e+01 2.669983433040307830e+00 2.388426446737994979e+00
4.532702382964339805e-01 2.491731229791195579e-04 -1.721805495713111043e+02 2.189845451147336775e+01 2.670524733246641080e+00 2.405373187880812225e+00
4.536082474226803551e-01 3.200479281290341386e-04 -1.075435084618434303e+02 2.193450136100994996e+01 2.680713916059823454e+00 2.435789659488136749e+00
4.539462565489267853e-01 3.454336196936458694e-04 -2.208329619283549619e+02 2.196655828239627795e+01 2.676648603178113373e+00 2.473826213614842118e+00
4.542842656751732155e-01 2.621810774141234541e-04 -1.047150736944713714e+02 2.201954381469829514e+01 2.674916987875525898e+00 2.524996979367031713e+00
4.546222748014195902e-01 3.436570417785891939e-04 -1.888047291141747621e+02 2.208110747514388095e+01 2.666283161143224056e+00 2.563214526644443936e+00
4.549602839276660204e-01 4.477561922907207816e-04 -3.398775876391314910e+02 2.210523667309056606e+01 2.653222693124253073e+00 2.605799119393950036e+00
4.552982930539123951e-01 2.612928775613731157e-04 -1.335379772567134466e+02 2.217738565566524400e+01 2.639279077350334290e+00 2.635530145364953114e+00
4.556363021801588253e-01 4.097284072609640388e-04 -3.324053602252029123e+02 2.217253366437651962e+01 2.627536449134088237e+00 2.648289816316250267e+00
4.559743113064052555e-01 5.208591748583631760e-04 -3.318135079593971568e+02 2.220672456413529616e+01 2.606614451434973390e+00 2.669897652786787035e+00
4.563123204326516302e-01 2.362591152543026048e-04 -1.888338355703508569e+02 2.222235169167078084e+01 2.593226620322115927e+00 2.665645978805144978e+00
4.566503295588980604e-01 4.850791951032372993e-04 -4.164222541041198724e+02 2.219663382257820672e+01 2.584418498657041763e+00 2.665459627833115519e+00
4.569883386851444906e-01 5.196603770050410315e-04 -2.315831133013875842e+02 2.222205270529602572e+01 2.561304297917634365e+00 2.664457463906700241e+00
4.573263478113908653e-01 2.319781491469043340e-04 -2.492590961016790629e+02 2.219385882064537441e+01 2.563236591980468937e+00 2.648961685231867591e+00
4.576643569376372955e-01 5.115716869637177344e-04 -3.575903676324496701e+02 2.218500616389922442e+01 2.548346513900572763e+00 2.647446871923520462e+00
4.580023660638836702e-01 4.610618239274757481e-04 -1.493484616589121288e+02 2.219029273432268567e+01 2.540777033319785438e+00 2.639994838851649206e+00
4.583403751901301004e-01 2.343689998556680305e-04 -2.876572769249983139e+02 2.216691061427471965e+01 2.549558055802286116e+00 2.632801114948321697e+00
4.586783843163765306e-01 4.535021979226097209e-04 -2.603249266394368533e+02 2.217281544998955312e+01 2.537675177925490910e+00 2.639343904596401558e+00
4.590163934426229053e-01 3.961745994658690396e-04 -1.505784920677433547e+02 2.218276021145618770e+01 2.549681389539606879e+00 2.641550854704121321e+00
4.593544025688693355e-01 1.904661845748702555e-04 -3.155356182950000061e+02 2.217821518785984125e+01 2.554556431517697845e+00 2.649196252500502169e+00
4.596924116951157102e-01 3.295201832685125377e-04 -2.370832110386531610e+02 2.220111084271796997e+01 2.554088483103258422e+00 2.669576825873164694e+00
4.600304208213621404e-01 3.452072886294167437e-04 -2.041059322499027076e+02 2.222718059003043933e+01 2.561259911020878466e+00 2.679177129367317889e+00
4.603684299476085706e-01 1.713082951002796147e-04 -3.537903026486929434e+02 2.222419362600596671e+01 2.560702070632528304e+00 2.696760492551462107e+00
4.607064390738549453e-01 1.986495942598822035e-04 -2.376180467550138928e+02 2.226924844086447663e+01 2.553535223454110881e+00 2.720175304693512430e+00
4.610444482001013755e-01 3.549658820474968371e-04 -2.541388601499848505e+02 2.228026375323669939e+01 2.546108363750161807e+00 2.721088092595138619e+00
4.613824573263477502e-01 2.551068872943921552e-04 -3.621816890218738081e+02 2.227139844655514977e+01 2.539970943463182973e+00 2.739939716754165033e+00
4.617204664525941804e-01 1.450344066291570707e-04 -1.864369628525187181e+02 2.232603406260266610e+01 2.513924929492917126e+00 2.746534811486426975e+00
4.620584755788406106e-01 4.283621317781542009e-04 -2.990092964034938632e+02 2.228668087849205293e+01 2.505416540374397094e+00 2.736075473018061643e+00
4.623964847050869853e-01 3.682323465303539664e-04 -2.738371211777075587e+02 2.230027377415004253e+01 2.486513116694061942e+00 2.745932422344679935e+00
4.627344938313334155e-01 1.879083281174241855e-04 -1.440640304862026824e+02 2.231134582896273955e+01 2.453851081716427629e+00 2.732893425977252377e+00
4.630725029575798457e-01 5.225698858036582515e-04 -2.977680023646557856e+02 2.226623264719614070e+01 2.450529398540540083e+00 2.723486140118168919e+00
4.634105120838262204e-01 4.437123531741525985e-04 -1.682506962237407606e+02 2.228705305302110418e+01 2.416936541598178056e+00 2.722007156800245298e+00
4.637485212100726506e-01 2.538765400166937899e-04 -1.825031182356824502e+02 2.226167462991732648e+01 2.410115677044731619e+00 2.706352651606479753e+00
4.640865303363190253e-01 5.940695723864052209e-04 -2.726592969480871034e+02 2.224513649907918023e+01 2.404833315569785857e+00 2.703523379533308457e+00
4.644245394625654555e-01 4.498307412538660893e-04 -1.501018759640128337e+02 2.225411367667087603e+01 2.392578315181418613e+00 2.699104383961312692e+00
4.647625485888118857e-01 2.876990064923196869e-04 -2.371153874984170216e+02 2.223296707107266457e+01 2.409542431295123688e+00 2.691613197709997962e+00
4.651005577150582604e-01 5.758694135022880863e-04 -2.611108479993899891e+02 2.223364542516504372e+01 2.411231915650118296e+00 2.695056753905973324e+00
4.654385668413046906e-01 3.828186339567316130e-04 -1.609738876192059251e+02 2.224221336625188528e+01 2.426796603577471956e+00 2.693264089123985627e+00
4.657765759675510653e-01 2.573527199306437714e-04 -2.790982918277450153e+02 2.222901484555747942e+01 2.444327021564964841e+00 2.692557486780003728e+00
4.661145850937974955e-01 4.493704635952928397e-04 -2.534659504372352785e+02 2.224017407352606668e+01 2.455604655846786777e+00 2.702636697739976057e+00
4.664525942200439257e-01 2.872033977532274167e-04 -1.684942032011504125e+02 2.225516999541420660e+01 2.466802560915467346e+00 2.702940428646655846e+00
4.667906033462903004e-01 1.444095132999896906e-04 -3.256188843336240097e+02 2.224108732404762279e+01 2.476678485529864915e+00 2.709985728690966766e+00
4.671286124725367306e-01 2.884347034706811314e-04 -1.951641265128569387e+02 2.227296515244454866e+01 2.478987817335258192e+00 2.727168875921890390e+00
4.674666215987831053e-01 2.223766652995473733e-04 -1.800376977372352485e+02 2.228473518849106938e+01 2.470372294339343355e+00 2.725855485824709490e+00
4.678046307250295355e-01 3.809412378376601132e-05 -2.957831391295535468e+02 2.226953055712252194e+01 2.473057026374734235e+00 2.741542084401615398e+00
4.681426398512759657e-01 1.570489739091252121e-04 -1.050175667936182435e+02 2.232468248883339257e+01 2.451901486415413611e+00 2.753647236024292511e+00
4.684806489775223404e-01 2.459411207570097609e-04 -2.280694192267292237e+02 2.229996375667507635e+01 2.434590330131273461e+00 2.748546351996211001e+00
4.688186581037687706e-01 1.550884861998098267e-04 -2.132591839188453378e+02 2.231162648030243645e+01 2.429144051458223874e+00 2.764841952454588636e+00
4.691566672300152008e-01 1.294619461856584552e-04 -1.239145085418822561e+02 2.234297562201494713e+01 2.396014590149763368e+00 2.762434701037193463e+00
4.694946763562615755e-01 3.212543213681742977e-04 -3.012549465998927190e+02 2.230413180791916972e+01 2.392782282149296336e+00 2.758798651618761255e+00
