# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.569166521663477365e-01 5.397671468540264682e-04 -3.173357892118556265e+03 2.322484029095578661e-01 2.368749305968242069e+00 -4.149834656327168148e+01
7.572646598225161174e-01 4.306262005166292678e-04 -4.772557212609636736e+03 1.371635521827338389e+00 1.896357114494013452e+00 -4.123960546833815499e+01
7.576126674786846094e-01 3.120992468146971334e-04 -4.380087608131542765e+03 4.391778245401175562e-01 1.746470230694903591e+00 -4.141392127071813434e+01
7.579606751348529903e-01 4.522979001970549697e-04 -7.531910720726424188e+03 1.508349349276957019e-01 2.345039959367008819e+00 -4.219139634271360251e+01
7.583086827910214822e-01 4.164933564464218967e-04 -7.079402611374725893e+03 -2.001065327447204556e+00 1.236930050848763507e+00 -4.282036655861692509e+01
7.586566904471898631e-01 2.026492727085935585e-04 -2.948898440163802206e+03 -2.753634272970951979e+00 1.444790356685007771e+00 -4.267548712312331816e+01
7.590046981033583551e-01 8.658085889510914296e-05 -2.025329182274692357e+03 -3.096933231798747688e+00 8.142202626241494823e-01 -4.232969126906543522e+01
7.593527057595267360e-01 3.344461810386586357e-04 -4.822606699334779478e+03 -4.041593373325287786e+00 1.438982236578428164e+00 -4.204453130488577983e+01
7.597007134156952279e-01 2.681191589645181834e-04 -3.988792709574905075e+03 -3.447156564463257133e+00 1.561010784376338112e+00 -4.208467437365378316e+01
7.600487210718636089e-01 1.945316147978336935e-04 -1.387004193560263730e+03 -3.226654670973093442e+00 8.163520896099197843e-01 -4.190732096539264262e+01
7.603967287280321008e-01 3.233201901647755156e-04 -5.611521318408318621e+03 -3.747713139676544181e+00 9.946801400332516696e-01 -4.183582822370983934e+01
7.607447363842004817e-01 2.580450147429857359e-04 -4.986477794544896824e+03 -3.355109694156888533e+00 1.419967591478064062e+00 -4.194255292640532673e+01
7.610927440403689737e-01 3.319271742421017399e-04 -1.654408123515113175e+03 -3.357968945319574239e+00 7.855036734550997490e-01 -4.185914835980885584e+01
7.614407516965373546e-01 3.343952645663301874e-04 -1.462784862580966092e+03 -3.593289933815976500e+00 7.845665026739896408e-01 -4.187723995256924070e+01
7.617887593527058465e-01 3.097979311323892392e-04 -4.041247933941879182e+02 -3.307060970040140546e+00 1.272471240245278468e+00 -4.197623852225670760e+01
7.621367670088742274e-01 3.803875238836089000e-04 -2.264659268042962140e+03 -3.322594313261342691e+00 7.649690394343432454e-01 -4.191358532821702454e+01
7.624847746650427194e-01 3.314313385741095362e-04 -4.735629415148288217e+02 -3.489963591002199106e+00 6.885933567864194194e-01 -4.192220435857879579e+01
7.628327823212111003e-01 3.566219332957342608e-04 8.593818921491500760e+02 -3.311267006939102142e+00 1.178461445362119608e+00 -4.201491860115548604e+01
7.631807899773795922e-01 3.636633954707124564e-04 -2.466229792929222640e+03 -3.187166123613883517e+00 7.939336239335378353e-01 -4.196811809912576052e+01
7.635287976335479732e-01 2.899203729023919511e-04 -4.915325890327716479e+03 -3.388366434707227537e+00 5.526798053465749039e-01 -4.191200917364076872e+01
7.638768052897164651e-01 3.623344299351863741e-04 -4.597287294179271157e+03 -3.354490225730736075e+00 1.128929606529844198e+00 -4.190624254095988022e+01
7.642248129458848460e-01 4.476475292539717219e-04 -2.525347455964986693e+03 -3.448885457426562162e+00 8.197570405326607412e-01 -4.193117882782134132e+01
7.645728206020533380e-01 3.083877822093809536e-04 -4.334367311311331832e+03 -3.316648149169489468e+00 4.865919109908745099e-01 -4.192833523046360256e+01
7.649208282582217189e-01 3.851028734873757596e-04 -5.411714590389459772e+03 -3.425169862193187420e+00 1.094639814504512865e+00 -4.182289419660797591e+01
7.652688359143902108e-01 5.488783888298540961e-04 -2.657181803092956216e+03 -3.675965370228586160e+00 8.353354958583175671e-01 -4.190093572537782052e+01
7.656168435705585917e-01 3.926702326347377738e-04 -3.936112899615656715e+03 -3.271989137769307110e+00 5.110128311836847903e-01 -4.192371077460306594e+01
7.659648512267270837e-01 4.324890787197080378e-04 -6.037019549079902390e+03 -3.530503722682526213e+00 1.097991499018696082e+00 -4.175097577270769023e+01
7.663128588828954646e-01 6.315289068000615961e-04 -2.652518154990060793e+03 -3.793974640532686848e+00 8.311853472332505488e-01 -4.188014867654810303e+01
7.666608665390639565e-01 4.495938557419203890e-04 -3.784438662586536793e+03 -3.232659748806173017e+00 5.037769261349592798e-01 -4.187703920139573199e+01
7.670088741952323375e-01 4.454576823739533095e-04 -6.979496728948425698e+03 -3.671756163078482071e+00 1.172265527428016485e+00 -4.164529437438814341e+01
7.673568818514008294e-01 6.754160794798379393e-04 -5.577238429071578139e+03 -3.875186520447329475e+00 8.068535146152693294e-01 -4.183443684191506406e+01
7.677048895075692103e-01 4.714540633224832190e-04 -5.799783507404695229e+03 -3.214234978525272179e+00 4.695882430514580763e-01 -4.318511060569730375e+01
7.680528971637375912e-01 5.626748410704464842e-05 -5.628428370844768324e+03 -6.977150510011884688e-01 1.877200416215037304e+00 -4.432669308317510115e+01
7.684009048199060832e-01 5.713028970920203922e-05 -2.413582772126057080e+03 -8.271657773337967035e-01 2.357425922148799646e+00 -4.414405222181513011e+01
7.687489124760744641e-01 8.753488285162601239e-05 -4.824222907265750109e+03 -2.560621591088687032e-01 2.757953224332854614e+00 -4.310073924850902927e+01
7.690969201322429560e-01 7.702226936604595698e-04 -8.459028169945937407e+03 1.558110396501952488e+00 7.795409654125521337e-01 -4.249778030054345379e+01
7.694449277884113370e-01 7.323097286053062947e-04 -8.218321219042371013e+03 2.227901617784505461e+00 7.731078425852900837e-01 -4.272948086308845461e+01
7.697929354445798289e-01 7.002893253145082856e-04 -7.047908504167199681e+03 2.209768451528165034e+00 6.427704084987541089e-01 -4.275890865504446481e+01
7.701409431007482098e-01 8.304922750382745479e-04 -7.881983660955511368e+03 2.299512148576795312e+00 6.784453596479165238e-01 -4.229862425522587444e+01
7.704889507569167018e-01 2.803167225316426070e-04 -1.020455620497592099e+04 1.024829799253683005e+00 2.377964976326717217e+00 -4.189082008397787149e+01
7.708369584130850827e-01 3.725714638348470850e-04 -7.043246418240955791e+03 7.800743047560870780e-01 2.296699982199451373e+00 -4.201470824475639176e+01
7.711849660692535746e-01 3.992609600180345463e-04 -5.194324891586156809e+03 6.731439873914073502e-01 2.456591431693379679e+00 -4.177305391666443768e+01
7.715329737254219555e-01 3.340888040410218765e-04 -7.928151220079267659e+03 1.388894448441507778e+00 2.375083238911441352e+00 -4.171409094857439470e+01
7.718809813815904475e-01 5.465962212460571696e-04 -4.467046540376899429e+03 7.831157938173045618e-01 2.238517255367274750e+00 -4.203187069897138883e+01
7.722289890377588284e-01 5.708565302078284992e-04 -6.463456025646803937e+03 4.614170747943802109e-01 2.451331908847028451e+00 -4.149355188939871653e+01
7.725769966939273203e-01 3.682966797266752808e-04 -9.297706343271071091e+03 2.116022037343632700e+00 2.276047520989971762e+00 -4.128098639821055826e+01
7.729250043500957013e-01 8.056894825154789106e-04 -5.735886802055096268e+03 8.036664854551688331e-01 9.510877122324309374e-01 -4.154186681089608157e+01
7.732730120062641932e-01 5.715868220492551768e-04 -7.818218053564796719e+03 2.373060279308395470e-01 6.933602812103412116e-01 -4.154773438870871871e+01
7.736210196624325741e-01 6.141800865602286890e-04 -9.040316867753042970e+03 6.802587806455946406e-01 9.267078200771714513e-01 -4.176038582308183322e+01
7.739690273186010661e-01 7.778843678074455871e-04 -5.510769212978882933e+03 8.211929281179134454e-01 1.007684733579355285e+00 -4.243443436378593958e+01
7.743170349747694470e-01 4.260520031190630111e-04 -2.560269640846037873e+03 3.188040428697892281e+00 2.453344351337216622e+00 -4.285744164906957110e+01
7.746650426309379389e-01 4.015550868375308185e-04 -3.024351843209352865e+03 3.728534355686788704e+00 2.203708731013995781e+00 -4.259842801759585029e+01
7.750130502871063198e-01 4.072561039723641843e-04 -3.937706848083119894e+03 3.898563448975798984e+00 1.985639153946335611e+00 -4.272655464013767812e+01
7.753610579432748118e-01 5.401205327725561601e-04 -8.061718773804856937e+03 3.013243620888373275e+00 6.648278804946239351e-01 -4.194137790968447632e+01
7.757090655994431927e-01 2.887453442163595454e-04 -6.885923335417916860e+03 5.645499929865139821e-01 9.430810017347841523e-01 -4.084859830896219535e+01
7.760570732556116846e-01 3.784787865305682861e-04 -4.264197881094983131e+03 1.246005644184887268e-01 1.864405794845094499e+00 -4.079240010988179677e+01
7.764050809117800656e-01 6.762704422557901237e-04 -3.612685983015818238e+03 -3.798225548662625961e-01 2.553171633227515613e+00 -4.178844540010693720e+01
7.767530885679485575e-01 3.470500040199597726e-04 -2.547580298798637159e+03 -2.599185033073260431e+00 2.183555754262621829e+00 -4.286744821853898202e+01
7.771010962241169384e-01 3.383139170003036781e-04 -3.103601226674554709e+03 -3.141499480042130976e+00 1.239676620210914626e+00 -4.316116905215837107e+01
7.774491038802854304e-01 1.406957340718468813e-04 -5.879150175089631375e+03 -2.293944344416709580e+00 4.718770801429651995e-01 -4.409552909979031199e+01
7.777971115364538113e-01 3.723609034035016028e-04 -8.458560549618283403e+03 -5.052967511424621971e-01 9.834908151111542152e-01 -4.419282065649117897e+01
7.781451191926223032e-01 3.028828324149163793e-04 -7.623366750206465440e+03 -3.029289566183559046e+00 1.410665337162646082e+00 -4.330861210533707606e+01
7.784931268487906841e-01 4.307601244126989769e-04 -4.052767669099839168e+03 -5.348686464761668091e+00 2.731643826788690443e+00 -4.233216062403737112e+01
7.788411345049591761e-01 3.504454677529969899e-04 -3.609678567352254959e+03 -3.622582740463282658e+00 2.131148507297478734e+00 -4.219678915408458408e+01
7.791891421611275570e-01 2.215940894991094646e-04 -9.550678581528132781e+03 -6.091775741409477085e+00 1.625401001712339033e+00 -4.292263430999138052e+01
7.795371498172960489e-01 2.896110112873346220e-05 -4.828849560381760057e+03 -8.645067220988376988e+00 3.714785886780377355e-01 -4.386759746209580157e+01
7.798851574734644299e-01 5.103756937194708432e-04 8.525238669444877360e+01 -6.766349017459811321e+00 1.048095059041781907e+00 -4.412858563244103038e+01
7.802331651296329218e-01 3.276855356562923568e-04 -6.491425730544377075e+03 -9.227370912280541404e+00 1.470876485921121857e+00 -4.338902741718136724e+01
7.805811727858013027e-01 2.581484795842870872e-04 -1.054785806940706061e+04 -1.173874592858734367e+01 2.874170905593166570e+00 -4.241794956185611909e+01
7.809291804419697947e-01 1.535399930100099215e-04 -9.913387072004672518e+03 -9.984764480653289809e+00 2.042069043489669333e+00 -4.147313398606114276e+01
7.812771880981381756e-01 2.858326044228198695e-04 -6.673508424343182014e+03 -9.548673539918523190e+00 1.692971058590020395e+00 -4.133914337152634744e+01
7.816251957543066675e-01 1.467346173569483941e-04 -3.796468481041809355e+03 -8.974402910516424470e+00 3.022894199277931460e+00 -4.111934542485859367e+01
7.819732034104750484e-01 3.624236316072579323e-04 -4.473787371885474386e+03 -8.602174818083504704e+00 9.117133546287264911e-01 -4.068721957409999845e+01
7.823212110666435404e-01 3.503546788056282842e-04 -4.162293007093018787e+03 -9.409897048275576381e+00 1.454697538820897806e+00 -4.042070011554331188e+01
7.826692187228119213e-01 3.531188080936211826e-04 -2.668721839413728048e+03 -9.741360946136065735e+00 5.265913081235568116e-01 -4.017784759603945588e+01
7.830172263789804132e-01 4.309692877848919049e-04 -3.500478209024979606e+03 -1.025876499922875951e+01 9.343901249205699422e-01 -4.018079397016937548e+01
7.833652340351487942e-01 3.284589124661263168e-04 -2.118601476937616553e+03 -9.496196020900072199e+00 1.447619954902588102e+00 -4.043926877621150595e+01
7.837132416913172861e-01 3.794997403054497479e-04 6.336618849437527388e+02 -8.977350759115456214e+00 6.947286946571649136e-01 -4.061570437342557227e+01
7.840612493474856670e-01 4.220956588400954796e-04 -2.365868621374054783e+03 -8.600999694199257917e+00 9.386780924517963420e-01 -4.054298694405837011e+01
7.844092570036541590e-01 1.745182930968039057e-04 -3.735241906782058322e+03 -9.336472939538259297e+00 1.661753832614283111e+00 -4.035613705573409504e+01
7.847572646598225399e-01 2.154724120585771463e-04 -2.349918457317309731e+03 -1.000648124650298243e+01 2.381031899558682774e+00 -4.103265632092647763e+01
7.851052723159910318e-01 7.421511256381969250e-04 -1.193451320609790855e+03 -1.179015298355501074e+01 9.121964505851998251e-01 -4.146888693238587109e+01
7.854532799721594127e-01 5.631595111722360837e-04 -4.460832487917850813e+02 -1.247595698581198320e+01 1.293311231893197411e+00 -4.134476562776686137e+01
7.858012876283279047e-01 7.696225402354022827e-04 -1.856179535730722819e+03 -1.184998860088831130e+01 8.287267975324946745e-01 -4.143533469291089943e+01
7.861492952844962856e-01 7.551587120783197259e-04 -9.629804780003009910e+02 -1.183569219889940882e+01 8.777976305679108249e-01 -4.123991114542893399e+01
7.864973029406647775e-01 5.164320551084260061e-04 -1.682736222231359875e+02 -1.246261661640174090e+01 1.259699719144264707e+00 -4.114636988256548022e+01
7.868453105968331585e-01 6.709432418531442992e-04 -1.543639771073380416e+03 -1.176537929559190943e+01 9.447528738042882956e-01 -4.122191158610404216e+01
7.871933182530016504e-01 7.026068053013250153e-04 1.761174129104404074e+01 -1.187177678624424537e+01 8.352291095846575697e-01 -4.099889263678302598e+01
7.875413259091700313e-01 4.037769904907979467e-04 -1.823270743629257140e+03 -1.244359577519580462e+01 1.310081093149861653e+00 -4.049202042135631530e+01
7.878893335653385233e-01 3.074152208124154547e-04 -5.862219871669618442e+03 -1.488781079513517724e+01 2.035586939889671321e+00 -4.020591381303698597e+01
7.882373412215069042e-01 1.935480909832060605e-04 -5.458697764796981573e+03 -1.501684158222023591e+01 2.349629123299067590e+00 -4.042492562416335034e+01
7.885853488776753961e-01 8.829723043664036242e-05 -5.334489272183842331e+03 -1.555807281586262292e+01 1.762006237072691661e+00 -4.085137265089839786e+01
7.889333565338437770e-01 2.953252241242889883e-04 -2.864404626658898906e+03 -1.804538854956948413e+01 1.396530077349950050e+00 -4.108200200982871308e+01
7.892813641900122690e-01 4.514666324591122396e-04 -2.317551936339327767e+03 -1.811141429737641317e+01 7.532800266508795639e-01 -4.086863257063789945e+01
7.896293718461806499e-01 1.722920510688710522e-04 -5.427954262833651228e+03 -1.868073564294682143e+01 1.542086715350837967e+00 -4.069258864855095226e+01
7.899773795023491418e-01 2.476329571375500069e-04 -7.636070963699729873e+03 -1.647897101094314820e+01 1.346416750682915886e+00 -4.054467263837905477e+01
7.903253871585175228e-01 4.919076708709121590e-05 -2.974320490943782715e+03 -1.809260098554384655e+01 2.480225331435540692e+00 -4.061744661924338118e+01
7.906733948146860147e-01 1.464435712940526807e-04 -4.095379984596647773e+02 -1.873199917619949062e+01 1.813542451188188132e+00 -4.079855347289465328e+01
7.910214024708543956e-01 7.570167179742076516e-05 -5.176778829654886977e+03 -1.813970435182563534e+01 2.006107368761680831e+00 -4.071566026833129115e+01
7.913694101270228876e-01 1.909387265565139615e-05 -7.149970366265471966e+03 -1.808417333568751673e+01 2.692189753835977140e+00 -3.960181263216969683e+01
7.917174177831912685e-01 2.680623530058781189e-04 -5.878876059243769305e+03 -1.563689681378599694e+01 1.230097429212492433e+00 -3.858791885339164196e+01
7.920654254393597604e-01 2.709375936814121481e-04 -4.173762272022568141e+03 -1.510871225601866108e+01 9.505532501962750125e-01 -3.861853765005632511e+01
7.924134330955281413e-01 1.636007003568740767e-04 -8.849632045969417959e+03 -1.530700298487632516e+01 2.154201608089772457e-01 -3.839650926725613544e+01
7.927614407516966333e-01 3.506643080280311847e-04 -8.118458450150040335e+03 -1.564358619926324501e+01 1.211145277228306449e+00 -3.829470521130720329e+01
7.931094484078650142e-01 3.669706060150802860e-04 -4.394780959753175011e+03 -1.528786411998299855e+01 7.996875679304369378e-01 -3.828656626363031990e+01
7.934574560640335061e-01 4.480113538200016215e-04 -8.833105528512365709e+03 -1.549085907744359503e+01 6.957055272190705297e-01 -3.813584445786376875e+01
7.938054637202018871e-01 5.011059786270085931e-04 -8.389753627238907939e+03 -1.569926165534490359e+01 1.097253271828923404e+00 -3.810179760638827418e+01
7.941534713763703790e-01 5.114028411436900672e-04 -4.494899575356118476e+03 -1.549779686126424494e+01 7.317641804219908730e-01 -3.819533612388414667e+01
