# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.602793181351406471e-01 5.241388616022855593e-04 -3.887637204539417326e+03 5.413881979532423117e+01 3.095831348187322085e+00 -6.127114251396025679e+01
5.606900800985828992e-01 4.425225443340837102e-04 -6.951481937115393521e+03 5.340988103026645462e+01 3.119837497981921448e+00 -6.120072290323477660e+01
5.611008420620250403e-01 4.976800001571295368e-04 -4.116866605624180011e+03 5.427910160288647035e+01 3.084410694005799147e+00 -6.109272617917483217e+01
5.615116040254671814e-01 4.722876197165821414e-04 -4.065442703166377214e+03 5.362501109204248451e+01 3.108138143976968859e+00 -6.115769296846866609e+01
5.619223659889094336e-01 4.436886897897774598e-04 -3.960500120119134863e+03 5.414839180839396704e+01 3.074317378478220508e+00 -6.115880915364849102e+01
5.623331279523515747e-01 4.733227255854123160e-04 -6.147150157979069718e+01 5.362188054347836186e+01 3.096537138681920709e+00 -6.126777379540058632e+01
5.627438899157938268e-01 4.273616558811787580e-04 7.476749683732080598e+01 5.392958375488981915e+01 3.069612887881937979e+00 -6.128807086882079602e+01
5.631546518792359679e-01 4.411928769636477236e-04 -1.344601422558598642e+02 5.358069524182566568e+01 3.088169938423794836e+00 -6.139855067913939024e+01
5.635654138426781090e-01 4.412667177002390284e-04 -1.041374318223774935e+02 5.370790219389334652e+01 3.081586640963619672e+00 -6.154509132578485264e+01
5.639761758061203611e-01 3.946605919975605843e-04 -6.600830871130938249e+01 5.328703794867982424e+01 3.101884340582615973e+00 -6.182511173204599686e+01
5.643869377695625023e-01 4.271096526170902580e-04 2.762041660331315143e+02 5.314699350818467138e+01 3.098589515009926298e+00 -6.199685477631661001e+01
5.647976997330047544e-01 4.001164788772227634e-04 4.830428131186631617e+02 5.294325311063494865e+01 3.099685395162810497e+00 -6.202453572200269605e+01
5.652084616964468955e-01 4.185266562932774383e-04 4.265429078426663523e+02 5.309157348276343669e+01 3.112836850522628485e+00 -6.169727141491313205e+01
5.656192236598890366e-01 4.198518872411821103e-04 5.333036936780173676e+01 5.359812136406127081e+01 3.124006265235926172e+00 -6.126007460116821335e+01
5.660299856233312887e-01 4.157276535095940002e-04 -4.246167167175958639e+02 5.396623345066404909e+01 3.128000756740946908e+00 -6.076800051905465239e+01
5.664407475867734298e-01 4.377541916182387969e-04 -7.652924712779304173e+02 5.458238336465504403e+01 3.114134890847031656e+00 -6.059027280917300118e+01
5.668515095502155710e-01 4.441379619451980777e-04 -3.296076948287886808e+02 5.432164750125915731e+01 3.114014942212189663e+00 -6.061208813268828521e+01
5.672622715136578231e-01 4.348986711619159972e-04 -3.122230613615642483e+02 5.453873698198734132e+01 3.081699064011724332e+00 -6.061679491002414011e+01
5.676730334770999642e-01 4.790489946674765151e-04 -2.842987446450274547e+02 5.431190977245591966e+01 3.110868116746365430e+00 -6.082203805830945953e+01
5.680837954405422163e-01 4.474426609956489386e-04 3.735513407728738855e+01 5.412775705198205145e+01 3.070913723752238145e+00 -6.100996987166041663e+01
5.684945574039843574e-01 4.893743264276165933e-04 -1.112844355998267929e+02 5.393547916951497712e+01 3.095394921230397056e+00 -6.113010605973684619e+01
5.689053193674264985e-01 4.886015021048030135e-04 -1.497366633851907807e+02 5.388695283859759400e+01 3.075324902828222573e+00 -6.134835699561816114e+01
5.693160813308687507e-01 4.908554732311451365e-04 -2.354504633892784682e+02 5.349807196759829964e+01 3.111206694520546989e+00 -6.152104365740933645e+01
5.697268432943108918e-01 5.182475469409416474e-04 -3.834926692800567707e+03 5.354074565777152372e+01 3.097451422268347354e+00 -6.184206295466094616e+01
5.701376052577531439e-01 5.180693910847834977e-04 -7.442014152838145492e+03 5.285538548600239039e+01 3.105153435862344491e+00 -6.194739448770903323e+01
5.705483672211952850e-01 5.429448032641703056e-04 -4.437694172084428828e+03 5.332972989199107872e+01 3.120790211102405287e+00 -6.198838097950240922e+01
5.709591291846374261e-01 5.477989844032002875e-04 -3.458964682645270386e+03 5.277360706435054283e+01 3.102084596272625561e+00 -6.249667461393474355e+01
5.713698911480796783e-01 5.408732584840888254e-04 -5.740516244055355855e+03 5.231266260449739036e+01 3.097478912527846795e+00 -6.213306126875309587e+01
5.717806531115218194e-01 5.697165375158723660e-04 -4.127901676647514250e+03 5.350163075206872776e+01 3.107806637923979487e+00 -6.100926343026918630e+01
5.721914150749640715e-01 5.919973557836698090e-04 -5.179274758014014878e+03 5.456202012998475936e+01 3.078495469758026903e+00 -6.080360388419185824e+01
5.726021770384062126e-01 5.766495600153339523e-04 -8.236612013498306624e+03 5.391226200396256729e+01 3.091151618732155271e+00 -6.072340352603714564e+01
5.730129390018483537e-01 6.061515923193182449e-04 -7.866938805183747718e+03 5.472215793896268821e+01 3.073471884343045968e+00 -6.091895726238229258e+01
5.734237009652906059e-01 5.784200511855773236e-04 -7.178921700483844688e+03 5.351939502605186760e+01 3.100945833090198001e+00 -6.096853470666255248e+01
5.738344629287327470e-01 6.324043055816183168e-04 -4.506364071389255514e+03 5.462112344804044994e+01 3.092918000243102483e+00 -6.069158137668131303e+01
5.742452248921749991e-01 6.031865368466715225e-04 -1.238822522815532011e+03 5.407356316089258996e+01 3.108337809381962913e+00 -6.122119063748357348e+01
5.746559868556171402e-01 6.259290263150927951e-04 -3.160057471433090086e+03 5.356097300190709376e+01 3.122114620253123807e+00 -6.184728882047531329e+01
5.750667488190592813e-01 6.246454552425795888e-04 -6.390917349147002824e+03 5.282094301128027780e+01 3.102637887668401540e+00 -6.172559675150617409e+01
5.754775107825015334e-01 6.015844148826854495e-04 -3.671015407248166866e+03 5.380496328096931080e+01 3.129185833214680024e+00 -6.119506251026837162e+01
5.758882727459436746e-01 6.533408887019669185e-04 -1.284174382203609071e+02 5.388276399965403129e+01 3.112162637470433868e+00 -6.082908712728965384e+01
5.762990347093859267e-01 5.867523385079447202e-04 9.625075812106615558e+01 5.453720342774819585e+01 3.117624640253303436e+00 -6.030324034427283664e+01
5.767097966728280678e-01 6.577910190445280169e-04 -8.055238397441298730e+02 5.493485517185342815e+01 3.113750681725439673e+00 -5.976636062829149409e+01
5.771205586362702089e-01 6.061095308974516179e-04 -1.713755943868625309e+03 5.561133925285070490e+01 3.097054249349999289e+00 -5.983765726117738382e+01
5.775313205997124610e-01 6.022533911271653459e-04 -3.941503606517928347e+03 5.479171128494562026e+01 3.107327157609942603e+00 -6.066256882708802323e+01
5.779420825631546021e-01 6.215003202553882715e-04 -7.151679162699867447e+03 5.396021522785465407e+01 3.092517553264364061e+00 -6.079599877084640980e+01
5.783528445265968543e-01 5.386217498758674336e-04 -8.406618840747834838e+03 5.452504332511000484e+01 3.125788617185015106e+00 -6.115133580413490222e+01
5.787636064900389954e-01 5.908081999241361236e-04 -7.524244090253561808e+03 5.325006195984461499e+01 3.085966119739385061e+00 -6.183957283416776818e+01
5.791743684534811365e-01 5.202128845236008879e-04 -2.972158653298316494e+03 5.314825256950231847e+01 3.103148148459928368e+00 -6.200123435031130725e+01
5.795851304169233886e-01 5.084304304682001844e-04 1.372021761275151448e+02 5.292641753952199934e+01 3.072485587115075578e+00 -6.188798824899467377e+01
5.799958923803655297e-01 5.226902436194658802e-04 -3.772321060233766730e+03 5.337565315833375479e+01 3.086268289889679828e+00 -6.179544520790179263e+01
5.804066543438077819e-01 4.433503124111037299e-04 -7.177636224891321035e+03 5.311217279602187347e+01 3.077571363838905949e+00 -6.150128105044424842e+01
5.808174163072499230e-01 4.974491255541818114e-04 -3.787753023531052349e+03 5.396532617134384680e+01 3.086385976313941182e+00 -6.088902886902150158e+01
5.812281782706920641e-01 4.267549606622123774e-04 -2.459854338626030312e+02 5.433899426646630104e+01 3.081250175885856812e+00 -6.044723670380207636e+01
5.816389402341343162e-01 4.241356266758662739e-04 -1.964526755846172250e+02 5.485041059153516585e+01 3.074218557965077814e+00 -5.993501279355294287e+01
5.820497021975764573e-01 4.294396903223729337e-04 -4.451199876154150843e+02 5.536554160964867322e+01 3.062884365781142648e+00 -5.957757019210077942e+01
5.824604641610187095e-01 3.184504370346390167e-04 1.298215590442860048e+02 5.556708847997536793e+01 3.071249213148622204e+00 -5.935909780416241688e+01
5.828712261244608506e-01 3.837308971163165506e-04 3.422361091682755614e+02 5.580369550222810204e+01 3.070925484927047755e+00 -5.886674832448389338e+01
5.832819880879029917e-01 2.662687854307650833e-04 -3.224873122557822626e+03 5.655424587511588896e+01 3.117563422213996738e+00 -5.834399972434633241e+01
5.836927500513452438e-01 2.528581270431569297e-04 -6.899965902401101630e+03 5.685115170342055535e+01 3.110983562629404009e+00 -5.732609171443658624e+01
5.841035120147873849e-01 2.374839630530022571e-04 -4.727014484063478449e+03 5.859096257318999079e+01 3.091992428901129131e+00 -5.612813525683654348e+01
5.845142739782296371e-01 1.646413005434926922e-04 -1.272486015770573658e+03 5.924868848065742810e+01 3.084610084746874037e+00 -5.579126325151693777e+01
5.849250359416717782e-01 1.847997522723944194e-04 -2.641136348029153282e+02 5.926554283654134991e+01 3.061993077469876479e+00 -5.554476482621967648e+01
5.853357979051139193e-01 1.373190669515454406e-04 -2.852189312546511246e+02 5.974322520798046554e+01 3.045353214081448545e+00 -5.531839580429900138e+01
5.857465598685561714e-01 1.235888907804801636e-04 -4.620620650012793362e+01 5.971968446795772678e+01 3.056717558052826522e+00 -5.516689872271140871e+01
5.861573218319983125e-01 1.590806225910523905e-04 -1.809608517785887045e+02 6.004728972796728215e+01 3.024237792880718256e+00 -5.485341340220500683e+01
5.865680837954405646e-01 7.209819871523567251e-05 -4.587805896127220876e+03 6.034991591727217752e+01 3.059187688328382393e+00 -5.472760927005458598e+01
5.869788457588827058e-01 1.089102091635421441e-04 -4.247710458815900893e+03 6.030081288569027009e+01 3.063972986972153034e+00 -5.430826017401651029e+01
5.873896077223248469e-01 1.274758842638751169e-04 -1.099226009484972792e+03 6.119112812967938453e+01 3.079192662549463666e+00 -5.353631261887895221e+01
5.878003696857670990e-01 3.492771521831788565e-05 -5.452948057435230112e+03 6.184866837722504584e+01 3.092679419927967910e+00 -5.389355379613388664e+01
5.882111316492092401e-01 1.167553629105405431e-04 -8.561161545403672790e+03 6.047628412101739315e+01 3.115091779929599181e+00 -5.353893830075142546e+01
5.886218936126514922e-01 1.018781365298584800e-04 -5.841030682594488098e+03 6.255698857034185778e+01 3.125907746431250356e+00 -5.315217681842455022e+01
5.890326555760936333e-01 8.248170077467214915e-05 -1.322661781777325359e+03 6.125037695784489955e+01 3.130758384745238931e+00 -5.436183527773280844e+01
5.894434175395357745e-01 1.274128496825877228e-04 -4.629101478003883585e+01 6.013744561306452141e+01 3.094200626858206959e+00 -5.506481728162393097e+01
5.898541795029780266e-01 8.111098652060968334e-05 -3.954522602431462701e+02 5.984401817403288248e+01 3.077216874699888916e+00 -5.527830439772654358e+01
5.902649414664201677e-01 1.181733297687075616e-04 -7.387998246381343392e+00 5.970986403535462728e+01 3.056875078864820683e+00 -5.528634947804235367e+01
5.906757034298624198e-01 9.768631810448701915e-05 -2.319304142566243172e+02 5.982807407291416979e+01 3.040108042149182843e+00 -5.512675030476313509e+01
5.910864653933045609e-01 8.489364155824511609e-05 -3.653778274196524762e+02 6.003052798370428889e+01 3.046202064353411565e+00 -5.506237772112862672e+01
5.914972273567467020e-01 1.101041089176804996e-04 -1.603961789161249101e+02 5.995752902461233447e+01 3.041423746549928975e+00 -5.507364870014902181e+01
5.919079893201889542e-01 6.387903898847330068e-05 1.624843736755119608e+02 6.000790668403159600e+01 3.049355161802373981e+00 -5.499352633171406524e+01
5.923187512836310953e-01 7.337476908085976697e-05 -3.989763136793721969e+02 6.011849639178327465e+01 3.077841769550611062e+00 -5.471472981734424934e+01
5.927295132470733474e-01 7.259082698149849327e-05 -4.301965453344675552e+03 6.056688066196986142e+01 3.082999290505558321e+00 -5.480358459646600977e+01
5.931402752105154885e-01 5.644320521154150711e-05 -7.629727757377690068e+03 5.994062296024178949e+01 3.096590994050285595e+00 -5.477044494595619994e+01
5.935510371739576296e-01 8.792957252340682104e-05 -4.769508505204106768e+03 6.063278599060944174e+01 3.106663213053550088e+00 -5.471912629962983488e+01
5.939617991373998818e-01 5.180740715736069049e-05 -5.897921436418794201e+02 6.004360161606605573e+01 3.091659082477737019e+00 -5.536405933367811372e+01
5.943725611008420229e-01 1.178470104648716570e-04 7.737902981168498400e+02 5.934168565387680871e+01 3.103291920351102906e+00 -5.573123101047886507e+01
5.947833230642842750e-01 8.698814422861054195e-05 4.470776735167523270e+02 5.930835893788289326e+01 3.067941645443593046e+00 -5.569889242653485439e+01
5.951940850277264161e-01 1.422601469177773247e-04 8.063183935696179105e+01 5.940660472578625928e+01 3.076694747327402002e+00 -5.569146933463994742e+01
5.956048469911685572e-01 1.388445185168023851e-04 2.145163862266349497e+02 5.932329609144076699e+01 3.049451261956484416e+00 -5.556382970360991180e+01
5.960156089546108094e-01 1.608307861598203383e-04 -6.790399833022318887e+01 5.966315027906809121e+01 3.075729770411829822e+00 -5.534811671589497450e+01
5.964263709180529505e-01 1.816030356578746184e-04 -2.305965123617079371e+02 5.975636584132720941e+01 3.046627825770666043e+00 -5.518387557750833139e+01
5.968371328814952026e-01 1.678751189033544488e-04 -2.932647718519092450e+01 5.999290043439670939e+01 3.078855723709272851e+00 -5.503536482672498664e+01
5.972478948449373437e-01 2.217350145724172243e-04 -1.412169259387537465e+02 6.005457444598545180e+01 3.040245085074346321e+00 -5.472903263167077625e+01
5.976586568083794848e-01 1.859133807122013277e-04 -4.728535290351214826e+02 6.060852864559633701e+01 3.058358755657019312e+00 -5.453141009877057854e+01
5.980694187718217369e-01 2.359210526524326728e-04 -3.897756596685972568e+02 6.045212052485123166e+01 3.025117298263008347e+00 -5.441208263635579101e+01
5.984801807352638781e-01 2.246881859507372445e-04 -5.306104055602959306e+02 6.084933344612134221e+01 3.032410694331245882e+00 -5.434487059759075578e+01
5.988909426987060192e-01 2.376814546246588044e-04 -4.594162721914312897e+02 6.058767794408107932e+01 3.010639768462885613e+00 -5.448505608145669044e+01
5.993017046621482713e-01 2.836570540567431159e-04 -1.016561692112542914e+03 6.056722938637928877e+01 3.069500029350624715e+00 -5.464867200879436382e+01
5.997124666255904124e-01 2.600799128087300524e-04 -4.368495593659548831e+03 6.025947159154242883e+01 3.038336598534253863e+00 -5.551620975968424432e+01
6.001232285890326645e-01 3.026392241496924599e-04 -6.738968284505352131e+03 5.882370734205579765e+01 3.090704031554010633e+00 -5.608007158638335454e+01
6.005339905524748056e-01 3.319130178914827070e-04 -7.038462632634004876e+03 5.912449018860615269e+01 3.047840655485486661e+00 -5.619365517767047891e+01
6.009447525159169468e-01 2.860051051983158619e-04 -7.279403499011596978e+03 5.859460253492437687e+01 2.989747366031295872e+00 -5.622791382804823002e+01
6.013555144793591989e-01 3.438362034788773895e-04 -3.507336135253461634e+03 5.905898928783453528e+01 3.006217649118714252e+00 -5.601838087469397465e+01
6.017662764428013400e-01 2.803881373633317141e-04 2.549914701127410126e+02 5.901864270417723191e+01 3.004698705469672770e+00 -5.573420099118376925e+01
6.021770384062435921e-01 3.188209099877634600e-04 -2.503744992964359994e+01 5.963272487085589546e+01 3.013575788910177966e+00 -5.523124398379908939e+01
6.025878003696857332e-01 2.873974543218543341e-04 -2.699458779022907038e+02 6.003358187688028380e+01 3.036332045601588980e+00 -5.487035994393315264e+01
6.029985623331278743e-01 2.705105265346885814e-04 -1.982208700435990352e+02 6.035957746851924099e+01 2.986615096724677176e+00 -5.447990965728848778e+01
6.034093242965701265e-01 3.301750406901268753e-04 -4.393978354776827473e+02 6.082182682627849601e+01 3.016923389382805354e+00 -5.412475375140175515e+01
6.038200862600122676e-01 2.032187031053702222e-04 -4.925337361677520107e+02 6.107741298420312148e+01 2.947815086742585411e+00 -5.395771319197345406e+01
6.042308482234545197e-01 3.154721447874873561e-04 -6.046058286449870138e+02 6.115942657075269295e+01 2.975346521739360650e+00 -5.387403577968416357e+01
6.046416101868966608e-01 2.751739959185981626e-04 -5.131767422327420718e+03 6.124751730615936651e+01 2.980479610812146518e+00 -5.412287915609445577e+01
