# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.478378378378378599e-01 9.578852895586673620e-05 2.234473044738206227e+04 1.115814799329328366e+01 1.960466781221975818e+00 -3.100705372369554880e+01
7.481081081081081274e-01 9.293399064924106495e-05 2.218488236964218959e+04 1.107235732348180512e+01 2.067375138837809434e+00 -3.105278215066656955e+01
7.483783783783783949e-01 1.041021738254382966e-04 2.199107318224976916e+04 1.094879756331843979e+01 2.166065712936725340e+00 -3.113519012024907440e+01
7.486486486486486625e-01 7.028466245573296268e-05 2.195662772434642829e+04 1.075984885668231428e+01 2.212017766043962386e+00 -3.128360910973655606e+01
7.489189189189189300e-01 9.861940881002726530e-05 2.181268214557001193e+04 1.044073067346712591e+01 2.124669376116028019e+00 -3.149528519747544664e+01
7.491891891891891975e-01 2.983065958367918927e-05 2.150000476843789147e+04 9.998771920501088317e+00 1.743349202567378908e+00 -3.163261504029023996e+01
7.494594594594594650e-01 3.994808341791611345e-05 2.161825566322809755e+04 9.753015023634398872e+00 1.607826792653840098e+00 -3.165924783261829845e+01
7.497297297297297325e-01 7.560076724107002812e-05 1.059239839122926060e+04 9.454013138716996778e+00 1.755692782908768290e+00 -3.169540260314674285e+01
7.500000000000000000e-01 8.739425399374339311e-05 1.063765764066920383e+04 9.120906588633982182e+00 1.979118637125963698e+00 -3.175781446446289635e+01
7.502702702702702675e-01 6.104221461388852586e-05 2.190079957091836695e+04 8.960774091636892535e+00 2.085306026155790526e+00 -3.180342090263508936e+01
7.505405405405405350e-01 4.651192333043672160e-05 2.181308071199197002e+04 8.904629828164324579e+00 2.161429250557218129e+00 -3.181756056102972963e+01
7.508108108108108025e-01 3.776553773507408120e-05 2.179296646144471015e+04 8.903462138821383931e+00 2.228605288102559978e+00 -3.181045738707144466e+01
7.510810810810810700e-01 1.284551378829797488e-05 2.178059767086459033e+04 8.927762099433209642e+00 2.328065571600609118e+00 -3.178580462881581070e+01
7.513513513513513375e-01 1.998942314976863370e-05 2.165574935109947546e+04 8.977910469571575902e+00 2.436108128403090323e+00 -3.175831611766675522e+01
7.516216216216216051e-01 5.531434333399535468e-05 1.522830046287096229e+04 9.004875125615171783e+00 2.547435194026323124e+00 -3.181348211541862270e+01
7.518918918918918726e-01 4.971366487395318534e-05 5.420766089557704618e+03 8.846949842623150317e+00 2.649489503068789276e+00 -3.239218899319713074e+01
7.521621621621621401e-01 7.031145394933001488e-05 1.151812461327965138e+04 7.682186707368245493e+00 2.309549524979944035e+00 -3.298663432207696644e+01
7.524324324324324076e-01 4.745107120622213561e-05 2.150787436661221363e+04 7.441104053667092266e+00 2.006924124842327295e+00 -3.307236279933058398e+01
7.527027027027026751e-01 1.915884482682421561e-05 2.195501343811427796e+04 7.419514986410751689e+00 1.957234415401306826e+00 -3.307196495338369147e+01
7.529729729729729426e-01 3.470777238544496849e-05 2.203208175392908743e+04 7.445823943839073422e+00 1.994498657031390287e+00 -3.306025624309445732e+01
7.532432432432432101e-01 3.923284596897521671e-05 2.182408200299953751e+04 7.478663986826738608e+00 2.041318818577963601e+00 -3.303683897842637407e+01
7.535135135135134776e-01 8.135821107077786962e-05 2.110468525997554389e+04 7.552189036830507796e+00 2.152716222753628283e+00 -3.299770482080542422e+01
7.537837837837837451e-01 7.177570276446785852e-05 1.503764969372373889e+04 7.633945266610329128e+00 2.322155573658078787e+00 -3.286002404976369462e+01
7.540540540540540126e-01 8.833198272934311116e-05 1.444249725034004223e+04 7.971500100896115271e+00 2.604871642432776024e+00 -3.228031180247254639e+01
7.543243243243243912e-01 6.764055072475504810e-05 1.500809742760517474e+04 9.052497818145898378e+00 2.769676489188892532e+00 -3.158674560804093545e+01
7.545945945945946587e-01 4.383677958854547080e-05 1.045627998684578415e+04 9.544251536440883754e+00 2.791692153938642562e+00 -3.125989056181880699e+01
7.548648648648649262e-01 5.588424511688978012e-05 1.582886618117569014e+04 9.752442740556242384e+00 2.822152368332544459e+00 -3.106064179180925322e+01
7.551351351351351937e-01 7.694261386613452931e-05 2.119221108108869521e+04 9.966176549846817778e+00 2.844561463612141683e+00 -3.089769069869891638e+01
7.554054054054054612e-01 5.619377950879681443e-05 2.116157028032391827e+04 1.009478944170820824e+01 2.821634188510564911e+00 -3.085400019893721790e+01
7.556756756756757287e-01 1.118229127202565934e-04 2.112999026650668384e+04 1.005728621076406348e+01 2.644308541968019899e+00 -3.092889191173189189e+01
7.559459459459459962e-01 1.512204826255054296e-04 2.109525596198120184e+04 9.927367040991018854e+00 2.011629539254653487e+00 -3.099442020956450605e+01
7.562162162162162637e-01 1.394071340225432824e-04 2.133757802864032419e+04 9.887823274101794624e+00 1.797082234233345233e+00 -3.100849952899184814e+01
7.564864864864865313e-01 1.453560945607930020e-04 2.151705769325504662e+04 9.837521971778844687e+00 1.798639985148184239e+00 -3.102569196609439572e+01
7.567567567567567988e-01 1.583799862419472363e-04 2.151880849339451743e+04 9.735257262519352750e+00 1.936815623002091646e+00 -3.107319937170301216e+01
7.570270270270270663e-01 1.700974790235146967e-04 2.158297357777475554e+04 9.534320498053217463e+00 2.203316800597955538e+00 -3.119341608883883765e+01
7.572972972972973338e-01 1.681160190775215460e-04 2.157477775544111500e+04 9.249266779981351050e+00 2.477459206745529219e+00 -3.137107712782962210e+01
7.575675675675676013e-01 1.486010109922652534e-04 2.166012201777547307e+04 9.012040443359101261e+00 2.648224672115996992e+00 -3.160231915364894917e+01
7.578378378378378688e-01 1.205074273235886542e-04 2.183413496938353273e+04 8.699032051103642971e+00 2.760396708101346963e+00 -3.190356066375995425e+01
7.581081081081081363e-01 1.031603848796904368e-04 2.198487057983985142e+04 8.346957109355042093e+00 2.816611599604484262e+00 -3.225902093836404561e+01
7.583783783783784038e-01 7.514528783724753959e-05 2.202046369095600312e+04 7.941623210019818302e+00 2.792506627859448809e+00 -3.259153270032045668e+01
7.586486486486486713e-01 6.851639887703724085e-05 2.184051415998963421e+04 7.642686978819800636e+00 2.718729490746996547e+00 -3.281692494642884128e+01
7.589189189189189388e-01 5.816512740574054230e-05 2.187417131380624051e+04 7.456400012618013662e+00 2.575101713327273778e+00 -3.296122394451401760e+01
7.591891891891892064e-01 4.899287322174127491e-05 2.191940127050767478e+04 7.315701855924648278e+00 2.321268724529863103e+00 -3.305610406669482870e+01
7.594594594594594739e-01 3.637120005202928508e-05 2.168188438680749459e+04 7.211534312264357816e+00 1.919202998258568105e+00 -3.310205205207829238e+01
7.597297297297297414e-01 4.461127996357486892e-05 2.139949220795903238e+04 7.150446735326363878e+00 1.565064383421814975e+00 -3.311212876019961726e+01
7.600000000000000089e-01 3.544758100205313732e-05 2.112503770701191752e+04 7.027988150039847781e+00 1.320846715545616279e+00 -3.308442528246142444e+01
7.602702702702702764e-01 3.199438402058836506e-05 2.061160878915034482e+04 6.806828264768682857e+00 1.164707444011752635e+00 -3.298893359588989682e+01
7.605405405405405439e-01 6.968806305834854719e-06 2.063113369426502322e+04 6.461836685547830861e+00 1.008388319540862499e+00 -3.286018177789475203e+01
7.608108108108108114e-01 2.048859685643752835e-05 2.111872235690060916e+04 6.234493012510308851e+00 9.313309979134760663e-01 -3.274620644281843340e+01
7.610810810810810789e-01 4.068822239056203477e-05 2.133160117102013101e+04 6.055653593885588215e+00 8.570877191925559968e-01 -3.263465495553680995e+01
7.613513513513513464e-01 6.579185830847631561e-05 2.145742400008592813e+04 5.877880634632409951e+00 7.714204824892298973e-01 -3.249986253559129068e+01
7.616216216216216139e-01 8.053636291592413548e-05 2.140850200052180298e+04 5.664178960245870975e+00 7.040800733710514958e-01 -3.230847061050781832e+01
7.618918918918918814e-01 1.126522133303637551e-04 2.120189060144225004e+04 5.362979287673401707e+00 6.561663541827916779e-01 -3.204757818758763221e+01
7.621621621621621490e-01 9.908607869418847402e-05 2.093857482763746521e+04 4.994186370046680423e+00 6.928624149831120738e-01 -3.177184982281376691e+01
7.624324324324324165e-01 1.409382809704854149e-04 2.098152874590073043e+04 4.657246574968661790e+00 8.410429617119459245e-01 -3.158010116971278691e+01
7.627027027027026840e-01 1.159712194889595780e-04 2.130700949718457559e+04 4.470878714772554829e+00 1.109218980902739293e+00 -3.150613117566927102e+01
7.629729729729729515e-01 8.806045574182182461e-05 2.171306248668342960e+04 4.417683262041338210e+00 1.384890152194750090e+00 -3.149861017679841879e+01
7.632432432432432190e-01 8.307372150302816242e-05 2.211466104080724836e+04 4.464476767049182726e+00 1.574010385896756237e+00 -3.150281762043819711e+01
7.635135135135134865e-01 2.961370542713975641e-05 2.213743793540632760e+04 4.537372798061929835e+00 1.750849584558846761e+00 -3.149736367921751068e+01
7.637837837837837540e-01 2.573219130872598189e-05 2.170521411423845711e+04 4.596974502598449419e+00 1.899186567493534206e+00 -3.148280934896745009e+01
7.640540540540540215e-01 2.777766146382119812e-05 1.308773937824343011e+04 4.654134016599428492e+00 2.057478853843100364e+00 -3.161893860059440797e+01
7.643243243243242890e-01 4.315192524705753295e-05 7.582609488206897367e+03 4.032590415685967322e+00 2.626905431531857182e+00 -3.097610027954805290e+01
7.645945945945945565e-01 7.305702328450378947e-05 8.816262359705422568e+03 5.843580283315963797e+00 5.212153740054966677e-01 -3.005936124543538668e+01
7.648648648648648241e-01 6.191192753401703747e-05 9.160126601693506018e+03 5.547104831771213718e+00 5.024774088863643851e-01 -2.971111854824533793e+01
7.651351351351350916e-01 6.221412439183080423e-05 5.722889959773228838e+03 5.045756721943183365e+00 5.290443982675184786e-01 -2.922224538461644627e+01
7.654054054054054701e-01 4.298217884853462457e-05 7.258131779012445577e+02 4.422132062232500438e+00 8.757205755012867909e-01 -2.893060417668885975e+01
7.656756756756757376e-01 8.109819673794799676e-05 1.162933163454850001e+04 4.352003125678856499e+00 1.376670991859471060e+00 -2.891751962324090997e+01
7.659459459459460051e-01 1.124981567790007308e-04 2.207868050970622426e+04 4.449171137284925415e+00 1.649573534387497542e+00 -2.892200494323548909e+01
7.662162162162162726e-01 9.123339821602146293e-05 1.576030390063754021e+04 4.573369491731971159e+00 1.786328072580319670e+00 -2.890509140761382767e+01
7.664864864864865401e-01 1.186277945804502519e-04 9.344200462942251761e+03 4.685837517818417730e+00 1.838631691648140887e+00 -2.916196206773015831e+01
7.667567567567568076e-01 1.083031527144116693e-04 1.466294550317990797e+04 2.653698920224150548e+00 1.860601372741121473e+00 -2.939098989824074692e+01
7.670270270270270752e-01 1.142362014977602584e-04 2.069787309092982468e+04 2.932734960695225546e+00 2.080562176476791425e+00 -2.933825226072548276e+01
7.672972972972973427e-01 9.907657866623707744e-05 2.141205416738695203e+04 2.985476472869744047e+00 2.184297006349906312e+00 -2.931290038573169454e+01
7.675675675675676102e-01 1.156639826031074619e-04 2.168453931908569575e+04 3.028842600432482435e+00 2.251269211539318249e+00 -2.927855245408631291e+01
7.678378378378378777e-01 1.108349576600212464e-04 2.180145921655487109e+04 3.098345581085190759e+00 2.306847158331680969e+00 -2.920737054868941485e+01
7.681081081081081452e-01 1.129981788046509946e-04 2.153959031171242532e+04 3.245262794995912969e+00 2.345350463218228487e+00 -2.904818361052987186e+01
7.683783783783784127e-01 1.196255607946707995e-04 2.076536854503870927e+04 3.559445524248458614e+00 2.283024686972322748e+00 -2.883731280507353389e+01
7.686486486486486802e-01 7.830590946716253959e-05 2.100783844501445128e+04 3.868544510346342502e+00 2.133717566465878068e+00 -2.876528714538436660e+01
7.689189189189189477e-01 7.817299023980234349e-05 1.556528260300143666e+04 3.759951402933104259e+00 1.826799236162407247e+00 -2.852384267578459998e+01
7.691891891891892152e-01 1.245078418577690623e-04 9.750201561332774872e+03 5.895839879567307484e+00 1.317834309044379593e+00 -2.820744067960051638e+01
7.694594594594594827e-01 1.375548749665565285e-04 1.544753722276251210e+04 5.528387379648259881e+00 1.096239110483752555e+00 -2.812801810072317465e+01
7.697297297297297503e-01 1.257405242978933482e-04 2.117053515359284211e+04 5.382019999168403679e+00 9.538269425341523444e-01 -2.806639351372992408e+01
7.700000000000000178e-01 1.218274930814006992e-04 2.165554980885317855e+04 5.284593966824520095e+00 8.658146059148934537e-01 -2.801620062307292613e+01
7.702702702702702853e-01 8.555847276267407060e-05 1.609655396283929440e+04 5.216666428657210197e+00 7.992302720817070494e-01 -2.797117517270011078e+01
7.705405405405405528e-01 9.708951351475946065e-05 1.043111920433916202e+04 5.150647165538352112e+00 7.474003745693403866e-01 -2.791771887356545179e+01
7.708108108108108203e-01 1.040290056836263969e-04 1.056154779355455867e+04 5.067643010767394429e+00 6.939116484713034883e-01 -2.784859899826056662e+01
7.710810810810810878e-01 1.191539550933458174e-04 1.072542865612146124e+04 4.967012591507935504e+00 6.291984927558040841e-01 -2.773126304952204180e+01
7.713513513513513553e-01 1.521191062585332612e-04 1.072320802731191361e+04 4.772439495724548841e+00 5.810473510221654259e-01 -2.752585924768225212e+01
7.716216216216216228e-01 1.695121160765043376e-04 1.036679622429766823e+04 4.469174828435823699e+00 5.805949060322201927e-01 -2.726779145189256326e+01
7.718918918918918903e-01 1.676855599605452086e-04 1.493213001658728172e+04 4.155063154257921276e+00 7.721380597110141242e-01 -2.710727697612652776e+01
7.721621621621621578e-01 1.082249680753667357e-04 1.429946368663159956e+04 4.073562541280009164e+00 1.280953871227989538e+00 -2.712252403952973623e+01
7.724324324324324254e-01 1.139655213746142419e-04 9.715202685733402177e+03 4.384557847609322323e+00 1.438320210377096675e+00 -2.717210271146093703e+01
7.727027027027026929e-01 7.837871372542105019e-05 1.063272389014060172e+04 4.462342504389999576e+00 1.403077605065562228e+00 -2.723768940542133521e+01
7.729729729729729604e-01 1.367790838643832515e-04 1.072125567058490742e+04 5.186576287807145746e+00 1.548104733296986169e+00 -2.729902450804501157e+01
7.732432432432432279e-01 1.685038889610617949e-04 5.126113068871538417e+03 5.264643268161346867e+00 1.429362257283266269e+00 -2.730139906013877038e+01
7.735135135135134954e-01 1.772214516817272067e-04 -4.867437443037624689e+02 5.285767902485754455e+00 1.231265644333566112e+00 -2.730007596479967447e+01
7.737837837837837629e-01 2.097321301074753209e-04 5.287108430367112305e+03 5.268881327438865725e+00 1.040028143965674223e+00 -2.728484718853353286e+01
7.740540540540540304e-01 2.079669492528179997e-04 1.102251412789175447e+04 5.219822127960374480e+00 8.903475514969290128e-01 -2.724407272820137393e+01
7.743243243243242979e-01 2.352877558620839274e-04 1.098085172263511959e+04 5.129674977721569995e+00 7.994994611944150620e-01 -2.716039804089496812e+01
7.745945945945945654e-01 1.868465743806684953e-04 1.121274403060093027e+04 4.970961063232244292e+00 7.835979252342382129e-01 -2.702922227448252457e+01
7.748648648648648329e-01 1.887009680324673968e-04 6.260825369209071141e+03 4.756785324364377843e+00 8.851920507836744667e-01 -2.697916793714424344e+01
7.751351351351351004e-01 9.344538353505363489e-05 2.656775907129051120e+03 4.838297729778370915e+00 1.224337767764124063e+00 -2.695464929971333845e+01
7.754054054054053680e-01 3.914479695776721860e-05 6.906775729281311214e+03 4.541903978741384407e+00 1.545575815024627042e+00 -2.690759746790402929e+01
7.756756756756756355e-01 5.733019422940498140e-05 4.433378554590189196e+03 4.801341190150274940e+00 1.771182594103940744e+00 -2.691931749499516258e+01
7.759459459459459030e-01 8.152275966648292720e-05 4.975223948561481848e+03 4.716449011140193548e+00 1.853158704477518404e+00 -2.689709259861366775e+01
7.762162162162162815e-01 8.735544763612550668e-05 1.032797882547625522e+04 4.936627911161487248e+00 1.833137228049598555e+00 -2.680633368253984372e+01
7.764864864864865490e-01 1.412063504003695843e-04 9.994325339988736232e+03 5.399994426651885782e+00 1.558683037348705280e+00 -2.674719280451157033e+01
