# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.020202020202020110e-01 1.904809354060361904e-04 -7.198796337943110302e+03 -2.091783010892297057e+01 1.336334794881603338e+00 -1.364459802978415759e+01
6.024242424242424176e-01 5.853836982453224308e-04 -2.988845477600294544e+03 -1.848905305338530169e+01 1.284408902819819787e+00 -1.404116265615409098e+01
6.028282828282828243e-01 4.236768775282429966e-04 -4.210777739979851503e+03 -1.767883460239511351e+01 7.875323985510080949e-01 -1.384136017466997792e+01
6.032323232323232309e-01 8.201454064062064196e-05 -7.829950766890899104e+03 -1.856954604935700814e+01 8.884577007749765443e-01 -1.346403902410812670e+01
6.036363636363636376e-01 2.679705376261424686e-04 -7.802768814342445694e+03 -1.876960611922367761e+01 1.151771815149900124e+00 -1.344996931497497705e+01
6.040404040404040442e-01 8.016011835577676302e-05 -5.463913989070304524e+03 -1.852869250714883265e+01 9.484628060801801874e-01 -1.353318334352903030e+01
6.044444444444444509e-01 2.029603155182294039e-04 -3.958226060592731301e+03 -1.841134168000196780e+01 5.544502213373938559e-01 -1.378552311378685324e+01
6.048484848484848575e-01 3.176609254277771525e-04 -4.169487112028198680e+03 -1.789819533678782904e+01 6.698115100463845062e-01 -1.473744146847164771e+01
6.052525252525252641e-01 4.375563241183284455e-04 -7.851271886888447625e+03 -1.602615507432738795e+01 1.520914666706180141e+00 -1.547284171816760256e+01
6.056565656565656708e-01 6.613188335068150405e-04 -8.836719120550953448e+03 -1.596126090374553819e+01 8.000943845218189132e-01 -1.563325709567960509e+01
6.060606060606060774e-01 4.502424861788679468e-04 -7.555442009953236266e+03 -1.550536470963329805e+01 1.679561197891882074e+00 -1.583045623096662702e+01
6.064646464646464841e-01 4.219792048834296728e-04 -5.866835930865962837e+03 -1.621289866324421780e+01 2.503564967270528463e-01 -1.577137898805209382e+01
6.068686868686868907e-01 6.098499644577261205e-04 -1.640066132941531123e+03 -1.641412990403991756e+01 1.410519380769722275e+00 -1.564178584541427064e+01
6.072727272727272974e-01 3.505127043644722736e-04 -5.651301398989457084e+03 -1.681658588207515947e+01 8.750748556472055517e-01 -1.561551235124231418e+01
6.076767676767677040e-01 1.512588380990660122e-04 -9.914703709003410040e+03 -1.679836012034715509e+01 1.376155091075677017e+00 -1.544008996658245003e+01
6.080808080808081106e-01 4.736842991262275719e-04 -7.044644760787345149e+03 -1.867270909675448820e+01 2.917130871638205392e+00 -1.481968674432966004e+01
6.084848484848485173e-01 3.621000603769708578e-04 -6.865559383905994764e+03 -1.777182960875586204e+01 2.957101811089286159e+00 -1.433109822871343830e+01
6.088888888888889239e-01 7.109942115949487596e-04 -3.670885794537129641e+03 -1.767122536789491605e+01 8.226268445118093409e-01 -1.427048238244120526e+01
6.092929292929293306e-01 5.723550342213337520e-04 3.007013519963210797e+02 -1.770405615602090066e+01 4.270258608379687848e-01 -1.441972935697300251e+01
6.096969696969697372e-01 8.505906377945823653e-04 -1.249937892930772705e+03 -1.735157524297346043e+01 7.446036830941328288e-01 -1.458512366992947484e+01
6.101010101010101438e-01 3.096052697177966687e-04 -5.429778357517438053e+03 -1.733803086188568798e+01 1.110563883994432732e+00 -1.479258282400245861e+01
6.105050505050505505e-01 4.804473376825483763e-04 -8.079674054745987632e+03 -1.642628360138198573e+01 7.292138792623444887e-01 -1.488561821664038476e+01
6.109090909090909571e-01 3.638029522113072917e-04 -7.549321896232313520e+03 -1.671981724736910024e+01 1.389700065923590744e+00 -1.486344848782724704e+01
6.113131313131313638e-01 4.279281970645152050e-04 -8.653451052305328631e+03 -1.575068705011674730e+01 1.503422004295702052e+00 -1.493061306497809326e+01
6.117171717171717704e-01 3.746307698764068570e-04 -3.769975451562861963e+03 -1.634808683179040045e+01 1.749814993700758770e+00 -1.487228829660939411e+01
6.121212121212120660e-01 5.478630724347918843e-04 -2.787955120240142605e+03 -1.591885593113110531e+01 2.113715066927118080e+00 -1.481494926922185762e+01
6.125252525252524727e-01 8.394164887237443636e-04 -8.611478499705304785e+03 -1.584482433250324007e+01 1.928185622904284191e+00 -1.480091021406463447e+01
6.129292929292928793e-01 9.208845286217200339e-04 -7.932543579645825957e+03 -1.587389381947670586e+01 2.169338191747092193e+00 -1.488800287245551246e+01
6.133333333333332860e-01 1.036997393196564506e-03 -7.129431792959125232e+03 -1.616499208443320157e+01 2.293463508241471160e+00 -1.488507545324592307e+01
6.137373737373736926e-01 6.357595312579488291e-04 -5.600969027216978247e+03 -1.590815206418505134e+01 2.113243268691601617e+00 -1.486846342240068353e+01
6.141414141414140992e-01 8.293137554238436300e-04 -6.513401915396125332e+03 -1.617285166194657009e+01 1.632337022645427682e+00 -1.501128273215830866e+01
6.145454545454545059e-01 1.685755891660550994e-04 -7.913904926670773420e+03 -1.859541091517439071e+01 2.614270390367068764e+00 -1.520711673410115949e+01
6.149494949494949125e-01 9.077987910890011620e-05 -7.275147231645381908e+03 -1.887623479648318181e+01 2.329680429489162652e+00 -1.532575925801637773e+01
6.153535353535353192e-01 2.752413142714426534e-04 -6.889032643049887156e+03 -1.886840023003620814e+01 2.811779384201233523e+00 -1.546913347200169575e+01
6.157575757575757258e-01 1.440564441264349197e-04 -8.142050597346572431e+03 -1.917718219058922813e+01 2.195409954862751700e+00 -1.556414922427259917e+01
6.161616161616161325e-01 2.052754999620696986e-04 -6.505022320005949950e+03 -1.900257412649009936e+01 2.486596757252098389e+00 -1.600099456069674986e+01
6.165656565656565391e-01 4.117625970850255523e-04 -6.369397856261142806e+03 -2.023301121160168137e+01 4.868745125570924093e-01 -1.696602359179046360e+01
6.169696969696969457e-01 1.105996508115800046e-04 -6.795524289744340422e+03 -1.915328733204393075e+01 3.438285202152731035e-01 -1.717219411193584833e+01
6.173737373737373524e-01 1.580261520463159617e-04 -1.786441346285960208e+03 -1.972889546718957376e+01 3.487345809636317462e-01 -1.683194567769243477e+01
6.177777777777777590e-01 4.091556789540959295e-04 -1.982405380662851030e+03 -1.987634985945628685e+01 1.647474557668467676e-01 -1.651727652421710602e+01
6.181818181818181657e-01 4.638493440092339784e-04 -5.814841332672714088e+03 -2.037384585585941821e+01 2.243916135206463824e+00 -1.612445714526660723e+01
6.185858585858585723e-01 5.299515927434066262e-04 -6.974707022621614669e+03 -1.990085010303269542e+01 1.971594530834098302e+00 -1.601129811048685880e+01
6.189898989898989790e-01 4.488850940536966302e-04 -7.127711883366381699e+03 -2.007657811811770543e+01 1.918181885416433419e+00 -1.602254821132657625e+01
6.193939393939393856e-01 6.850264773889709483e-04 -7.882583253836764925e+03 -1.994128089114285274e+01 1.888046309782869470e+00 -1.598461571168961903e+01
6.197979797979797922e-01 7.361789616669088500e-04 -8.025012348688538623e+03 -1.984574044497830059e+01 1.992372852854840115e+00 -1.604164506057925976e+01
6.202020202020201989e-01 2.917099737994397618e-04 -5.950150011927431478e+03 -2.019731230665743027e+01 2.595457682591731263e+00 -1.662599259138407248e+01
6.206060606060606055e-01 4.895951846392662286e-04 -4.841378518947263728e+03 -2.139659382154442113e+01 2.409784163866802498e+00 -1.699711336806464956e+01
6.210101010101010122e-01 1.134883440852246577e-03 -6.769731947235467487e+03 -2.101675112087612263e+01 2.959201622760379902e+00 -1.668564252921697388e+01
6.214141414141414188e-01 5.896491944299480856e-04 -6.658927735564581781e+03 -2.067065924779796759e+01 2.892585229242794931e+00 -1.663740155633467666e+01
6.218181818181818254e-01 4.150797071283901865e-04 -6.439397950808704081e+03 -2.092228938501254731e+01 2.687210701351230746e+00 -1.679240730112496394e+01
6.222222222222222321e-01 5.644983013782976181e-04 -6.049997805816154141e+03 -2.099590080644325951e+01 2.619981270046583877e+00 -1.676586372237417066e+01
6.226262626262626387e-01 4.627817106553227286e-04 -6.463706311170491063e+03 -2.085838406110034882e+01 2.958775977341085994e+00 -1.632177349172916436e+01
6.230303030303030454e-01 5.576998849941161183e-04 -8.346163844483511639e+03 -2.007640168140856218e+01 2.575073373077108041e+00 -1.560552102285335785e+01
6.234343434343434520e-01 7.094796454379583440e-04 -5.782882985207206730e+03 -1.928998998226910189e+01 2.890503245259086196e+00 -1.516165379134270275e+01
6.238383838383838587e-01 5.516862302050150064e-04 -1.534163796959782303e+03 -1.905855204920311863e+01 2.947965820110105994e+00 -1.600838187607845597e+01
6.242424242424242653e-01 7.150952384423131048e-04 -2.072455153221246292e+03 -2.101270643389580783e+01 2.615115959099201248e+00 -1.693963419250041014e+01
6.246464646464646719e-01 4.424985248194234248e-04 -5.937982402482917678e+03 -2.094893913492638049e+01 2.541357984972031137e+00 -1.699031453948853354e+01
6.250505050505050786e-01 5.994307011152472109e-04 -4.131241872720087486e+03 -2.113858070305088788e+01 2.270444168569769605e+00 -1.713778705288079962e+01
6.254545454545454852e-01 3.945619125217951387e-04 -3.270537791433718212e+03 -2.135358588079819242e+01 2.782067687130993505e+00 -1.769780199971532753e+01
6.258585858585858919e-01 1.200715882285647575e-04 -4.520168511005685104e+03 -2.240220820950325731e+01 4.235042068553990791e-01 -1.823419957514704848e+01
6.262626262626262985e-01 3.090936072527891536e-04 -4.953840632264351370e+03 -2.230215113713967412e+01 3.478858324897828869e-01 -1.742105879429960424e+01
6.266666666666667052e-01 4.061123949507289450e-04 -3.954526710597597685e+03 -2.412909205434530691e+01 1.249696312036166768e-01 -1.636954688137245739e+01
6.270707070707071118e-01 4.979431136511446336e-04 -2.863172984694782372e+03 -2.451764700627263949e+01 1.897739169502610901e+00 -1.616121540098351161e+01
6.274747474747475184e-01 5.942111417413247117e-04 -5.400269866753733368e+03 -2.442068845419980860e+01 2.103699962449779637e+00 -1.623665481422893109e+01
6.278787878787879251e-01 6.209062968379765700e-04 -6.678312966345756649e+03 -2.477896390320016096e+01 1.967720637759312385e+00 -1.628972797391909566e+01
6.282828282828283317e-01 6.578865556882093103e-04 -3.307331166571431822e+03 -2.458270446923519614e+01 1.623361489349185005e+00 -1.618746716278186071e+01
6.286868686868687384e-01 5.003498650130164867e-04 -3.656192190215148912e+03 -2.213412063671322372e+01 1.330255685759868411e+00 -1.613391590263303854e+01
6.290909090909091450e-01 4.236237763176861127e-04 -8.830117562087345505e+03 -2.204366760112131374e+01 1.266101934699910281e+00 -1.606689081570977962e+01
6.294949494949494406e-01 3.925417228927927126e-04 -8.266290742668785242e+03 -2.256232672064410494e+01 8.754729847795041930e-01 -1.595885741021623083e+01
6.298989898989898473e-01 3.402766502321022987e-04 -8.050574272428753829e+03 -2.265671484049317996e+01 9.221335851822842766e-01 -1.591064453343210339e+01
6.303030303030302539e-01 3.684273130190083385e-04 -8.230953745639684712e+03 -2.271623523593646610e+01 6.464211864342952474e-01 -1.595580900931814661e+01
6.307070707070706606e-01 3.985814280414751057e-04 -6.318944777336344487e+03 -2.255802997049131164e+01 8.229998943290343094e-01 -1.596346729270734421e+01
6.311111111111110672e-01 2.426003946134507093e-04 -4.204715100620602243e+03 -2.272121508749016172e+01 5.148288980321351627e-01 -1.487426232665744941e+01
6.315151515151514738e-01 2.932617613835105568e-04 -5.350938523985761094e+03 -2.509655364598839000e+01 1.542327442521947090e+00 -1.382565281447065608e+01
6.319191919191918805e-01 1.570928550859995178e-04 -5.472111605866813989e+03 -2.614271472082461756e+01 9.177663811422197560e-01 -1.327884391719698876e+01
6.323232323232322871e-01 8.587131413592448284e-04 -2.736734323830292851e+03 -2.789361380245318145e+01 2.409715453204647417e+00 -1.276187741517876795e+01
6.327272727272726938e-01 8.779236044969630825e-04 -5.521489013815283215e+03 -2.793381399188343295e+01 2.521525571162635870e+00 -1.272302439041913580e+01
6.331313131313131004e-01 5.811579012898797575e-04 -5.555117816789472272e+03 -2.780158665794256834e+01 2.602680390032594548e+00 -1.281678875505344806e+01
6.335353535353535070e-01 1.438972626147075762e-04 -2.558523331234954640e+03 -2.814546613810462361e+01 2.636018276461950638e+00 -1.205341599224883176e+01
6.339393939393939137e-01 1.366588937677058735e-04 -2.769261727676127975e+03 -2.606306416287388572e+01 2.457482766055256729e+00 -1.129700538547320754e+01
6.343434343434343203e-01 1.996718124509959445e-04 -4.781804119480137160e+03 -2.646186685690509677e+01 2.074517222427302965e+00 -1.150393464766075446e+01
6.347474747474747270e-01 3.201893928561473190e-04 -5.652887913490068968e+03 -2.667897137234967531e+01 1.722399853306890272e+00 -1.135325392346755358e+01
6.351515151515151336e-01 5.142700825008778817e-05 -2.017412498425698914e+03 -2.398962028588471540e+01 3.152483797601294269e-01 -1.112468994559969282e+01
6.355555555555555403e-01 1.444176547591638894e-04 -2.850854134466148025e+03 -2.404323531552895687e+01 8.170872822661304768e-01 -1.133349404089299206e+01
6.359595959595959469e-01 3.818768912157715517e-04 -7.563587202550568691e+03 -2.335852361037562730e+01 1.649047549108755284e+00 -1.154666174697932668e+01
6.363636363636363535e-01 3.717642689037627146e-04 -7.707799184097030775e+03 -2.281810046924737634e+01 1.929089788108784953e+00 -1.154530000556471947e+01
6.367676767676767602e-01 5.628687101998466370e-04 -7.827726172436868183e+03 -2.293080301871698623e+01 2.105844383626157335e+00 -1.140879257252030499e+01
6.371717171717171668e-01 6.487145314040198511e-04 -6.422324709596557113e+03 -2.231784398693349658e+01 2.350621046624499666e+00 -1.118635629438916368e+01
6.375757575757575735e-01 4.670201542070875943e-04 -3.923384157409852378e+03 -2.212964140901836885e+01 2.243651428761994637e+00 -1.116897416055100045e+01
6.379797979797979801e-01 3.942468128482491652e-04 -1.997619879881480301e+03 -2.228620099930163789e+01 2.392554722560790381e+00 -1.114128712959344902e+01
6.383838383838383868e-01 4.714364577339427535e-04 -2.724739968681584287e+03 -2.207735751229949273e+01 3.001851490909647424e+00 -1.204598191837013665e+01
6.387878787878787934e-01 2.726857255336811981e-04 -6.955561402130648275e+03 -2.405900941019353212e+01 1.069331204565361348e+00 -1.296669859231989719e+01
6.391919191919192000e-01 2.101297006825111240e-04 -8.504671660639183756e+03 -2.431051524799650210e+01 8.805050111940155855e-01 -1.310881821984130902e+01
6.395959595959596067e-01 3.950323814011927142e-04 -8.267352489763419726e+03 -2.367426350520605993e+01 1.325155551284454170e+00 -1.319927932555093797e+01
6.400000000000000133e-01 2.138973819460331257e-04 -8.675272052008534956e+03 -2.459629877001485809e+01 7.472247063694910096e-01 -1.352213920958641147e+01
6.404040404040404200e-01 1.160214081910824899e-04 -7.484861726305232878e+03 -2.341041448364239130e+01 1.092569596782985597e+00 -1.387438437076827924e+01
6.408080808080808266e-01 1.017715387969320769e-04 -4.808380069224639556e+03 -2.376992351684324234e+01 1.564462111090982432e+00 -1.378377969744122566e+01
6.412121212121212332e-01 6.104274202008414365e-04 -4.905027068031466115e+03 -2.625821783031378942e+01 2.587162678576039987e+00 -1.373097833095673259e+01
6.416161616161616399e-01 2.759078107122033018e-04 -3.912473012887185178e+03 -2.615254695954133979e+01 2.874047666368015008e+00 -1.375635913766318019e+01
6.420202020202020465e-01 6.987950946797802853e-04 -4.128968204384585988e+03 -2.629833681009667501e+01 2.758281028871336638e+00 -1.466204843017779247e+01
6.424242424242424532e-01 2.198937842224249039e-04 -6.945864371789684810e+03 -2.809984568005524608e+01 2.070584812926869134e+00 -1.581636219712459202e+01
6.428282828282828598e-01 3.629995704275828529e-04 -8.536680464709665102e+03 -2.943081165014937639e+01 1.686971433273233734e+00 -1.612819091120875115e+01
6.432323232323232665e-01 1.219515759998740571e-04 -5.741698055391122580e+03 -2.930835374819433525e+01 2.196487472035705046e+00 -1.611986150380984029e+01
6.436363636363636731e-01 1.434042981352423487e-04 -5.646355964233623126e+03 -2.930414611027084604e+01 2.194534299140312950e+00 -1.646112069383692855e+01
6.440404040404040797e-01 2.348635614688843025e-04 -8.132589013216577769e+03 -3.047691424978251362e+01 1.935115726709956796e+00 -1.674689933893202110e+01
6.444444444444444864e-01 2.643462314550623030e-04 -7.624045398659976854e+03 -3.015858406602749753e+01 1.718017877983147645e+00 -1.669148272508153852e+01
6.448484848484848930e-01 3.090849369595020067e-04 -7.513595192098802727e+03 -3.017625460891092359e+01 1.706007356067334335e+00 -1.670567104634585220e+01
6.452525252525252997e-01 3.377882326801611075e-04 -6.904186952528463735e+03 -3.036753544426414564e+01 2.203480282793422784e+00 -1.659275521364205375e+01
6.456565656565657063e-01 4.955361298761003057e-04 -8.070111223372507084e+03 -2.994201306380516669e+01 1.968010649184275929e+00 -1.638505244485145340e+01
