# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.773704171934261220e-01 4.598952618661628013e-04 -5.636563592567102887e+01 2.409610474007734737e+01 2.806456675445300863e+00 -2.125727813996423521e+01
8.777918246944795833e-01 2.608471211995440310e-04 2.138533918280367629e+02 2.412555625604336385e+01 2.801099324965840243e+00 -2.127613066397807984e+01
8.782132321955331555e-01 4.824730857267439275e-04 -1.781221676707186532e+02 2.405604772719149764e+01 2.802035905803411442e+00 -2.128642050950506714e+01
8.786346396965866168e-01 3.929614987488651181e-04 -1.316767907159738371e+01 2.410370733202169191e+01 2.819673732562402169e+00 -2.128568780069123889e+01
8.790560471976401891e-01 3.215937139879850091e-04 -5.252019273160522062e+01 2.405788025948972475e+01 2.799581963898636339e+00 -2.130403814371174320e+01
8.794774546986936503e-01 4.274701023624161221e-04 -3.049999213960936686e+02 2.406506885891944947e+01 2.826711795371364744e+00 -2.128470530251559012e+01
8.798988621997472226e-01 3.966497032410144698e-04 -4.500077740304235618e+01 2.409861146959835310e+01 2.803512689801618940e+00 -2.129490818885468073e+01
8.803202697008006838e-01 3.179862280682306161e-04 -3.519892882277899275e+02 2.404317413823965310e+01 2.814411056850264714e+00 -2.128359982840906994e+01
8.807416772018542561e-01 4.053336680401219356e-04 -2.064022594996959299e+02 2.412228684365542719e+01 2.807344865906611808e+00 -2.127730967048535504e+01
8.811630847029077174e-01 4.346909002427892235e-04 -1.823771696688713746e+02 2.405629931006174616e+01 2.793862350278025097e+00 -2.128948024128799332e+01
8.815844922039612896e-01 2.555922395976571596e-04 -4.254781162462513748e+02 2.409671256828578478e+01 2.801504731820170235e+00 -2.128497879620840294e+01
8.820058997050147509e-01 4.553715401848622692e-04 -2.021356933315792759e+01 2.406595962745830519e+01 2.780864870812915779e+00 -2.130924678076550549e+01
8.824273072060683232e-01 4.336401621195234285e-04 -3.966761443839590697e+02 2.404507083649896160e+01 2.787894588790542194e+00 -2.132101224674361717e+01
8.828487147071217844e-01 2.193993016935401092e-04 -2.227961324822913411e+02 2.404082123946468741e+01 2.778095800952292915e+00 -2.134274725884228019e+01
8.832701222081753567e-01 5.261247318758610148e-04 -8.138469100727934347e+01 2.399857751845641474e+01 2.781056074540670942e+00 -2.136914452009091647e+01
8.836915297092288180e-01 3.584348200163942283e-04 -4.719631386719291868e+02 2.398435188126485684e+01 2.782312551182597904e+00 -2.138735721356799502e+01
8.841129372102823902e-01 2.949264423502165030e-04 1.393235721237987832e+02 2.395966102544675280e+01 2.786764835882733493e+00 -2.140979011445079649e+01
8.845343447113358515e-01 5.414571940001413263e-04 -1.175835302024479176e+02 2.393646458106710995e+01 2.789214669268932578e+00 -2.142556093320070332e+01
8.849557522123894238e-01 2.469543596302449843e-04 7.029196937441791704e+01 2.392603345178371654e+01 2.803087131993756032e+00 -2.143177999748089846e+01
8.853771597134428850e-01 3.874128572457972530e-04 5.755075717508141508e+00 2.392322620235239583e+01 2.800628400835610154e+00 -2.144583892664230262e+01
8.857985672144964573e-01 4.809380186885391963e-04 -6.105958368383267043e+02 2.389620048930257923e+01 2.816880445601298799e+00 -2.143776715825529422e+01
8.862199747155499185e-01 1.979756775410303074e-04 -1.530603014673088182e+02 2.394010845783251185e+01 2.817210776970537456e+00 -2.144217150645991765e+01
8.866413822166034908e-01 4.161102612907662847e-04 -5.421449647498325248e+02 2.388691200413494542e+01 2.817961986727691492e+00 -2.143687911488679987e+01
8.870627897176570631e-01 3.998425098460483803e-04 -4.118497870682117536e+02 2.395125939629681255e+01 2.830808164264315696e+00 -2.142589571949313765e+01
8.874841972187105243e-01 2.377998796090817436e-04 -2.758951773808962002e+02 2.391025489275721583e+01 2.812594661399420382e+00 -2.144345671298190581e+01
8.879056047197640966e-01 3.826266911201721649e-04 -6.712987990335387849e+02 2.391439509952100551e+01 2.831855269874983705e+00 -2.143502750386574363e+01
8.883270122208175579e-01 3.564373281107539285e-04 -2.885654927910231891e+02 2.392798191128595064e+01 2.810726264967786214e+00 -2.146368739505805578e+01
8.887484197218711302e-01 2.646297199732965339e-04 -4.971491543953556516e+02 2.385369249837023986e+01 2.820005048566839978e+00 -2.147717826757493853e+01
8.891698272229245914e-01 3.455059541491729944e-04 -4.636303724733983813e+02 2.389930935745104179e+01 2.816080087125921505e+00 -2.149893069550740776e+01
8.895912347239781637e-01 3.613826100718172188e-04 -2.560993162547883912e+02 2.380771637077847558e+01 2.810715505281624171e+00 -2.153934654227316869e+01
8.900126422250316249e-01 2.402025304757638899e-04 -4.941640372508294945e+02 2.381400917112934579e+01 2.823580693255982599e+00 -2.155422184626163684e+01
8.904340497260851972e-01 3.439602754084301992e-04 -2.458019081847041889e+02 2.377642245990653791e+01 2.814165943106221590e+00 -2.159738467825717123e+01
8.908554572271386585e-01 3.696131814879196633e-04 -2.714112638474048254e+02 2.372295849191529982e+01 2.829682458081977714e+00 -2.161820329025359300e+01
8.912768647281922307e-01 1.958188658473649442e-04 -3.034868134045077568e+02 2.373240044173298102e+01 2.830584676646047182e+00 -2.163967736403407471e+01
8.916982722292456920e-01 3.758260922973201260e-04 -1.009513357577097850e+02 2.367784884644944654e+01 2.836523063235242059e+00 -2.166601524759910902e+01
8.921196797302992643e-01 3.408546063615112672e-04 -2.425352649182354696e+02 2.367707171080657247e+01 2.849315082406831401e+00 -2.166552225395343001e+01
8.925410872313527255e-01 1.898094053382024405e-04 -6.091278794789332807e+01 2.367887544654747600e+01 2.851817171260158545e+00 -2.168368359193732786e+01
8.929624947324062978e-01 3.952998562390316059e-04 -8.480761101006781644e+01 2.363917013949600943e+01 2.860123117703805118e+00 -2.168098994943308711e+01
8.933839022334597590e-01 2.827147204926033406e-04 -1.879211336536973249e+02 2.368438668868932950e+01 2.869790640918023161e+00 -2.167301054266997795e+01
8.938053097345133313e-01 2.290399106529212897e-04 -2.733668422578841017e+00 2.365586108927099929e+01 2.864749672877419329e+00 -2.168431562230912490e+01
8.942267172355667926e-01 3.773159319645654993e-04 -2.517721926932603651e+02 2.366092202152952240e+01 2.880655560671651294e+00 -2.166534567638331765e+01
8.946481247366203648e-01 2.298215364491375604e-04 -8.708830736710434905e+01 2.369515243143606753e+01 2.871968695126270177e+00 -2.168567410637225024e+01
8.950695322376738261e-01 2.572138386882455397e-04 -1.997283066555528137e+02 2.361866033428287892e+01 2.879228951474513298e+00 -2.168850035066934723e+01
8.954909397387273984e-01 3.363548719094506438e-04 -2.545115143839034317e+02 2.368914850191113430e+01 2.882835830666602650e+00 -2.169790261460461522e+01
8.959123472397808596e-01 2.186866986467145095e-04 -1.032490292057941446e+02 2.359927597679295985e+01 2.874735131093413276e+00 -2.173650968661782557e+01
8.963337547408344319e-01 2.478634632800643441e-04 -3.398252403400342132e+02 2.360929710053720498e+01 2.892282061959768225e+00 -2.173895557482564200e+01
8.967551622418878932e-01 2.987024685060908299e-04 -1.111443851912613496e+02 2.359427444560701304e+01 2.879486682202963443e+00 -2.178999227153908436e+01
8.971765697429414654e-01 2.354733420164027073e-04 -2.490367163047881149e+02 2.350366459833878707e+01 2.895682586251318025e+00 -2.180774162188753351e+01
8.975979772439949267e-01 2.126098968685880193e-04 -2.232372788845527793e+02 2.355729448714516394e+01 2.894320694915029968e+00 -2.183265249038879929e+01
8.980193847450484990e-01 3.046513613343684260e-04 -1.090101353279305698e+02 2.345226154431006904e+01 2.897574907107955955e+00 -2.187245672036236499e+01
8.984407922461020712e-01 2.251841367277336993e-04 -2.619894065067414886e+02 2.347516997814783579e+01 2.912014047289214869e+00 -2.187294150710073737e+01
8.988621997471555325e-01 1.968521323524282979e-04 -6.648867613172480162e+01 2.345134553390499121e+01 2.907331485136099403e+00 -2.190848381509328746e+01
8.992836072482091048e-01 3.337356443634611775e-04 -1.660033020934965577e+02 2.340211560437609961e+01 2.923096329582946851e+00 -2.190688859964865642e+01
8.997050147492625660e-01 1.713025925771662040e-04 -1.446125929747527152e+02 2.345443522943120129e+01 2.923915388146931527e+00 -2.190651662511385211e+01
9.001264222503161383e-01 2.371692956189221557e-04 -3.692390691414493631e+01 2.340288702949348121e+01 2.931431905319072051e+00 -2.191796604418815164e+01
9.005478297513695995e-01 3.359849881580093036e-04 -1.944798053171798529e+02 2.343093711675651036e+01 2.939052136987447827e+00 -2.189100079951649391e+01
9.009692372524231718e-01 9.842634865639712479e-05 -4.674282514822881041e+01 2.345798764199104625e+01 2.942813920427604479e+00 -2.189958261005147122e+01
9.013906447534766331e-01 2.864641561268401891e-04 -1.226048461104896745e+02 2.341344941824193171e+01 2.947838028124592391e+00 -2.188778398866752539e+01
9.018120522545302054e-01 2.918225926736630889e-04 -1.888741411591377073e+02 2.348199038262434613e+01 2.955481944944107653e+00 -2.187390792181381372e+01
9.022334597555836666e-01 9.006692046037064467e-05 -2.899763850212547922e+01 2.344178986603387926e+01 2.954301510917936469e+00 -2.189687039059603180e+01
9.026548672566372389e-01 2.933464025395195597e-04 -2.709881796415329518e+02 2.343525699026781695e+01 2.963848907764811802e+00 -2.187534811983533345e+01
9.030762747576907001e-01 2.187022704230496563e-04 -7.023412415809069387e+01 2.348551192228272200e+01 2.965087475418590746e+00 -2.190720056836002172e+01
9.034976822587442724e-01 1.392803835895807074e-04 -1.696211710429597304e+02 2.337055785340539060e+01 2.966601439003247798e+00 -2.191762815444690915e+01
9.039190897597977337e-01 2.527277273759114635e-04 -2.517209122120461871e+02 2.346430241055352539e+01 2.976988144055685570e+00 -2.191691829636858557e+01
9.043404972608513059e-01 1.752605094913352421e-04 -1.668683691409524172e+01 2.337216381458629755e+01 2.970346518361156818e+00 -2.196514179098838682e+01
9.047619047619047672e-01 1.471010784667721829e-04 -3.227615406598501977e+02 2.336652756546634535e+01 2.984905658721350719e+00 -2.194298778695950602e+01
9.051833122629583395e-01 2.007874429946570032e-04 -4.880646056019804746e+01 2.341700778068912925e+01 2.979559050681095833e+00 -2.197890868348082805e+01
9.056047197640118007e-01 1.869929615494847844e-04 -1.802657582183646525e+02 2.329368884728466327e+01 2.986773586398406177e+00 -2.197703096649741994e+01
9.060261272650653730e-01 1.110509138105900524e-04 -2.207365807983328523e+02 2.342066661537890937e+01 2.991835731337900928e+00 -2.196169031422913775e+01
9.064475347661188342e-01 1.903872591749839155e-04 4.805363512320141695e+00 2.332481605666908209e+01 2.989547032777369662e+00 -2.198880387889681387e+01
9.068689422671724065e-01 1.980899194627379421e-04 -3.057075123333860915e+02 2.336583994623618565e+01 2.999429945950388809e+00 -2.193889587092856885e+01
9.072903497682258678e-01 6.157223905490553603e-05 -2.630070103379059532e+01 2.342570932112846194e+01 2.996302209937785399e+00 -2.195271698200868826e+01
9.077117572692794401e-01 2.158666382421608055e-04 -1.579208920477494189e+02 2.333787627493083150e+01 3.004534342734115793e+00 -2.193549582863990111e+01
9.081331647703329013e-01 1.842169574100037746e-04 -2.189648621188889592e+02 2.346037497775208536e+01 3.005890569762617925e+00 -2.191211997100882058e+01
9.085545722713864736e-01 6.521094229184663609e-05 1.559481731430651763e+01 2.338508458286074188e+01 3.010462242465824723e+00 -2.194654851907316484e+01
9.089759797724399348e-01 2.316258533442656171e-04 -3.120859885875897817e+02 2.339087542238026529e+01 3.012016572995169117e+00 -2.191010568040592332e+01
9.093973872734935071e-01 1.435723288673736956e-04 -5.132118610909988377e+01 2.345858762387258167e+01 3.017022410799327314e+00 -2.194171747817190976e+01
9.098187947745470794e-01 1.021327426475608831e-04 -1.534767065366458780e+02 2.332720138299471202e+01 3.015567201433039912e+00 -2.195129966315793624e+01
9.102402022756005406e-01 2.149272005700826344e-04 -2.896657086374248138e+02 2.343929413661604855e+01 3.022161401294773952e+00 -2.193753558760546341e+01
9.106616097766541129e-01 9.384977713778564433e-05 2.548107930410784761e+01 2.335501817371541833e+01 3.021901939879890087e+00 -2.199690564383605462e+01
9.110830172777075742e-01 1.134607741266887784e-04 -3.633451977816780527e+02 2.331970101691862851e+01 3.023301605222968202e+00 -2.196516263972623051e+01
9.115044247787611464e-01 1.743394532278083099e-04 -7.853867271126682681e+01 2.341894504964133716e+01 3.027515247395811571e+00 -2.199690192774443531e+01
9.119258322798146077e-01 7.194081475384639976e-05 -1.557144277364158995e+02 2.325585593882570734e+01 3.022789812231036599e+00 -2.200418248583849490e+01
9.123472397808681800e-01 9.629056641927571469e-05 -3.298897083763904448e+02 2.340437073643902721e+01 3.029329057630433475e+00 -2.196844468604673750e+01
9.127686472819216412e-01 1.350363607508323635e-04 2.947157442213301692e+01 2.332789698591622596e+01 3.024580192628654185e+00 -2.201014446056802498e+01
9.131900547829752135e-01 8.171799941123316421e-05 -3.786707119520228275e+02 2.332043878930254266e+01 3.027137219829160397e+00 -2.195399889218182210e+01
9.136114622840286748e-01 6.396060261040853120e-05 -7.731452188032062622e+01 2.344092545168768282e+01 3.025715933818346137e+00 -2.196770141069371718e+01
9.140328697850822470e-01 1.240828385663481103e-04 -1.479890439315831827e+02 2.329282891684076873e+01 3.025339992642150921e+00 -2.196711505037232115e+01
9.144542772861357083e-01 1.037767665767152630e-04 -3.136133136512457895e+02 2.344211263295903436e+01 3.024462900098124685e+00 -2.193290324163877258e+01
9.148756847871892806e-01 3.448123664713500429e-05 2.333142296184083619e+01 2.336170924765926316e+01 3.024538816964954968e+00 -2.198322184227472320e+01
9.152970922882427418e-01 1.466134656221194747e-04 -3.356103785982804197e+02 2.334078131021072622e+01 3.022689035119717982e+00 -2.195698638959688509e+01
9.157184997892963141e-01 1.252465484081398362e-04 -8.509405678447322430e+01 2.341455785838019921e+01 3.020941717879494615e+00 -2.199617551469916421e+01
9.161399072903497753e-01 4.128928799023015773e-05 -1.357206168770562726e+02 2.326181360056908787e+01 3.020314184365353150e+00 -2.202754752111505709e+01
9.165613147914033476e-01 1.804090466791379585e-04 -2.953870120401261374e+02 2.335136121855248348e+01 3.014585121928762046e+00 -2.202340841696295470e+01
9.169827222924568089e-01 1.221722110530052948e-04 -1.656316931874881249e+01 2.327009498752592620e+01 3.017558631691719562e+00 -2.208380513533399636e+01
9.174041297935103811e-01 7.591567640633944839e-05 -3.096379725317123643e+02 2.322960213236659754e+01 3.008192096125034354e+00 -2.207237613740719340e+01
9.178255372945638424e-01 1.953089271989430790e-04 -1.276408303701478104e+02 2.329320701073853783e+01 3.010654103992695063e+00 -2.209769594604573939e+01
9.182469447956174147e-01 9.668712374652786755e-05 -1.469371212206074233e+02 2.317854610166420315e+01 3.005632511861409562e+00 -2.211000894885619417e+01
9.186683522966708759e-01 1.073787894992590602e-04 -3.031081208610653448e+02 2.326842895407260414e+01 3.000835353026904517e+00 -2.208082599068763230e+01
9.190897597977244482e-01 1.864047002983108630e-04 -5.471668138637915746e+01 2.323743495904954770e+01 3.002971569965885656e+00 -2.210641437506604134e+01
9.195111672987779095e-01 7.991712791529089551e-05 -3.009899912131463111e+02 2.321674720801727076e+01 2.992206809034431370e+00 -2.207448637149841630e+01
9.199325747998314817e-01 1.222058049110876106e-04 -1.534260807068299073e+02 2.330204247999242995e+01 2.994685572171330801e+00 -2.207823974171123993e+01
9.203539823008849430e-01 1.748887198216591166e-04 -1.431503122202407212e+02 2.320919027613483721e+01 2.989080287545514469e+00 -2.208317529710667060e+01
9.207753898019385153e-01 9.474671505467502104e-05 -2.963885391972426078e+02 2.329213398401492086e+01 2.984513595474455716e+00 -2.205235922085851286e+01
9.211967973029919765e-01 1.277726940776824902e-04 -6.275609444880594623e+01 2.327153154819762548e+01 2.985603314141075160e+00 -2.207704196649915573e+01
9.216182048040455488e-01 1.850823594475524663e-04 -2.731782427605735393e+02 2.324215820244084796e+01 2.975190122221415656e+00 -2.205735000634947696e+01
9.220396123050991211e-01 1.267982814316681052e-04 -1.456450665858656066e+02 2.331151687677096618e+01 2.973857773619629441e+00 -2.207171949642554054e+01
9.224610198061525823e-01 1.397072253757135980e-04 -1.299131869151774197e+02 2.321299455674920154e+01 2.967923695136817752e+00 -2.209082087336155453e+01
