# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.011801344041959982e-01 1.076425748314117697e-04 -2.100549102397437764e+03 -2.473886081348624799e+01 1.677953192917204683e+00 1.576395906402601099e+01
8.015079495164726398e-01 1.122532014395045329e-04 -2.076709907430529256e+03 -2.474341597391262582e+01 1.666502421502550790e+00 1.576320853782661935e+01
8.018357646287492813e-01 1.093222750537493025e-04 -2.025560708664098456e+03 -2.475402573422897490e+01 1.649426685802751757e+00 1.576246148244955059e+01
8.021635797410260338e-01 1.024975952328466457e-04 -1.970727964447321938e+03 -2.476013961565124788e+01 1.636830711783889836e+00 1.576229461464939519e+01
8.024913948533026753e-01 9.513773841774187680e-05 -1.928632854087661599e+03 -2.475791937244754948e+01 1.639191076793338864e+00 1.576273603143241786e+01
8.028192099655793168e-01 8.273548421097731698e-05 -1.913892558194004778e+03 -2.474714512319465598e+01 1.663969186499375974e+00 1.576345042453971068e+01
8.031470250778560693e-01 6.769081076477288838e-05 -1.966204706639663073e+03 -2.473970238261967936e+01 1.708420952808428428e+00 1.576281728066681076e+01
8.034748401901327108e-01 5.655538148065019982e-05 -2.104534639512338345e+03 -2.475397993811769837e+01 1.763076710287055704e+00 1.575650201395697181e+01
8.038026553024093523e-01 4.815237581499493729e-05 -2.248931000487290476e+03 -2.480982458965173620e+01 1.818176937810940474e+00 1.574013756551069143e+01
8.041304704146861049e-01 3.973770160908708779e-05 -2.264749645877307557e+03 -2.489990318716944273e+01 1.860951287582044422e+00 1.571465626655813708e+01
8.044582855269627464e-01 3.310266382940883046e-05 -2.172114885235357178e+03 -2.500093575007401014e+01 1.880252605627109386e+00 1.568770125035319829e+01
8.047861006392393879e-01 2.826937860334973430e-05 -2.091767978578567636e+03 -2.508304148194360650e+01 1.869002722386444493e+00 1.566732731408687229e+01
8.051139157515161404e-01 2.348435112161680857e-05 -2.042470599765861607e+03 -2.513662553271899824e+01 1.832051581114458427e+00 1.565667506056210101e+01
8.054417308637927819e-01 2.084552649424182400e-05 -2.011543870005326426e+03 -2.515815600329487367e+01 1.784703048644298295e+00 1.565577292425883726e+01
8.057695459760694234e-01 2.063217360058395929e-05 -1.998013049907820687e+03 -2.514045805524552435e+01 1.742287096039235816e+00 1.566322159483296872e+01
8.060973610883460649e-01 2.009561686809607653e-05 -2.098597041739290034e+03 -2.507517624455214289e+01 1.721470692888095622e+00 1.567730434855575794e+01
8.064251762006228175e-01 1.500697001675824031e-05 -2.381770272556111649e+03 -2.496175507483513911e+01 1.724706978311563610e+00 1.569409221823651102e+01
8.067529913128994590e-01 4.816478163650913533e-06 -2.651487764641738522e+03 -2.485379509174327950e+01 1.726863093301792107e+00 1.570789725956120186e+01
8.070808064251761005e-01 6.527953606126878399e-06 -2.730044309493249330e+03 -2.478264324255694362e+01 1.712587091183359833e+00 1.571682367773722433e+01
8.074086215374528530e-01 1.517061736164612419e-05 -2.575123181614242640e+03 -2.473457073695994168e+01 1.682021691995908785e+00 1.572262638860114947e+01
8.077364366497294945e-01 2.499890200844332024e-05 -2.287139429046921123e+03 -2.469121788260640926e+01 1.646775072180870492e+00 1.572699685274706027e+01
8.080642517620061360e-01 3.336913017881321640e-05 -2.075445283410098909e+03 -2.463945722452071507e+01 1.619051082807755559e+00 1.573033403101015537e+01
8.083920668742828886e-01 3.591809136930990181e-05 -1.989632570267237952e+03 -2.458254065658903542e+01 1.600767075686734486e+00 1.573232578113308122e+01
8.087198819865595301e-01 3.958635719486978223e-05 -1.976258270712637568e+03 -2.454122516345621818e+01 1.594026743590546413e+00 1.573308325957227183e+01
8.090476970988361716e-01 4.612879875529549698e-05 -2.026331618471672755e+03 -2.452930497777316532e+01 1.596984108807888658e+00 1.573290471987024652e+01
8.093755122111129241e-01 5.166767768754078739e-05 -2.159540698928561142e+03 -2.455351618619886622e+01 1.604279553939045089e+00 1.573149171250005018e+01
8.097033273233895656e-01 6.048178594428645793e-05 -2.369431445383076607e+03 -2.461899550807389403e+01 1.616364165529011299e+00 1.572789355380612264e+01
8.100311424356662071e-01 7.112963618907562548e-05 -2.611927841425052520e+03 -2.472885369797926458e+01 1.643364090236179464e+00 1.572018312581357513e+01
8.103589575479428486e-01 7.608695864739409536e-05 -2.833528081404549084e+03 -2.487252267045647969e+01 1.684814794657282899e+00 1.570636415105571793e+01
8.106867726602196011e-01 7.791482636039340247e-05 -2.932203159126721403e+03 -2.502389053312527878e+01 1.716382539625622705e+00 1.568841835856718703e+01
8.110145877724962427e-01 8.169042064382920222e-05 -2.775746851608255383e+03 -2.515258637696844701e+01 1.718280724092889455e+00 1.567281451642643120e+01
8.113424028847728842e-01 8.443390252049601025e-05 -2.424901791531786330e+03 -2.523790406778394413e+01 1.702197664072755412e+00 1.566527934281102574e+01
8.116702179970496367e-01 8.563074139355005942e-05 -2.108723632434605861e+03 -2.525723560629164766e+01 1.693440713402363684e+00 1.566747026796075559e+01
8.119980331093262782e-01 8.818433282673754608e-05 -1.960244409719290616e+03 -2.520071363929542940e+01 1.699168369150408697e+00 1.567773601389695060e+01
8.123258482216029197e-01 9.077594466462928749e-05 -1.960584294354450094e+03 -2.509434915161693880e+01 1.705934417248649915e+00 1.569171884603750478e+01
8.126536633338796722e-01 9.185927448859903491e-05 -2.014361425676948784e+03 -2.498784567594131545e+01 1.701098318820255750e+00 1.570391984644706973e+01
8.129814784461563137e-01 9.354741877819313029e-05 -2.042709153477427208e+03 -2.491047467065246934e+01 1.685886351914620773e+00 1.571155008183359847e+01
8.133092935584329553e-01 9.338423821255711433e-05 -2.028412081581443772e+03 -2.486512849297027827e+01 1.666838491972171488e+00 1.571511116263265606e+01
8.136371086707097078e-01 8.821755647787358665e-05 -1.990846941591159748e+03 -2.484516091491962797e+01 1.647596314695912945e+00 1.571615662579574568e+01
8.139649237829863493e-01 8.088365860321333897e-05 -1.955772889844590281e+03 -2.484286511985114032e+01 1.626851232156052207e+00 1.571599963867625682e+01
8.142927388952629908e-01 7.376346984617968147e-05 -1.944918609570390799e+03 -2.485161323491441365e+01 1.604325114129957708e+00 1.571554753219382405e+01
8.146205540075396323e-01 6.274274675024066686e-05 -1.966875484813594994e+03 -2.486396598003932823e+01 1.583614558603244626e+00 1.571526253170616272e+01
8.149483691198163848e-01 4.912241396744620716e-05 -2.026101038452849480e+03 -2.487612914569324829e+01 1.575120191820966964e+00 1.571512420035764457e+01
8.152761842320930263e-01 3.966560122494046614e-05 -2.159574899527580783e+03 -2.490405718350229947e+01 1.592218174016649668e+00 1.571382547414546238e+01
8.156039993443696678e-01 3.605416960729196705e-05 -2.320591884648421001e+03 -2.501968144051982179e+01 1.661624532706694968e+00 1.570116242579559085e+01
8.159318144566464204e-01 5.300352801607881130e-05 -2.318601322071604955e+03 -2.527159490752510607e+01 1.800332529361114986e+00 1.566592759487246056e+01
8.162596295689230619e-01 7.703186072954386072e-05 -2.248254349234918664e+03 -2.548089089417992881e+01 1.888536357107701846e+00 1.562558858145558638e+01
8.165874446811997034e-01 8.844296712387088744e-05 -2.293664831238344050e+03 -2.558670265837301727e+01 1.893084246115591229e+00 1.560053424860622862e+01
8.169152597934764559e-01 9.598755588483412276e-05 -2.391677619909535679e+03 -2.564053556176061832e+01 1.873195601324528337e+00 1.558802506389512210e+01
8.172430749057530974e-01 1.045193801239647282e-04 -2.414737960855399706e+03 -2.566728896289472317e+01 1.865108349601499960e+00 1.558278371379111604e+01
8.175708900180297389e-01 1.088321133638958709e-04 -2.246320835603652540e+03 -2.567595973414280763e+01 1.883202746186129817e+00 1.558177254249408250e+01
8.178987051303064915e-01 1.096731895882934474e-04 -1.955873354279979367e+03 -2.567435606146996463e+01 1.934011918250805095e+00 1.558165429682795278e+01
8.182265202425831330e-01 1.111533052152440269e-04 -1.659214826072289725e+03 -2.567640902092136912e+01 2.004538810797182435e+00 1.557675523384536476e+01
8.185543353548597745e-01 1.096856142032240518e-04 -1.256226767882642434e+03 -2.569798742034623729e+01 2.070690679152127789e+00 1.556028301406174386e+01
8.188821504671365270e-01 1.033181673065190374e-04 1.717940704273075880e+01 -2.574779768120530576e+01 2.112913449076763595e+00 1.552965767904528072e+01
8.192099655794131685e-01 9.605059295215772827e-05 1.544668167621814518e+03 -2.582023672678669612e+01 2.121833101272740940e+00 1.548817905538697559e+01
8.195377806916898100e-01 8.559546259247751700e-05 5.540389886263906192e+02 -2.590729709781632906e+01 2.094086739505251593e+00 1.543840456812929141e+01
8.198655958039664515e-01 6.905129964562057210e-05 -1.329369721323128260e+03 -2.601528818973120138e+01 2.036972724301322035e+00 1.538524332638406911e+01
8.201934109162432041e-01 5.429316912846159180e-05 -1.899151955298827033e+03 -2.613177052556584812e+01 1.974928772489193074e+00 1.533266498261185262e+01
8.205212260285198456e-01 3.922539758350080817e-05 -2.236942317496252144e+03 -2.626604838981823775e+01 1.947882398718825403e+00 1.526627799660667328e+01
8.208490411407964871e-01 1.756672250886962819e-05 -2.379904061708530207e+03 -2.648324088192756065e+01 1.972469646912003771e+00 1.517541162528943666e+01
8.211768562530732396e-01 2.019668531202621755e-05 -2.307710711877140511e+03 -2.674352309104315140e+01 2.020232912161290528e+00 1.508009068054323620e+01
8.215046713653498811e-01 3.062411379309468130e-05 -2.252964507168386262e+03 -2.694810484994248156e+01 2.061894275982327329e+00 1.500291329747128977e+01
8.218324864776265226e-01 3.350821494147932021e-05 -2.752997604884271823e+03 -2.708693720484308542e+01 2.093351069518202934e+00 1.492795951988104619e+01
8.221603015899032751e-01 3.234155931917654623e-05 -8.509535857557373674e+03 -2.725611322000246517e+01 2.121373879500030757e+00 1.460359679118766252e+01
8.224881167021799167e-01 3.943354876662359367e-05 -7.829486281525560116e+03 -2.833469224839643275e+01 1.846265442726229722e+00 1.429426339012023206e+01
8.228159318144565582e-01 4.898254844716584222e-05 -1.911484758013786404e+03 -2.853460645755663094e+01 1.692631204366348729e+00 1.426395911183098519e+01
8.231437469267333107e-01 4.727826957349901145e-05 -1.874360398242518841e+03 -2.858588616847765351e+01 1.688112139524126754e+00 1.426079965226305113e+01
8.234715620390099522e-01 5.051825438490816433e-05 -1.771008283198244953e+03 -2.858662695529790199e+01 1.694910621976732923e+00 1.426301208522931319e+01
8.237993771512865937e-01 5.932505043206085627e-05 -1.708875989788460174e+03 -2.855018331636033579e+01 1.700372717484369689e+00 1.426991155474878248e+01
8.241271922635632352e-01 6.565274262025188722e-05 -1.667496966937022989e+03 -2.847830751808486838e+01 1.700189008311999039e+00 1.428016845638524934e+01
8.244550073758399877e-01 7.098359543745766235e-05 -1.658139821989323082e+03 -2.839130240695707030e+01 1.684961519821767562e+00 1.428940531480326115e+01
8.247828224881166292e-01 7.205089350894577633e-05 -1.719673464385668012e+03 -2.832768365603574523e+01 1.640274651293004649e+00 1.429395751219801625e+01
8.251106376003932708e-01 6.292019126753535280e-05 -1.842446265785922606e+03 -2.830093272479323119e+01 1.584857495377915537e+00 1.429493133497776292e+01
8.254384527126700233e-01 5.006599789619046016e-05 -1.943793988454152895e+03 -2.829449416848544629e+01 1.553164290106373580e+00 1.429466522736364631e+01
8.257662678249466648e-01 4.176822624482269861e-05 -2.011124772050712181e+03 -2.825917334025543326e+01 1.553010381520588901e+00 1.429444740963938187e+01
8.260940829372233063e-01 2.991167420330288879e-05 -2.027182580520332976e+03 -2.826969402299880585e+01 1.558975034532168014e+00 1.429429800085540059e+01
8.264218980495000588e-01 1.807915825310548241e-05 -1.995242865988399672e+03 -2.822858690061924136e+01 1.557289280510211427e+00 1.429366231690506694e+01
8.267497131617767003e-01 1.765337897576041272e-05 -1.974099409546405468e+03 -2.817043474971740835e+01 1.541786352704128671e+00 1.429239558395934395e+01
8.270775282740533418e-01 2.277568279863053722e-05 -1.965095084523830110e+03 -2.811017026333892233e+01 1.518076926166805229e+00 1.429033467438508431e+01
8.274053433863300944e-01 3.240861762879864198e-05 -1.967213469900020982e+03 -2.806512246138083100e+01 1.483935570530639403e+00 1.428824804969400475e+01
8.277331584986067359e-01 4.375592515064058197e-05 -1.989000182739175898e+03 -2.804437982640083504e+01 1.439786242086518619e+00 1.428785122361983184e+01
8.280609736108833774e-01 5.069305229157596026e-05 -2.028302625275604669e+03 -2.805207913481971360e+01 1.383584783780181793e+00 1.429078246335368974e+01
8.283887887231601299e-01 5.428953109398579395e-05 -2.065682473100200696e+03 -2.807817347358746218e+01 1.319098081248321508e+00 1.429755879232616600e+01
8.287166038354367714e-01 5.881056975797220761e-05 -2.086700899177004885e+03 -2.811309021967346666e+01 1.266527458357173730e+00 1.430705007301016352e+01
8.290444189477134129e-01 6.199799327433883262e-05 -2.093927415129999645e+03 -2.814742508686504152e+01 1.227792211678979672e+00 1.431614157014992017e+01
8.293722340599900544e-01 6.156249270255451404e-05 -2.105320376066947119e+03 -2.817090412121274667e+01 1.214386694744429507e+00 1.432189172291686319e+01
8.297000491722668070e-01 6.214742817294683199e-05 -2.139406003917892122e+03 -2.818123306547177975e+01 1.213528985602251753e+00 1.432010597766108262e+01
8.300278642845434485e-01 6.752763767848700589e-05 -2.250265936499366944e+03 -2.816071529621329717e+01 1.238573955825375439e+00 1.429754507118406437e+01
8.303556793968200900e-01 7.580297107385427970e-05 -2.241844385835820503e+03 -2.804436683406077790e+01 1.366529083996664173e+00 1.423269337877203711e+01
8.306834945090968425e-01 5.537305935360934149e-05 -2.111242808365931523e+03 -2.759202721323736540e+01 1.903212447420149500e+00 1.417951429489422921e+01
8.310113096213734840e-01 4.744981220761577858e-05 -2.682791575702364298e+03 -2.763677122165112365e+01 2.005013804698325242e+00 1.412660901015810211e+01
8.313391247336501255e-01 5.329339316413274672e-05 -3.206077372004384415e+03 -2.785357468809987935e+01 1.956666882462037682e+00 1.404888762239697542e+01
8.316669398459268780e-01 5.405943672569276499e-05 -2.931768729281694050e+03 -2.802424220692208578e+01 1.901310911980937712e+00 1.400240871016242039e+01
8.319947549582035196e-01 5.264425316032496463e-05 -2.643707586957058538e+03 -2.811275303919454416e+01 1.868695817323907660e+00 1.398398769500298933e+01
8.323225700704801611e-01 4.987650911939593522e-05 -2.466393853944349758e+03 -2.814040984140677892e+01 1.851353693512534981e+00 1.397988943361453984e+01
8.326503851827569136e-01 4.190847069286002675e-05 -2.328085499545351013e+03 -2.814069477485129056e+01 1.839884395198351896e+00 1.397918410717543480e+01
8.329782002950335551e-01 3.324988209031058407e-05 -2.238641328383442669e+03 -2.814570416025425459e+01 1.830867216973331546e+00 1.397533322701757896e+01
8.333060154073101966e-01 2.950966747091825622e-05 -2.187016440281719042e+03 -2.817047579678787628e+01 1.823133627118337818e+00 1.396629048725657896e+01
8.336338305195868381e-01 2.621548171646245388e-05 -2.157011207783958071e+03 -2.821740003306193501e+01 1.813118118293607139e+00 1.395267099328862948e+01
8.339616456318635906e-01 2.344206214812060384e-05 -2.165992470207473161e+03 -2.828209286005257184e+01 1.792505044681736104e+00 1.393675315944540216e+01
8.342894607441402322e-01 2.772695576685849127e-05 -2.230859739791367247e+03 -2.835627380993378566e+01 1.761494491414218544e+00 1.392129598963402159e+01
8.346172758564168737e-01 3.049494024520525834e-05 -2.315811057470220476e+03 -2.843331211629392641e+01 1.727505603975994841e+00 1.390825741270031202e+01
8.349450909686936262e-01 3.366477411701827133e-05 -2.354412709147457463e+03 -2.850683725969498639e+01 1.697764699401230981e+00 1.389846346061757565e+01
8.352729060809702677e-01 3.989549368662873100e-05 -2.301695587181418887e+03 -2.857090654423370069e+01 1.676635486511195650e+00 1.389223481727335852e+01
8.356007211932469092e-01 4.124241450571242379e-05 -2.171431418202330860e+03 -2.861203002347781421e+01 1.666112985680680447e+00 1.389010448750343230e+01
8.359285363055236617e-01 4.312931608176722543e-05 -2.035386040507485632e+03 -2.861115063528192692e+01 1.664515210844150106e+00 1.389255966094199657e+01
8.362563514178003032e-01 4.698673931919604690e-05 -1.958603208219011776e+03 -2.855957377013956489e+01 1.671388324077567988e+00 1.389887573690954170e+01
8.365841665300769447e-01 4.524133831525286323e-05 -1.951544018530371204e+03 -2.848184713229225196e+01 1.686708254242388350e+00 1.390673049865365485e+01
