# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.293137403423724408e-01 4.722534814260095920e-05 -1.649952277108160388e+03 2.248038905400200349e+01 9.372038926362475930e-01 -4.797441737734587264e+00
5.296167247386759369e-01 4.520721764919948785e-05 -1.711686883336875781e+03 2.250295610485194686e+01 9.080123416468084407e-01 -4.815098405305320739e+00
5.299197091349795441e-01 5.047006360661588118e-05 -1.598795288716065670e+03 2.253863327325091603e+01 9.322414665479287210e-01 -4.828509954694808926e+00
5.302226935312831513e-01 6.086918619677409348e-05 -1.650399369022297833e+03 2.254680467122021525e+01 9.852052955236632048e-01 -4.829913575084376021e+00
5.305256779275867585e-01 8.341928584902815879e-05 -1.998568757026329877e+03 2.254307166293760645e+01 1.054106383802270397e+00 -4.824256427903478084e+00
5.308286623238903656e-01 8.814659582696515142e-05 -1.991370701246783028e+03 2.252434494464025505e+01 1.184744815297782861e+00 -4.821877874141449638e+00
5.311316467201939728e-01 9.596250255442793670e-05 -2.048630645288524192e+03 2.253628009322758174e+01 1.289938463686499226e+00 -4.828321373317791654e+00
5.314346311164975800e-01 9.596086737661025669e-05 -2.012798488767805793e+03 2.256656011140562867e+01 1.409135375360375697e+00 -4.835995102686510450e+00
5.317376155128010762e-01 9.373526354003468058e-05 -1.821595397908127325e+03 2.260976675697544991e+01 1.500928726853057338e+00 -4.840497581113410774e+00
5.320405999091046834e-01 1.116878273171689176e-04 -1.986667976279676168e+03 2.263913920984667882e+01 1.483754031683433006e+00 -4.839790154356862217e+00
5.323435843054082905e-01 1.555781820888565460e-04 -2.310474607420977918e+03 2.259927644232378441e+01 1.291528044696791611e+00 -4.828572874746470234e+00
5.326465687017118977e-01 2.024316704425241570e-04 -2.440900311596661140e+03 2.253046080585070854e+01 9.945010523854216355e-01 -4.819366922472738679e+00
5.329495530980155049e-01 2.176796733486913128e-04 -2.148043553556548886e+03 2.253148349951809237e+01 7.898886980984130002e-01 -4.852517314295411666e+00
5.332525374943191121e-01 2.160652417244431002e-04 -1.724499711135810230e+03 2.262487918007997934e+01 7.489575766129183965e-01 -4.913173350258873029e+00
5.335555218906226083e-01 2.137355592083365100e-04 -1.796058489483171797e+03 2.270075117578898727e+01 7.396699861942220844e-01 -4.987934596486965688e+00
5.338585062869262154e-01 2.047276733197813390e-04 -2.169570274055736263e+03 2.282794090890503469e+01 7.885220603690006325e-01 -5.093570922402179235e+00
5.341614906832298226e-01 1.804580335067617225e-04 -2.607946560346063961e+03 2.299437539082066095e+01 9.966056823935323106e-01 -5.197093244228440767e+00
5.344644750795334298e-01 1.395030550718399064e-04 -2.640853167762380053e+03 2.315956919567224759e+01 1.395306872581791202e+00 -5.251485270009922601e+00
5.347674594758370370e-01 1.009632104941379912e-04 -2.143372150283867995e+03 2.326872855616240443e+01 1.628350839618689427e+00 -5.259585482664292044e+00
5.350704438721406442e-01 7.919172575151828437e-05 -1.714859944264114347e+03 2.331840834698399689e+01 1.770600585511188596e+00 -5.252590446052963102e+00
5.353734282684442514e-01 5.758664867185888319e-05 -1.520564222403399526e+03 2.337449710306258055e+01 1.851757507755355192e+00 -5.236371799275573835e+00
5.356764126647477475e-01 4.485203622407361000e-05 -1.383933927882554826e+03 2.345133277221210122e+01 1.859356204735719276e+00 -5.212494760180177877e+00
5.359793970610513547e-01 3.022761835054453539e-05 -1.203488820627968607e+03 2.354427637000545204e+01 1.966308991187977417e+00 -5.172545482147924645e+00
5.362823814573549619e-01 2.587976598536654305e-05 -1.084603019324489196e+03 2.368300465108403330e+01 2.105713522974907548e+00 -5.090246291035086301e+00
5.365853658536585691e-01 2.477673680235307189e-05 -1.144216243114384724e+03 2.390104221485372094e+01 2.313812286211617497e+00 -4.925628861251283297e+00
5.368883502499621763e-01 1.258768062135227560e-05 -1.192972014199192927e+03 2.422341030709101872e+01 2.594528596012255939e+00 -4.692325487875081080e+00
5.371913346462657834e-01 1.273881602214557257e-05 -1.021893556414159775e+03 2.451439944671326998e+01 2.713502585284327306e+00 -4.469946838676790435e+00
5.374943190425692796e-01 3.108136157034372977e-05 -1.021311596153576829e+03 2.473010071223995610e+01 2.797362377951559509e+00 -4.256975812356628808e+00
5.377973034388728868e-01 5.634336455659175473e-05 -1.261655963843815016e+03 2.497412169047418473e+01 2.853187059182205942e+00 -3.996724763206188413e+00
5.381002878351764940e-01 8.255151232138002466e-05 -1.346160348902008991e+03 2.527744590144842718e+01 2.879978800198365274e+00 -3.741831842271324149e+00
5.384032722314801012e-01 1.084174773070384459e-04 -1.426107345547310160e+03 2.550414909411270514e+01 2.880344482987143184e+00 -3.540228863970369844e+00
5.387062566277837083e-01 1.236772512129597650e-04 -1.622363080096219619e+03 2.569483602259783339e+01 2.801474482264225685e+00 -3.410682850088548435e+00
5.390092410240873155e-01 1.318661106403227915e-04 -1.596875570953332044e+03 2.577426130219678058e+01 2.706188481751898411e+00 -3.422325415368945301e+00
5.393122254203909227e-01 1.220357684539578083e-04 -1.918445725953684814e+03 2.566599992442739619e+01 2.551866078192208231e+00 -3.497038698081183838e+00
5.396152098166944189e-01 1.075937319761907174e-04 -2.015360789120888512e+03 2.560431485830351050e+01 2.414022267695160817e+00 -3.641652918338436962e+00
5.399181942129980261e-01 8.951186348606477263e-05 -1.895172848523329321e+03 2.528566885155910882e+01 2.396695359609478881e+00 -3.825166251129971329e+00
5.402211786093016332e-01 9.047647457711281607e-05 -2.046984911247863010e+03 2.511010887662260060e+01 2.409865791103870780e+00 -3.901135710908235410e+00
5.405241630056052404e-01 9.849715088270158533e-05 -1.808921985376875000e+03 2.507936423305371321e+01 2.472152880922197316e+00 -3.921607125537846628e+00
5.408271474019088476e-01 1.083097247920275253e-04 -1.703927525505137055e+03 2.505632310640279314e+01 2.536065955236582958e+00 -3.889350132944684901e+00
5.411301317982124548e-01 1.051859155188824288e-04 -1.648104552253232214e+03 2.515676325437893368e+01 2.577942643343345441e+00 -3.801145426204115552e+00
5.414331161945160620e-01 1.052382307603292726e-04 -1.520572723314839777e+03 2.526776065220417422e+01 2.633580588042628179e+00 -3.682038444842490321e+00
5.417361005908195581e-01 9.684024086418638528e-05 -1.585846435298394226e+03 2.543301702463342551e+01 2.638854012689741069e+00 -3.512067476212848760e+00
5.420390849871231653e-01 7.882677025849819941e-05 -1.584720962337143874e+03 2.565618577590291949e+01 2.602300999766579803e+00 -3.336879643760923386e+00
5.423420693834267725e-01 6.807004511332426721e-05 -1.615066880323769965e+03 2.583661386544930139e+01 2.567309264782451805e+00 -3.177777965603823418e+00
5.426450537797303797e-01 4.066568448924131300e-05 -1.721118351736850400e+03 2.603121425575266201e+01 2.405039781976713531e+00 -3.056856566613632253e+00
5.429480381760339869e-01 1.412907931768162202e-05 -1.782291063146315082e+03 2.613712822246625933e+01 2.235294701689260144e+00 -3.026074738770503814e+00
5.432510225723375941e-01 1.508198365237760577e-05 -1.877338442090663648e+03 2.610972888240810974e+01 2.096982089694688689e+00 -3.059953887858213761e+00
5.435540069686410902e-01 4.169968017932319907e-05 -1.889670211504210101e+03 2.600845811077898873e+01 1.911722013471937043e+00 -3.128582184399874677e+00
5.438569913649446974e-01 5.184387091058884273e-05 -1.855193799283101725e+03 2.575007019926137630e+01 1.919177059337746849e+00 -3.204081902134461757e+00
5.441599757612483046e-01 6.811582370183501907e-05 -1.944530258742890965e+03 2.556082170066257220e+01 2.018376665399983061e+00 -3.232903663131864391e+00
5.444629601575519118e-01 8.001720715493203240e-05 -1.893298791052469142e+03 2.557690685935315145e+01 2.126003029225080887e+00 -3.216238926389152653e+00
5.447659445538555190e-01 8.891532228687756292e-05 -1.722699335321610761e+03 2.562692981810814530e+01 2.257888670753660065e+00 -3.154041895286312069e+00
5.450689289501591261e-01 9.355375956555828120e-05 -1.619565415007421507e+03 2.578147380664511346e+01 2.276197245100331834e+00 -3.048638108693452864e+00
5.453719133464627333e-01 8.905078171500275652e-05 -1.540146345015235056e+03 2.595542838922989048e+01 2.329075104375487815e+00 -2.928973113572780562e+00
5.456748977427662295e-01 7.630619893232425143e-05 -1.420510053617311769e+03 2.613945257207832640e+01 2.360420440695372601e+00 -2.818508203188955008e+00
5.459778821390698367e-01 5.973734001662050510e-05 -1.346480287030321733e+03 2.627236751290980621e+01 2.319353004053968270e+00 -2.741405660988206705e+00
5.462808665353734439e-01 4.304283517303213749e-05 -1.422229772336052065e+03 2.636026830040036018e+01 2.286595086780760955e+00 -2.687404663874858102e+00
5.465838509316770510e-01 2.520508448240073353e-05 -1.529083913941590708e+03 2.643368617278151333e+01 2.206687852670238037e+00 -2.671080785712675265e+00
5.468868353279806582e-01 1.574339830987633819e-05 -1.781811601882102650e+03 2.640753585205028386e+01 2.116592330224759788e+00 -2.703771164609420907e+00
5.471898197242842654e-01 1.165862047461496117e-05 -2.146325739752119262e+03 2.631150359244460901e+01 2.079209665641623683e+00 -2.792654953821241293e+00
5.474928041205877616e-01 3.284740563613822357e-05 -2.407578482731248641e+03 2.604872730071143749e+01 1.960511681779697923e+00 -2.870085658416499541e+00
5.477957885168913688e-01 3.669527838862055323e-05 -2.419696143517960081e+03 2.597780795047144053e+01 2.031618759164131038e+00 -2.882858607240891047e+00
5.480987729131949759e-01 3.312606693887879125e-05 -2.221513534874939978e+03 2.598095207710998267e+01 2.138047966710551417e+00 -2.876013465759726273e+00
5.484017573094985831e-01 3.433862774301602472e-05 -2.071429960614274478e+03 2.600382899407165382e+01 2.254365984749952645e+00 -2.850350747144034358e+00
5.487047417058021903e-01 1.796701473761187339e-05 -1.822739218180736316e+03 2.606563311502193159e+01 2.488909335976535075e+00 -2.812297088731654071e+00
5.490077261021057975e-01 1.812119741690201743e-05 -1.315814055250336196e+03 2.611229897063104488e+01 2.663517079267277321e+00 -2.828636735482206177e+00
5.493107104984094047e-01 2.264296487092736865e-05 -1.432170701073803912e+03 2.603373750055541080e+01 2.844924883726691167e+00 -2.928336917577141207e+00
5.496136948947129008e-01 2.560447817508918955e-05 -9.791488874676938394e+02 2.589816822850054834e+01 2.960112774600805796e+00 -3.345719045122010016e+00
5.499166792910165080e-01 2.896180246934410016e-05 -4.398940537278667762e+01 2.518127802211252941e+01 3.035977127260855113e+00 -4.119972431131159851e+00
5.502196636873201152e-01 2.886399434890846014e-05 -5.952309139442176047e+02 2.433316263611080998e+01 3.022535002599029408e+00 -4.754148665915508332e+00
5.505226480836237224e-01 3.027692098330266537e-05 -7.966482210070447536e+02 2.390516997966546242e+01 2.950838512282375703e+00 -5.097302979270281753e+00
5.508256324799273296e-01 2.404044608408478475e-05 -5.287600520646126370e+02 2.363899626782940899e+01 2.813285351982114157e+00 -5.185653107430155728e+00
5.511286168762309368e-01 2.928505974703303681e-05 -6.339472174221349633e+03 2.372841778788775713e+01 2.621933371383050826e+00 -5.068687777309193621e+00
5.514316012725345439e-01 9.379914282687134327e-05 -7.312004585829985444e+03 2.390040762598529867e+01 1.877879799446608766e+00 -4.954046555391371953e+00
5.517345856688380401e-01 7.444334020763348657e-05 -1.924170809624346020e+03 2.416505397540823452e+01 2.524546878017882801e+00 -4.859969816822555799e+00
5.520375700651416473e-01 8.962947917927317027e-05 -8.771500392484517761e+02 2.429766476627621330e+01 2.623090250710823135e+00 -4.846989698691174908e+00
5.523405544614452545e-01 8.953942570282638115e-05 -8.254066041507953742e+02 2.420303023898186012e+01 2.680079442799263578e+00 -4.908990674302884827e+00
5.526435388577488617e-01 9.590057104021447682e-05 -9.786788871315152392e+02 2.415633947061737175e+01 2.759972917765984413e+00 -4.974829709255558896e+00
5.529465232540524688e-01 1.023296288737112462e-04 -8.037783013819317830e+02 2.405950106545666856e+01 2.811127628702972725e+00 -5.068901975975720120e+00
5.532495076503560760e-01 1.054821615867414280e-04 -8.956977297537332561e+02 2.395560709508784214e+01 2.872050898140618980e+00 -5.139990646147552411e+00
5.535524920466595722e-01 1.141193274968637441e-04 -8.528258954386715232e+02 2.391005752653560990e+01 2.913241566250896142e+00 -5.190849078334139222e+00
5.538554764429631794e-01 1.171882988155167540e-04 -6.989167923284444441e+02 2.385070483620147996e+01 2.961382477365122057e+00 -5.194324086128659701e+00
5.541584608392667866e-01 1.222405870281025552e-04 -7.657286627197863709e+02 2.390240398745622130e+01 3.001032798388882483e+00 -5.019669998756896234e+00
5.544614452355703937e-01 1.268705555441628473e-04 -2.816755823449843774e+03 2.420382290338446296e+01 3.052760928534232754e+00 -4.584484763810479535e+00
5.547644296318740009e-01 1.265008474357993344e-04 -4.210645271709869121e+03 2.477801112788627691e+01 3.110578791043174363e+00 -4.694546660118604109e+00
5.550674140281776081e-01 1.283994797003055349e-04 -8.894369262215190247e+03 2.398558203043411297e+01 3.060165750599485257e+00 -6.562409175905756342e+00
5.553703984244812153e-01 1.710138038430266717e-04 -8.801438710031088704e+03 2.103211920064829954e+01 1.139405587885895299e+00 -8.036025036466142524e+00
5.556733828207847115e-01 1.758806199568115308e-04 -2.617119054616548055e+03 2.104062056676385950e+01 1.201037502148437186e+00 -8.064643267200096943e+00
5.559763672170883186e-01 1.694655457777148697e-04 -1.751904615298596582e+03 2.118916275798053661e+01 9.440933436241010224e-01 -8.193891056382639704e+00
5.562793516133919258e-01 1.710652793569877948e-04 -1.707021875244383864e+03 2.153838986131873057e+01 7.893318047779041002e-01 -8.401493640402549090e+00
5.565823360096955330e-01 1.627902309998799011e-04 -1.936725939003097210e+03 2.183710549087261654e+01 7.347598368685702708e-01 -8.613723792418426228e+00
5.568853204059991402e-01 1.531639566692894112e-04 -1.797363953297545777e+03 2.212561133789174761e+01 7.414665843400473078e-01 -8.800325001926935897e+00
5.571883048023027474e-01 1.388753526632203507e-04 -6.917090871206318070e+02 2.234139169305817774e+01 7.262797080770307945e-01 -8.976980310480072944e+00
5.574912891986062435e-01 1.150631734719647178e-04 3.526633206418616737e+02 2.260110829374760399e+01 7.309925779254934364e-01 -9.195891655658229524e+00
5.577942735949098507e-01 9.117528308228156771e-05 -3.026301041172165469e+02 2.292836357894976373e+01 7.388007514606541593e-01 -9.469923334999535314e+00
5.580972579912134579e-01 5.798310931970489674e-05 -1.154733603644947380e+03 2.334014153425721716e+01 7.805665418322420557e-01 -9.754510289351628671e+00
5.584002423875170651e-01 3.118866885499940820e-05 -1.070807834878462472e+03 2.371276713624133592e+01 8.727104395252240909e-01 -9.961684985971956507e+00
5.587032267838206723e-01 4.335505977623897250e-05 -1.214270217376362325e+03 2.394550573372008273e+01 9.857439832825809489e-01 -1.010265837995862626e+01
5.590062111801242795e-01 6.641857604514971806e-05 -1.487331571770553410e+03 2.418517099765513834e+01 1.065809687404174033e+00 -1.022437660932226322e+01
5.593091955764278866e-01 8.849884648794425221e-05 -1.748509478000405579e+03 2.441477820263362020e+01 1.143534846056495358e+00 -1.037569002795862616e+01
5.596121799727313828e-01 1.172261028283444370e-04 -1.769537295548180282e+03 2.487702019713228196e+01 1.249414710098434300e+00 -1.054266621424248740e+01
5.599151643690349900e-01 1.195467589071680620e-04 -1.017626888844491532e+03 2.532785451321710468e+01 1.373029877659622588e+00 -1.064023742352482316e+01
5.602181487653385972e-01 1.140623896817629388e-04 -1.186471037456287377e+03 2.559624796456177975e+01 1.513738075594014187e+00 -1.067009929301359250e+01
5.605211331616422044e-01 1.139548603957617852e-04 -1.929233803434410220e+03 2.571881812904958409e+01 1.607697523706133502e+00 -1.067011014036697247e+01
5.608241175579458115e-01 1.047714378500284817e-04 -1.914354629545906846e+03 2.590769362904642392e+01 1.742631226804398858e+00 -1.064528148232463423e+01
5.611271019542494187e-01 7.780758109776731248e-05 -1.912504127918438598e+03 2.615735172442016676e+01 1.887214281980245323e+00 -1.057989132059343262e+01
5.614300863505530259e-01 4.530707790827010460e-05 -1.738267510305151063e+03 2.644045343213074162e+01 1.974195487859654818e+00 -1.049804975095564430e+01
5.617330707468565221e-01 2.068643680838239764e-05 -1.585190888047765384e+03 2.663302144748086420e+01 1.993905987075517805e+00 -1.042363434541589129e+01
5.620360551431601293e-01 2.201138183580047931e-05 -1.511828800002745766e+03 2.681139263319973409e+01 1.986436237665639482e+00 -1.035359419937687164e+01
