# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.245625729045160002e-01 4.550015759911422769e-04 -2.054833926178483125e+03 2.331574291455111858e-01 2.424617663656911226e+00 -2.742915980768948714e+00
6.248958506915514022e-01 4.424909013686443562e-04 -2.614027281973230401e+03 -1.294283690888075489e+00 2.338547564666875189e-01 -2.721983253903474065e+00
6.252291284785869152e-01 3.483286400348981440e-04 -1.569234361306997926e+03 -2.520918114875627225e+00 4.539858503149622471e-01 -2.035978837155766996e+00
6.255624062656224282e-01 4.788856065371457243e-04 -1.372282447935665004e+03 -2.719829551095013453e+00 1.932119163012696039e-01 -1.891425661504332112e+00
6.258956840526579413e-01 2.344928469276197141e-04 -3.711527198034950288e+03 -2.832265088302774902e+00 2.292760128697669320e+00 -1.260091455589460452e+00
6.262289618396934543e-01 1.223608855496591426e-04 -7.429588644469968131e+03 -1.088589628096719553e+00 2.951975574655745671e+00 -4.592648465358450949e-01
6.265622396267289673e-01 1.180617481142620743e-04 -5.905319798778088625e+03 -6.310608959485605185e-01 2.601634927994926905e+00 -1.947495476112948154e-03
6.268955174137643693e-01 2.450018725004505515e-05 -6.456370528794739585e+03 -8.857518427516293535e-02 2.228899130368631631e+00 -1.276039988977615280e-01
6.272287952007998824e-01 2.399733130713878663e-04 -1.214362141426060771e+04 -1.260255379953193033e+00 2.784628478276421237e+00 -1.327188206971623430e+00
6.275620729878353954e-01 4.679018031655989745e-04 -9.672722382630287029e+03 -3.056004834516951707e+00 2.048334233931168757e+00 -1.733087784998865288e+00
6.278953507748709084e-01 4.825083306004253813e-04 -6.893029702034835282e+03 -1.161398027429095148e+00 2.735173711192847579e-01 -1.880649582090768490e+00
6.282286285619064214e-01 2.095771876226015806e-04 -8.555085728270434629e+03 4.948789890503087902e-02 2.119126398225920305e+00 -2.092558943819479822e+00
6.285619063489419345e-01 1.890417297132936504e-04 -9.581346078642802240e+03 1.473058819459832636e+00 2.938156839943257825e+00 -2.441010091086809553e+00
6.288951841359773365e-01 1.782074711421823118e-04 -1.095517641355442902e+04 3.803205698130662261e-03 2.465756442639799761e+00 -2.875968421125520535e+00
6.292284619230128495e-01 5.765913311626934821e-05 -7.923086985552346960e+03 7.331698258155505687e-01 2.823075704933628138e+00 -2.643988781783001230e+00
6.295617397100483625e-01 1.544345079995591992e-04 -2.255179663730581069e+03 6.225234256971292623e-01 2.507039820154928655e+00 -3.002384414342508023e+00
6.298950174970838756e-01 1.653288904125065171e-04 -4.091105739424388048e+03 -1.370472666148480345e-01 8.108974032562313861e-01 -2.486639270346266528e+00
6.302282952841193886e-01 2.273927019553581867e-04 -4.380138494365335646e+03 -2.522479385473849867e+00 9.649766718123518050e-01 -1.553574321015375403e+00
6.305615730711549016e-01 5.858709167282021382e-05 -1.983834011229017506e+03 -2.913970808048366390e+00 1.037832014303291306e+00 -1.461067063124193766e+00
6.308948508581903036e-01 1.667833167503449121e-04 -9.455419632742215981e+03 -2.839348382366055912e+00 1.052752757826817875e+00 -1.486859517417904897e+00
6.312281286452258167e-01 1.613338101501297027e-04 -9.625768944556728457e+03 -2.811742145533700832e+00 1.266090550268104131e+00 -1.412916602299223001e+00
6.315614064322613297e-01 3.787790403875757029e-04 -8.384187385667075432e+03 -3.350239422830183056e+00 1.071837006240621726e+00 -1.254339221610905497e+00
6.318946842192968427e-01 4.279533386837421982e-04 -8.335187403799081949e+03 -3.675411703188389723e+00 1.308613152142759084e+00 -8.624308321120643939e-01
6.322279620063323557e-01 4.845883064259080201e-04 -5.531060251904584220e+03 -6.099188015680310215e+00 1.901828131515238551e+00 -1.627657152771817550e-01
6.325612397933678688e-01 3.673775184232544152e-04 -5.624453904686370151e+03 -3.726673413424158809e+00 1.449031250372998514e+00 3.583840385761902780e-01
6.328945175804032708e-01 5.304689607654184530e-05 -6.917737807534551393e+03 -5.959321078572013874e+00 1.902151622434802070e+00 7.961627658916157202e-01
6.332277953674387838e-01 2.259177920570395971e-04 -5.291880828040648339e+03 -4.101577501104952894e+00 1.588279648193922533e+00 1.104250973398034574e+00
6.335610731544742968e-01 1.367383589397056399e-04 -5.690505954899550488e+03 -3.426260873531799422e+00 1.833265115119080857e+00 1.299318296864136357e+00
6.338943509415098099e-01 5.192590009082192429e-04 -9.931322828824002499e+03 -1.968154279146619778e+00 1.658403669445306816e+00 1.429414774853768222e+00
6.342276287285453229e-01 1.469744440244200891e-04 -1.158758203970164141e+04 -3.318346655250580479e+00 1.923652813457412014e+00 1.599029557633841137e+00
6.345609065155808359e-01 6.400887943495884138e-04 -1.133404254491804386e+04 -1.994874627059446404e+00 1.623034084976112901e+00 1.791869148967251135e+00
6.348941843026162379e-01 3.916708625563502339e-04 -6.564849503966597695e+03 -3.367799367851343817e+00 1.841965211695054450e+00 1.667425270637323820e+00
6.352274620896517510e-01 5.992188338533611372e-04 -4.100384904454802381e+03 -4.029351372782779883e+00 1.597987707700062154e+00 1.551778939345023645e+00
6.355607398766872640e-01 6.236436692425114574e-04 -2.539521241810499760e+03 -6.018859367954615180e+00 1.792684812200784350e+00 1.544247933157489427e+00
6.358940176637227770e-01 2.096050804659236883e-04 -1.169275228095520561e+03 -5.841513973738882370e+00 1.574956213880648104e+00 1.563659794931577807e+00
6.362272954507582901e-01 2.582599282136331209e-04 -1.140596822394406900e+03 -5.890810569820873255e+00 1.876289407642434792e+00 1.563818958477959598e+00
6.365605732377938031e-01 4.751888898712781505e-04 -1.514405312709651753e+03 -5.889070349214780009e+00 1.797680949569868014e+00 1.559830507059022153e+00
6.368938510248292051e-01 7.069520742133102512e-04 -7.242350711125218368e+02 -5.926859008733810441e+00 1.861402124352409926e+00 1.531561047869704595e+00
6.372271288118647181e-01 5.683171141040056903e-04 -1.427460303068503890e+03 -6.094513957220996758e+00 2.119686074081332361e+00 1.565390722447855154e+00
6.375604065989002311e-01 6.967664818373057621e-04 -1.785267894079176585e+03 -5.872760049928754000e+00 2.100289217680780141e+00 1.608703202374389463e+00
6.378936843859357442e-01 7.228653151295420885e-04 -4.878410589008242823e+03 -5.930319454672483559e+00 2.012979370878294816e+00 1.553976564125111537e+00
6.382269621729712572e-01 1.428840471608461879e-04 -1.272730463389040415e+04 -6.118161752032458267e+00 2.898321820542041571e+00 1.584631516211551627e+00
6.385602399600066592e-01 7.304624707861484285e-04 -9.551771988871882058e+03 -5.972172985226405828e+00 1.361069086481132562e+00 1.619573814904484266e+00
6.388935177470421722e-01 7.388010828176266474e-04 -2.009870543515657346e+03 -5.627274116335458487e+00 7.665102422436994578e-01 1.667615790467483095e+00
6.392267955340776853e-01 6.123805548438541720e-04 -1.577077518247877379e+03 -5.860345362333386099e+00 1.561488088327250168e+00 1.751915885092870440e+00
6.395600733211131983e-01 4.910732190980756934e-04 -2.378900190454073254e+03 -5.936694413065535691e+00 1.275735009896921568e+00 1.765272878300237380e+00
6.398933511081487113e-01 4.010997218200798120e-04 -2.148948912894706154e+03 -6.026114819023727698e+00 1.292272098937887970e+00 1.424361616628694094e+00
6.402266288951842244e-01 2.025550529360130639e-04 -1.420458513477819452e+03 -3.451613322559615948e+00 1.558055278913425656e+00 1.067142440202388798e+00
6.405599066822196264e-01 3.758821898822443854e-04 -1.612371611341797689e+03 -2.932606803290894071e+00 1.182137668013409915e+00 1.047680428521882590e+00
6.408931844692551394e-01 4.337850449665409157e-04 -1.574020902659514377e+03 -2.847340323873608359e+00 1.443011529327537623e+00 1.044633936178133382e+00
6.412264622562906524e-01 5.479251960846731259e-04 -1.469229914570256824e+03 -3.053077006872296550e+00 1.031662497048585259e+00 1.017610011022632932e+00
6.415597400433261654e-01 3.531752247065639630e-04 -1.719070262350776375e+03 -2.896732062179486977e+00 1.335234359294315665e+00 9.982081806409119906e-01
6.418930178303616785e-01 4.418214952784768243e-04 -1.677353819370684960e+03 -3.074386693245416247e+00 1.039008258203731661e+00 1.019541366590260623e+00
6.422262956173971915e-01 3.600621469670171925e-04 -1.618317382800082669e+03 -3.076760407176084122e+00 1.120802051403508415e+00 1.019894911982483166e+00
6.425595734044325935e-01 1.111384149084721276e-04 -1.940106233835876992e+03 -3.075618783892795527e+00 1.144938522924223490e+00 1.023900695597557586e+00
6.428928511914681065e-01 2.943747623846702300e-04 -1.770042024655614796e+03 -3.096214485689440910e+00 1.114446890664622769e+00 1.005466461501253406e+00
6.432261289785036196e-01 2.979571509744634067e-04 -2.000662444483911486e+03 -2.993243604213581932e+00 1.365061213033596177e+00 9.936328546460764244e-01
6.435594067655391326e-01 8.507027473108448807e-04 -1.765759766429253204e+03 -3.099512730959000262e+00 1.033709502558324056e+00 9.744695774834752910e-01
6.438926845525746456e-01 6.195696980336116424e-04 -1.678371463963707356e+03 -2.982171426195272979e+00 1.537224394840594588e+00 9.444676488335872477e-01
6.442259623396101587e-01 9.409528633044630724e-04 -1.547031746670525763e+03 -2.983127154960632854e+00 1.109865875044510730e+00 9.325621173715816781e-01
6.445592401266455607e-01 6.359192952377221630e-04 -1.525091201582124086e+03 -2.929520755843158408e+00 1.504751236386012492e+00 9.257418491765889712e-01
6.448925179136810737e-01 6.456360722313117485e-04 -1.662581153514227026e+03 -3.084112521828913156e+00 1.183311510265836475e+00 8.956173543140337756e-01
6.452257957007165867e-01 5.290266948753162904e-04 -1.596650870769191442e+03 -2.897664026963019168e+00 1.472453810621370263e+00 8.723155516774276919e-01
6.455590734877520998e-01 6.064433523440274565e-04 -1.714417514507514852e+03 -3.140554639772083156e+00 1.282183252789044658e+00 8.594389110703133383e-01
6.458923512747876128e-01 4.363130331545017897e-04 -1.651469819480483011e+03 -2.966284525325242338e+00 1.359993850918139069e+00 8.660303860015261534e-01
6.462256290618231258e-01 2.848644065295279928e-04 -2.042178976628080818e+03 -3.266336225754551847e+00 1.306173484578523114e+00 8.854680220336703655e-01
6.465589068488585278e-01 1.688934342774452331e-04 -2.014605674159982755e+03 -3.174922028946395525e+00 1.335353925370402761e+00 8.936752846513442705e-01
6.468921846358940408e-01 9.838149395816674710e-05 -2.324353122674941460e+03 -3.347781466292668373e+00 1.148312642038346487e+00 8.946676222244676069e-01
6.472254624229295539e-01 3.544237632190369927e-04 -1.746015233600957345e+03 -3.254278360336831266e+00 1.291721237754981599e+00 8.906154809713200393e-01
6.475587402099650669e-01 4.434931596946710517e-04 -1.829641975128973172e+03 -3.364035814959277282e+00 1.126414337584796810e+00 8.828952920533161830e-01
6.478920179970005799e-01 2.425484192389078947e-04 -1.807928189493256468e+03 -3.257790414384168276e+00 1.336014454349074843e+00 8.735021961796647361e-01
6.482252957840360930e-01 2.112540505659737380e-04 -1.782672337571704247e+03 -3.373375701366991830e+00 1.118153082767744166e+00 8.547089286823208454e-01
6.485585735710714950e-01 6.287795498720337212e-05 -1.521257786449886225e+03 -3.225951198916106044e+00 1.304999043537524939e+00 8.386766427345904162e-01
6.488918513581070080e-01 2.593627244395472651e-04 -1.728360210151188767e+03 -3.349336437942439293e+00 1.067648652805319509e+00 8.289591399461926358e-01
6.492251291451425210e-01 2.781931300076980590e-04 -1.681045123702556339e+03 -3.241814184208300365e+00 1.228484445020756377e+00 7.920736899985030277e-01
6.495584069321780341e-01 6.033405239286584402e-04 -1.660303264334361302e+03 -3.176495548604228780e+00 6.823218481111043010e-01 8.879218853001162870e-01
6.498916847192135471e-01 5.751335821144158309e-04 -5.692537094251749295e+03 -3.451741887708591694e+00 8.410647976194677300e-01 7.073887479108407206e-01
6.502249625062490601e-01 2.627689665920783795e-04 -9.682892409576550563e+03 -2.589713780414041100e+00 3.522579073039738828e-01 8.572693369801278607e-01
6.505582402932844621e-01 2.416840315742215211e-04 -1.029113378587766783e+04 -3.521370201178024129e+00 7.364492833042259878e-01 1.044599749664314459e+00
6.508915180803199751e-01 3.888637793987456638e-04 -1.014772990694172222e+04 -2.846762953933926532e+00 1.144091783947599750e-01 1.105296647403520183e+00
6.512247958673554882e-01 3.222860480770494188e-04 -9.264026598950258631e+03 -3.472032755740087850e+00 9.875157571272149548e-01 1.251198979353329577e+00
6.515580736543910012e-01 3.409322393179565325e-05 -5.118169937870647118e+03 -2.873996672095636029e+00 2.600893485761651469e+00 8.520659774642069806e-01
6.518913514414265142e-01 3.017355951896027056e-04 -2.489026314008237023e+03 -3.420901869070106738e+00 1.135115272779588125e+00 5.584506932620705300e-01
6.522246292284620273e-01 1.487834399821537259e-04 -2.319604141825190709e+03 -3.140489286016876047e+00 1.687564415765388182e+00 4.827148614975058649e-01
6.525579070154974293e-01 1.986605955873018336e-04 -1.578034252815058153e+03 -3.424857451969145927e+00 1.212031593186537082e+00 4.278486912258401276e-01
6.528911848025329423e-01 3.025948644834060806e-04 -5.217272565657006453e+03 -3.206689642768142168e+00 1.435410127912636336e+00 4.185274642489460462e-01
6.532244625895684553e-01 3.796728473914268913e-04 -5.647638573951360740e+03 -3.636110129583624673e+00 1.209091736392244432e+00 8.854142955627430922e-01
6.535577403766039684e-01 5.556056364992040687e-04 -2.899204312162586120e+03 -6.111075144010357896e+00 1.359431243142173340e+00 1.273028370781887020e+00
6.538910181636394814e-01 3.761006778311243260e-04 -7.029050725298334328e+03 -5.631628812489770652e+00 1.227366373786786591e+00 1.086440310024435973e+00
6.542242959506748834e-01 4.523012068036210537e-04 -9.222793141164404005e+03 -4.822078431953870314e+00 3.826739487877206525e-01 5.571289832854091628e-01
6.545575737377103964e-01 8.566438722498520217e-04 -9.584661257708337871e+03 -3.974759550037160416e+00 7.498189514302506797e-01 3.021252721580189871e-01
6.548908515247459095e-01 3.553513123096671751e-04 -1.075026395424497969e+04 -4.351938874792877776e+00 4.669292553015356173e-01 3.619554530988935426e-01
6.552241293117814225e-01 6.735954764897073141e-05 -1.020787059153869086e+04 -4.176830237636924181e+00 3.106950785411352611e-01 6.122503349943571038e-01
6.555574070988169355e-01 9.613615460305272031e-05 -7.170178132013403228e+03 -4.866819904267954300e+00 2.083906167576263513e-01 1.097707282613221480e+00
6.558906848858524485e-01 1.690224880944594444e-04 -6.952678179464426648e+03 -5.187722626551469318e+00 2.246030335266521460e-01 1.057524225504828053e+00
6.562239626728878505e-01 3.018243971354612511e-04 -1.108261822927839967e+04 -4.783236842730278049e+00 2.894665992753183703e-01 1.230883672729024880e+00
6.565572404599233636e-01 4.527572213155001894e-04 -1.128443005083117532e+04 -5.556450461644098837e+00 2.370772277734312095e-01 1.234239306495553024e+00
6.568905182469588766e-01 3.541880238110340002e-04 -1.078398411837078675e+04 -4.800985245590773332e+00 3.524544938791203119e-01 1.268423219507830879e+00
6.572237960339943896e-01 1.903276261831104998e-04 -1.167043946278493968e+04 -5.656262227925800801e+00 4.018783318633103452e-01 1.246513973668257336e+00
6.575570738210299027e-01 2.122923256717162315e-04 -6.289491959721272906e+03 -4.736459531648211652e+00 5.677729481023233715e-01 9.042728706368237113e-01
6.578903516080654157e-01 3.510846646315852158e-05 -5.278990388109856440e+02 -4.928652343673467939e+00 3.714676350556948559e-01 9.810996386231565225e-01
6.582236293951008177e-01 1.492261093935489313e-04 -5.478250820494373329e+03 -4.919654282979205817e+00 7.107890290442911985e-01 1.120188225209943766e+00
6.585569071821363307e-01 1.277127480561341126e-04 -1.124032997258186515e+04 -5.297779952340305520e+00 6.881813547579184176e-01 1.127214097833373785e+00
6.588901849691718438e-01 1.500519722546217590e-04 -1.038143398105954839e+04 -4.944971894547693481e+00 5.401891068639588234e-01 1.191994636019728659e+00
6.592234627562073568e-01 2.988919617995201491e-04 -7.102157425395395876e+03 -5.413798264392042370e+00 7.776781125071433598e-01 1.369695050718618745e+00
6.595567405432428698e-01 2.905487831605640253e-04 -7.224059673991446289e+03 -5.348300565927961436e+00 2.139464748895069657e-01 1.185431671061916603e+00
6.598900183302783828e-01 6.707288321364952551e-05 -6.279221318065762716e+03 -5.018934492434810934e+00 5.168114561819279196e-01 1.178972856095001021e+00
6.602232961173137848e-01 3.886283863513850952e-04 -2.041551072640314942e+03 -5.374282346608881156e+00 1.957328798796726665e-01 1.226601132047836273e+00
6.605565739043492979e-01 2.784333978539833962e-04 -6.622407630781333410e+02 -5.156440188399384006e+00 1.627264309430866973e-01 1.262182496640434692e+00
