# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.736928372397967157e-01 7.359728346746459079e-04 -1.563606814891129488e+03 -1.262058275104638660e+01 1.253621214874435008e+00 5.010792822337984731e+00
4.740206523520734128e-01 7.086656276235810690e-04 -5.335131651796873484e+03 -1.264298532252787233e+01 1.313547206472073903e+00 5.293119934340562160e+00
4.743484674643500543e-01 2.902728233648729198e-04 -4.888230556567340500e+03 -1.483489115435877004e+01 2.316983795958687864e+00 5.646772786952849010e+00
4.746762825766267513e-01 3.837075485439770100e-04 -1.177843767385299088e+03 -1.461445990507664305e+01 2.392955816463183449e+00 5.678741790014862900e+00
4.750040976889034483e-01 4.611333343948469002e-04 -1.942737882306370238e+03 -1.473143839602404093e+01 2.388250905264956980e+00 5.591388287357689002e+00
4.753319128011800898e-01 3.912254876909135684e-04 -1.724423328372180549e+03 -1.485346428828111165e+01 2.316807200726662241e+00 5.549645135188369771e+00
4.756597279134567868e-01 3.490992000920634824e-04 -1.589150920061558736e+03 -1.484533093349920030e+01 2.072030512359117616e+00 5.570724421024079831e+00
4.759875430257334283e-01 3.580199573850562718e-04 -3.027465447882381795e+03 -1.476908178744968936e+01 1.675914102193138744e+00 5.540020647990308689e+00
4.763153581380101254e-01 1.273152924870354561e-04 -4.492111201649941904e+03 -1.570352591861330360e+01 1.762093696943239696e+00 5.434149236738984534e+00
4.766431732502868224e-01 3.144961310723808057e-04 -3.170788065024688876e+03 -1.630151298700179296e+01 1.208361038020986822e+00 5.399519643337083785e+00
4.769709883625634639e-01 4.293929812017314215e-04 -1.638210830273655347e+03 -1.642684777103307070e+01 1.007816529923798443e+00 5.443054498092224414e+00
4.772988034748401609e-01 6.498670936064814430e-04 -9.599578872948294475e+02 -1.650672651876184815e+01 8.632814778752608831e-01 5.580318301585640128e+00
4.776266185871168579e-01 7.241626060679489567e-04 -1.044447932531970309e+03 -1.686351807275414671e+01 5.687869910988815336e-01 6.068454576186557148e+00
4.779544336993934994e-01 9.939696449576020110e-04 -2.266964411153891433e+03 -1.774699388833559865e+01 3.874639800170927573e-01 6.715128812115471746e+00
4.782822488116701964e-01 9.766648093748368179e-04 -3.017033941422808311e+03 -1.833991883032951620e+01 5.132961433200876611e-01 7.035783533869786943e+00
4.786100639239468379e-01 9.711403104317344655e-04 -2.736371669074535021e+03 -1.844591656715636674e+01 7.146244530073191381e-01 7.106422287236309643e+00
4.789378790362235350e-01 9.172278002401774597e-04 -2.455785788751648397e+03 -1.851070813940442150e+01 8.765666281176303087e-01 7.134108954250640622e+00
4.792656941485002320e-01 6.170332357055063411e-04 -2.223390565321510621e+03 -1.852076404860907388e+01 1.304981338317305672e+00 7.133994384901964025e+00
4.795935092607768735e-01 2.472761338619977622e-04 -1.966767020268748638e+03 -1.849540069206521054e+01 1.619537886184762243e+00 7.129615585095961272e+00
4.799213243730535705e-01 1.856331077889160743e-04 -1.817422492394900473e+03 -1.853839447565042775e+01 1.795416862246094869e+00 7.122729855696070089e+00
4.802491394853302120e-01 5.199018393745854166e-05 -1.808116637128385719e+03 -1.859081833623094937e+01 1.927865102971756839e+00 7.111437125189990383e+00
4.805769545976069090e-01 1.590418185291210670e-04 -1.984828992022153898e+03 -1.862202817604132576e+01 2.064728336447225310e+00 7.096756575037758807e+00
4.809047697098836061e-01 1.733947053011559937e-04 -2.091851091164343416e+03 -1.866094965109155623e+01 2.190399981347328051e+00 7.040920983707861680e+00
4.812325848221602476e-01 2.013348916993581582e-04 -2.942159214095013340e+03 -1.882147458017450248e+01 2.130085285103215931e+00 6.850132043175555907e+00
4.815603999344369446e-01 5.408412434569950366e-04 -2.973136527772908721e+03 -1.936494977580117194e+01 9.201616431777143168e-01 6.691103975245251689e+00
4.818882150467136416e-01 7.049764801641913471e-04 -1.188131882756146297e+03 -1.931591971422047038e+01 9.908642572569199558e-01 6.641560767471760052e+00
4.822160301589902831e-01 8.284062860161397644e-04 1.484325359931543744e+02 -1.918928926508084842e+01 1.066268895120168425e+00 7.095345753858734561e+00
4.825438452712669801e-01 2.930318956931340490e-04 -1.924309762175290871e+03 -2.121033149040869503e+01 1.894408760638325973e+00 7.612663455696353054e+00
4.828716603835436216e-01 2.866972893979749136e-04 -3.024088057233187101e+03 -2.102895639973652209e+01 1.618616338951496036e+00 7.642371951615177572e+00
4.831994754958203186e-01 3.132628239204874156e-04 -1.212115625734964397e+03 -2.099253762192564920e+01 1.383618912623565622e+00 7.624514624086685899e+00
4.835272906080970157e-01 2.630557428633371908e-04 -9.183419813318778324e+02 -2.079125721228874113e+01 1.077104375364153821e+00 7.552958399681332757e+00
4.838551057203736572e-01 2.906919852544222497e-04 -1.110465315707926038e+03 -2.056829598649784430e+01 1.035186673747359620e+00 7.444899045648878833e+00
4.841829208326503542e-01 3.838344097851310649e-04 -1.426530664446435139e+03 -2.035185930238115759e+01 1.046176759565660142e+00 7.337842656978835976e+00
4.845107359449270512e-01 5.224421081293678963e-04 -2.008946092551621405e+03 -2.014492311011421322e+01 1.128672543621136892e+00 7.185651699763321076e+00
4.848385510572036927e-01 6.535005409436817764e-04 -2.256840829855976153e+03 -1.967577213920362311e+01 9.225473336705072303e-01 6.906463664954224591e+00
4.851663661694803897e-01 6.613017648542861239e-04 -1.752555458603822672e+03 -1.908343998906072514e+01 8.588037314780756493e-01 6.718726430524442961e+00
4.854941812817570312e-01 5.229139388044978581e-04 -1.573028255772717785e+03 -1.905615062126533488e+01 8.632245129014860519e-01 6.757613719158980459e+00
4.858219963940337283e-01 4.320311059470968913e-04 -1.942228811323979698e+03 -1.920323573136209205e+01 8.367054420648442070e-01 6.859296092341542916e+00
4.861498115063104253e-01 3.679744016189330676e-04 -1.885145990512670778e+03 -1.936409381465193391e+01 7.216731790663769575e-01 6.980301165948443298e+00
4.864776266185870668e-01 2.334231217494843458e-04 -1.644030496632688710e+03 -1.954292565103236612e+01 6.435259444870855550e-01 7.172050358503467393e+00
4.868054417308637638e-01 2.230136856707091086e-04 -1.590978769708728805e+03 -1.985449279664723576e+01 5.582484633233555371e-01 7.393858029644818863e+00
4.871332568431404053e-01 2.100015517381870092e-04 -1.311068614160250490e+03 -2.008364852481372509e+01 5.629569361262989347e-01 7.599566746716342358e+00
4.874610719554171023e-01 5.764783935371278040e-05 -8.588019781944817623e+02 -2.034030704722646021e+01 6.494533132330770897e-01 7.878231235948602418e+00
4.877888870676937993e-01 1.642742666865271161e-04 -5.004768031701060522e+02 -2.076756923476477468e+01 8.815044042577109273e-01 8.124977879058402408e+00
4.881167021799704409e-01 2.713533779272066216e-04 -4.791781954626126208e+02 -2.100847750599001174e+01 1.308660083173991406e+00 8.233809654848920800e+00
4.884445172922471379e-01 2.515638947486581976e-04 -1.280211500081611121e+03 -2.125717312247032709e+01 1.517722537748547040e+00 8.272349885392349833e+00
4.887723324045238349e-01 3.416078819848940924e-04 -1.956121268689713361e+03 -2.149530036872180361e+01 1.549027411477104321e+00 8.281630747176432550e+00
4.891001475168004764e-01 3.634954088139913690e-04 -2.037953813286343575e+03 -2.176769837605792546e+01 1.608278966055469050e+00 8.282666826059136511e+00
4.894279626290771734e-01 3.370777048338120547e-04 -2.177913807453071058e+03 -2.187062833170649157e+01 1.674801869825908618e+00 8.286774077234953850e+00
4.897557777413538149e-01 3.696473492386746209e-04 -2.313506680842653623e+03 -2.175435110167624231e+01 1.708273350349604369e+00 8.308361600045234496e+00
4.900835928536305119e-01 3.525716198883460943e-04 -2.195979124375548054e+03 -2.152739279910223757e+01 1.689555230161014165e+00 8.332439230841231392e+00
4.904114079659072090e-01 3.694001078603323537e-04 -2.056194309585654537e+03 -2.138347053840120537e+01 1.712892896322426584e+00 8.342903534041745672e+00
4.907392230781838505e-01 4.097031290483792729e-04 -2.030216457285062688e+03 -2.135609632472364439e+01 1.695643938497468639e+00 8.342855810735420263e+00
4.910670381904605475e-01 4.004693448303241025e-04 -1.962925248179945811e+03 -2.138799512769446665e+01 1.510770418429120410e+00 8.343178418707131172e+00
4.913948533027372445e-01 4.388564571803299985e-04 -1.685809153956637147e+03 -2.146496425121638651e+01 1.331043283516339493e+00 8.364305940791174621e+00
4.917226684150138860e-01 5.219520911916651195e-04 -1.401083245200422880e+03 -2.162346354451612385e+01 7.640496375948575558e-01 8.382282874584028320e+00
4.920504835272905830e-01 4.953573478399200423e-04 -1.082658603672472509e+03 -2.162113152889767065e+01 5.774659754573513437e-01 8.255738409757718443e+00
4.923782986395672245e-01 4.852108527201528685e-04 -1.092282877650194223e+03 -2.132107123166112217e+01 2.994672627960258127e-01 7.807150890383209862e+00
4.927061137518439216e-01 3.604784384816165895e-04 -1.061212721755147413e+03 -2.064522181630652398e+01 3.078800595530690742e-01 7.160765999398853054e+00
4.930339288641206186e-01 1.486923289201341498e-04 -1.023744036678252996e+03 -1.996629767344402495e+01 3.678856204150485754e-01 6.688362954015478756e+00
4.933617439763972601e-01 2.629056906229905086e-04 -1.966338085243814476e+03 -1.964713631309883723e+01 5.234903700481244870e-01 6.446474493241852954e+00
4.936895590886739571e-01 4.549897892983343099e-04 -2.879982329597281478e+03 -1.943240928993558470e+01 7.050384979861926693e-01 6.222721058827159091e+00
4.940173742009506541e-01 5.086577402157031096e-04 -2.725053000144997895e+03 -1.908899965919345121e+01 9.804032936070589122e-01 6.150050407584767953e+00
4.943451893132272956e-01 4.506635709063985633e-04 -2.220419163583678710e+03 -1.929772512486808367e+01 1.124856431916926969e+00 6.218818623984008198e+00
4.946730044255039926e-01 4.184967021367911721e-04 -1.903572400399323215e+03 -1.934720637174726576e+01 1.122341163795544272e+00 6.230872814018052708e+00
4.950008195377806341e-01 3.559142644032692792e-04 -1.852072834331342165e+03 -1.935358779486985981e+01 1.080852439723425151e+00 6.225565084948727623e+00
4.953286346500573312e-01 2.829640385160051876e-04 -6.544519765763562873e+02 -1.932514973942035752e+01 1.021119588731312922e+00 6.155828488867427062e+00
4.956564497623340282e-01 2.368340939794033096e-04 -3.705601582612006496e+03 -1.908378658450003229e+01 9.327381508868058946e-01 6.839845927009046811e+00
4.959842648746106697e-01 4.052666897841940567e-04 -4.737082370730273396e+03 -2.159223774559120912e+01 2.074179690386540820e+00 7.651624172143650426e+00
4.963120799868873667e-01 3.457466416555232767e-04 -1.709299827230666551e+03 -2.132392751857153712e+01 1.756107867702790148e+00 7.715328498138678270e+00
4.966398950991640082e-01 4.343986095520082713e-04 -1.974382269094794538e+03 -2.133490182938235691e+01 1.601367177081539417e+00 7.712847932292397068e+00
4.969677102114407052e-01 3.105950950518109217e-04 -1.763488108294037829e+03 -2.143105691093360932e+01 1.555094932506084104e+00 7.712924551649256166e+00
4.972955253237174023e-01 9.584046981810091760e-05 -1.782035850089918313e+03 -2.162801079115759961e+01 1.442306581042737790e+00 7.725079596571161389e+00
4.976233404359940438e-01 1.448767831657843939e-04 -2.164483857279649783e+03 -2.179359802739910634e+01 1.381078778978188204e+00 7.744121849563079252e+00
4.979511555482707408e-01 7.742896826341096929e-05 -2.625128767809132569e+03 -2.188303807309675619e+01 1.529692531887805185e+00 7.762450353290782701e+00
4.982789706605474378e-01 3.650239649406861837e-04 -2.405097434236596200e+03 -2.236464425263989497e+01 1.751212140045302235e+00 7.777147051213154860e+00
4.986067857728240793e-01 2.793674266473734468e-04 -1.909367456587063316e+03 -2.231112664188418648e+01 1.982503978264936073e+00 7.845817717564674609e+00
4.989346008851007763e-01 7.840733890521664451e-05 -2.871766248762923169e+03 -2.199192067799100414e+01 2.015927829473151967e+00 8.010268860785277667e+00
4.992624159973774178e-01 3.593542981828602820e-04 -2.929405026707721390e+03 -2.152472368057962626e+01 1.476533309947814177e+00 8.104894768314144571e+00
4.995902311096541148e-01 3.580026227029876494e-04 -2.107722578606041679e+03 -2.139816369463539303e+01 1.329361362491482179e+00 8.087482216678386848e+00
4.999180462219308119e-01 4.463293917736984727e-04 -3.400563149627083476e+03 -2.130233266507216783e+01 1.179651884302887366e+00 7.705120795834392133e+00
5.002458613342074534e-01 3.933123167323212968e-04 -3.264009302234112511e+03 -1.935658451502892063e+01 1.414240492206393141e+00 7.352947668504819845e+00
5.005736764464840949e-01 5.372199664602371645e-04 -1.856849820577905348e+03 -1.959686445734338278e+01 1.290912224206266057e+00 7.376091869404987733e+00
5.009014915587608474e-01 5.194654817955646946e-04 -1.474368528130881032e+03 -1.962880956011439082e+01 1.356774616233539010e+00 7.369805249906366207e+00
5.012293066710374889e-01 5.561646900503055754e-04 -1.517193415688199366e+03 -1.952806219380305919e+01 1.492052104652655586e+00 7.356935218584109926e+00
5.015571217833141304e-01 7.119362555235647996e-04 -3.134082522582430101e+03 -1.947286242430078218e+01 1.495913953744313130e+00 7.438505238869163705e+00
5.018849368955908830e-01 2.431811590444988994e-04 -3.415358472610741501e+03 -2.171155800681925641e+01 1.428749624911944682e+00 7.494295178371233490e+00
5.022127520078675245e-01 4.209749737480140909e-04 -2.005433373559050324e+03 -2.131668245329412059e+01 1.370905999219607541e+00 7.464023791359158722e+00
5.025405671201441660e-01 3.712852815325489624e-04 -1.487461242371708977e+03 -2.129331220198839247e+01 1.303894144064955629e+00 7.440130426236311934e+00
5.028683822324209185e-01 2.416227250663740590e-04 -1.221422991245018920e+03 -2.112972100779552420e+01 1.253730443647393056e+00 7.403004787975496548e+00
5.031961973446975600e-01 3.557629875615640194e-04 -1.832466230888617929e+03 -2.102995520443304400e+01 1.159146849101315047e+00 7.396319568926823962e+00
5.035240124569742015e-01 2.709859674619399957e-04 -4.007172580559005837e+03 -2.107427810610760943e+01 1.147613854820479062e+00 7.102873831433517360e+00
5.038518275692509540e-01 3.571701104394015718e-04 -3.844530559991638256e+03 -1.960196586096296301e+01 1.947446250793413380e+00 6.779955986453098049e+00
5.041796426815275955e-01 2.851481657323023814e-04 -1.992470467303895248e+03 -1.971400732122390664e+01 2.121634366770032365e+00 6.745803287991568808e+00
5.045074577938042371e-01 2.586577593529274075e-04 -1.530466135419799684e+03 -1.976577585946494864e+01 2.207412556006902449e+00 6.663273544413454097e+00
5.048352729060808786e-01 1.634242003470029437e-04 -2.277825212868432573e+03 -1.999785135350783349e+01 2.320654741901823304e+00 6.623207431239798382e+00
5.051630880183576311e-01 1.394783020656742130e-04 -3.078422339424924303e+03 -1.991299655196081630e+01 1.662061392682176120e+00 6.603649824819108005e+00
5.054909031306342726e-01 3.361593394199603908e-04 -2.589102566113062494e+03 -2.097672730786603523e+01 1.350518685794974694e+00 6.553099995728301153e+00
5.058187182429109141e-01 4.621663503863919584e-04 -2.043385317108961090e+03 -2.095772088168245517e+01 1.250073505964269582e+00 6.544013521876604678e+00
5.061465333551876666e-01 4.836303060881300239e-04 -1.865643229892114960e+03 -2.091324850422687476e+01 1.173901038938210295e+00 6.537248674053265596e+00
5.064743484674643081e-01 6.095704022887912885e-04 -2.267626497200335507e+03 -2.091451697801348075e+01 1.195839608903385365e+00 6.535526268483896395e+00
5.068021635797409497e-01 6.651927996432405090e-04 -3.804784067754683747e+03 -2.090377202502003939e+01 1.278173651908370623e+00 6.351793347690091629e+00
5.071299786920177022e-01 4.518527137108232258e-04 -4.049744481512608218e+03 -1.964354479397147557e+01 2.366300618396421473e+00 6.078069761406004190e+00
5.074577938042943437e-01 4.771954370370816824e-04 -2.282466991990257156e+03 -1.990105275920978301e+01 2.421518926040175046e+00 5.811350586721015787e+00
5.077856089165709852e-01 4.233270014349246966e-04 -4.041645153178904366e+03 -2.036599265046070428e+01 2.464185047603920875e+00 5.557708386426358338e+00
5.081134240288477377e-01 6.107762372315455462e-04 -4.299732152576465523e+03 -2.056845991616186708e+01 8.400365131978749789e-01 5.457665614149991740e+00
5.084412391411243792e-01 5.760669938299724973e-04 -1.648308882684601713e+03 -2.050504853728756061e+01 8.273467020793933147e-01 5.478335373603457015e+00
5.087690542534010207e-01 5.231832134302849286e-04 -1.702634559817926174e+03 -2.062865766810088175e+01 9.426582051434951870e-01 5.593762288660924398e+00
5.090968693656777733e-01 5.570691228676496369e-04 -2.270735645409447898e+03 -2.087913666097470156e+01 1.074188683235383746e+00 5.733331893903975462e+00
