# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.225629061823030330e-01 2.699928506425863036e-04 1.169334570491450762e+02 3.047221284457438628e+01 3.539775858644118034e-01 2.333923077971804361e+01
6.228961839693385460e-01 2.485598786694167162e-04 -2.610025770982568361e+01 3.023540005683508269e+01 3.316537298798893363e-01 2.360795270077454688e+01
6.232294617563739481e-01 2.342107836298301833e-04 -1.359079606924833570e+02 2.990191365162933224e+01 2.708143824927602972e-01 2.396076366530335733e+01
6.235627395434094611e-01 2.177475359752989068e-04 -3.807115806397006509e+03 2.949684131550776911e+01 2.102239256223201735e-01 2.437558226103239178e+01
6.238960173304449741e-01 2.298199345500211675e-04 -5.740033823883089099e+03 2.904762303773498644e+01 1.340435453414668687e-01 2.556303234822356174e+01
6.242292951174804871e-01 2.822770169106656791e-04 -6.599578645540021171e+03 2.709453124615839315e+01 5.479003208894357019e-02 2.698671760441820666e+01
6.245625729045160002e-01 3.333208422366844346e-04 -8.848815787911551524e+03 2.618136222540204017e+01 1.973899437510934773e-01 2.753716975809773970e+01
6.248958506915514022e-01 3.259530779030127908e-04 -4.218749598272991534e+03 2.598851182683669592e+01 2.526003162204434327e-01 2.775619895638018519e+01
6.252291284785869152e-01 2.825083174552530025e-04 -7.020830956886095464e+01 2.573139977624884267e+01 2.102702849544690888e-01 2.815554487575901632e+01
6.255624062656224282e-01 2.089229403536107101e-04 -5.836186813656410095e+02 2.516927979375897806e+01 1.474171481452001276e-01 2.886159219506104989e+01
6.258956840526579413e-01 1.540300559503454182e-04 -6.313270306441495450e+02 2.429746830370536159e+01 1.319047993652633921e-01 2.964726691375782508e+01
6.262289618396934543e-01 1.173519048922331203e-04 -2.899506194861191943e+02 2.358226159567572466e+01 1.459885100369034405e-01 3.025853661810306505e+01
6.265622396267289673e-01 9.978431849075771181e-05 -2.311858403561982129e+02 2.306319448494877022e+01 1.812104492103689679e-01 3.068266307467138887e+01
6.268955174137643693e-01 1.090069762876026200e-04 -1.717611904910686462e+02 2.272291551561282930e+01 2.165703645859772819e-01 3.095020743385445172e+01
6.272287952007998824e-01 1.215876267475787353e-04 -1.346784588646751217e+02 2.251774129143711178e+01 2.433248512271805331e-01 3.112762731561239349e+01
6.275620729878353954e-01 1.400552567351739052e-04 -4.453363575708406643e+03 2.235859482244701013e+01 2.365026264963626668e-01 3.129646742401290638e+01
6.278953507748709084e-01 1.333425030649009325e-04 -9.036761770609911764e+03 2.217012666389490505e+01 1.881460217402038393e-01 3.178532295351603665e+01
6.282286285619064214e-01 1.325032659495703783e-04 -6.231247345928471077e+03 2.136136497431157721e+01 8.759803963779289049e-02 3.298639763951994297e+01
6.285619063489419345e-01 1.808575680354717751e-04 -5.580298902966883361e+03 1.974751691580747348e+01 1.675382886721037135e-01 3.399661904537611434e+01
6.288951841359773365e-01 2.317096780064849130e-04 -4.104945571853884758e+03 1.932887250587584305e+01 3.113105417306001876e-01 3.437396786118704028e+01
6.292284619230128495e-01 2.477991423638008055e-04 -3.022058803906385265e+02 1.896969282943971535e+01 4.039137808647345063e-01 3.471032259096186579e+01
6.295617397100483625e-01 2.197508359100097512e-04 -1.388564726303890495e+02 1.860994976232874620e+01 4.911918906370830729e-01 3.499462894845908068e+01
6.298950174970838756e-01 1.562507141174876945e-04 -4.082617913833509647e+03 1.834024464861533943e+01 4.896116041718854839e-01 3.529170359034762328e+01
6.302282952841193886e-01 1.226118424100931619e-04 -5.253560213746340196e+03 1.793647721002213302e+01 2.854794470644574367e-01 3.606975218246184767e+01
6.305615730711549016e-01 1.047453654590050460e-04 -5.402186606322941770e+03 1.668610442136849770e+01 2.368360792828482775e-01 3.685375247815781563e+01
6.308948508581903036e-01 7.743259398979276324e-05 -4.272555409254371625e+03 1.630729557939632812e+01 3.587389090400552871e-01 3.708068707148801479e+01
6.312281286452258167e-01 5.234330504906247708e-05 -1.951356097819628985e+02 1.621583874357351718e+01 4.162329220833739241e-01 3.715236021656397725e+01
6.315614064322613297e-01 2.184591451303802241e-05 -3.781162662184274268e+02 1.615273968651558079e+01 4.028499498776670351e-01 3.722107582015458860e+01
6.318946842192968427e-01 8.648300016008695550e-05 -4.297193160300768795e+03 1.606608295157650090e+01 3.219479784793206623e-01 3.737288234935003572e+01
6.322279620063323557e-01 1.449111087855170618e-04 -5.348776009764958872e+03 1.583006303072771814e+01 1.677306839932554416e-01 3.820708111871213930e+01
6.325612397933678688e-01 1.744985811588920421e-04 -2.030678134886931048e+03 1.436499842293233975e+01 5.116630631949065089e-02 3.959384968705551699e+01
6.328945175804032708e-01 1.885694740601964021e-04 -5.140873938098977305e+03 1.303422380946284242e+01 1.382212709806125150e-01 4.045217788071788334e+01
6.332277953674387838e-01 2.277383770125686595e-04 -4.487940001164576643e+03 1.264286793545248067e+01 2.222096302716587979e-01 4.078277445423483982e+01
6.335610731544742968e-01 3.052908363996109740e-04 -3.739476114619301370e+02 1.236240231280748780e+01 2.970857267474963925e-01 4.105040580693703589e+01
6.338943509415098099e-01 3.938440028620530616e-04 -1.250306517860576321e+02 1.208872037816622047e+01 3.691517853394861715e-01 4.131097771184599310e+01
6.342276287285453229e-01 4.719517927458179054e-04 2.819933331533241017e+01 1.181052876960822040e+01 4.117861438268957675e-01 4.173415818723154302e+01
6.345609065155808359e-01 4.921770747778403876e-04 -4.928691285296470710e+02 1.117008208657819246e+01 3.169940744935729193e-01 4.243079086059034921e+01
6.348941843026162379e-01 4.237075645149287811e-04 -4.524741871334140342e+03 1.032144489884456995e+01 4.295211504883691411e-01 4.291136999045556877e+01
6.352274620896517510e-01 4.090272276262052779e-04 -6.271145397264768690e+03 1.015117554270178246e+01 5.231540287103897402e-01 4.316909538586077133e+01
6.355607398766872640e-01 4.956968595024943561e-04 -3.266455508469786764e+03 9.734842188836779542e+00 1.965122079202072658e-01 4.258714780685487966e+01
6.358940176637227770e-01 5.720334826765342698e-04 -7.833757899174202066e+03 1.128930303344134778e+01 2.130255685419877310e-01 4.065917906590771480e+01
6.362272954507582901e-01 4.308939513588099911e-04 -6.898439591925231070e+03 1.367461580575798052e+01 2.656563069978912783e-01 3.950755699643946173e+01
6.365605732377938031e-01 4.576149480056912683e-04 -3.574364516251119994e+02 1.364544202289279262e+01 2.480128942166892614e-01 3.953172029201907378e+01
6.368938510248292051e-01 4.895938075419278314e-04 4.704908595460881315e+01 1.362462897495806580e+01 2.029927882616540391e-01 3.957136987223953639e+01
6.372271288118647181e-01 5.348990603674258233e-04 -2.328582833009025308e+03 1.356426664479964295e+01 1.315036371571597640e-01 3.993646286776851895e+01
6.375604065989002311e-01 5.710783134501815376e-04 -3.437903650284614741e+03 1.288735907991083707e+01 3.973371690788862765e-02 3.956163891687359069e+01
6.378936843859357442e-01 5.828631406470577815e-04 -7.269983919423698353e+03 1.430919225012409690e+01 1.127292817418290294e-01 3.760524352789094138e+01
6.382269621729712572e-01 6.296867252931125309e-04 -6.391622039384937125e+03 1.681719090085230661e+01 2.599080410539465480e-01 3.644961203433483377e+01
6.385602399600066592e-01 6.004499505862822932e-04 -7.538098529719593444e+01 1.663009001285305999e+01 3.964792484955155794e-01 3.660911497463331443e+01
6.388935177470421722e-01 5.864127031625996755e-04 -5.271547633400149380e+01 1.648027963677267493e+01 4.716007069244228522e-01 3.678395540867623481e+01
6.392267955340776853e-01 5.839819418559663924e-04 -4.013101231151256343e+02 1.624287302189205207e+01 4.215095045984496025e-01 3.723148943638182118e+01
6.395600733211131983e-01 6.510359886831175837e-04 -1.317780635267022944e+03 1.549372572231565215e+01 2.572487723780060853e-01 3.803826907101663579e+01
6.398933511081487113e-01 6.941735612298618151e-04 -6.873880055169559000e+02 1.453209900882895056e+01 2.833780772707290563e-01 3.864387262782089749e+01
6.402266288951842244e-01 6.903154238746986261e-04 5.066311761585934050e+02 1.423919278931050414e+01 3.123065145839403201e-01 3.888880875516188951e+01
6.405599066822196264e-01 6.878440358131622870e-04 -1.103657884570480974e+02 1.401993871504558165e+01 2.751561871503559464e-01 3.940904034523512678e+01
6.408931844692551394e-01 6.666140856923559324e-04 -9.570750984448346799e+02 1.315561007690513051e+01 1.981976552196560160e-01 4.037067654626841318e+01
6.412264622562906524e-01 6.195512435577567312e-04 -5.044136556146872294e+02 1.204235860581499296e+01 3.375145005685700195e-01 4.129887867310435468e+01
6.415597400433261654e-01 6.102285810763767799e-04 -2.523486579856595142e+02 1.123167341820124321e+01 3.512646021729823875e-01 4.198837870109765902e+01
6.418930178303616785e-01 5.377267620464879589e-04 -2.131044016467954521e+02 1.057768668562126280e+01 5.288561027206014620e-01 4.237499022309228280e+01
6.422262956173971915e-01 4.765456429891157665e-04 -1.706384398308996708e+02 1.039333107183225735e+01 7.115044442100416644e-01 4.248535095088520563e+01
6.425595734044325935e-01 4.559747478490744918e-04 -4.552423892406818595e+02 1.031206196826876642e+01 8.229096227834112875e-01 4.253601765038929017e+01
6.428928511914681065e-01 4.358078293512350097e-04 -4.199004472588016142e+03 1.025356718250662169e+01 8.747024668415011028e-01 4.262635149271334001e+01
6.432261289785036196e-01 6.401346196952020480e-04 -7.905530976672538600e+03 1.003385356311015997e+01 2.229962101354172888e-01 4.318787745566563530e+01
6.435594067655391326e-01 2.676085881837344822e-04 -5.362747386118064242e+03 9.026750886783469596e+00 2.750406079517563107e+00 4.381022345622107395e+01
6.438926845525746456e-01 2.604706608608767693e-04 -5.623784906716388832e+03 9.310729376948305713e+00 2.602481059097047744e+00 4.381158485334816532e+01
6.442259623396101587e-01 3.055586901298152106e-04 -4.540997220608690441e+03 9.007986712238823301e+00 2.411781031875713577e+00 4.362352780634277138e+01
6.445592401266455607e-01 3.386215311916322885e-04 -8.340764743476618150e+02 8.851927539243442666e+00 2.293271517378694835e+00 4.352305421832775778e+01
6.448925179136810737e-01 3.689697698366628119e-04 -1.150253837806224283e+03 8.723931920735203960e+00 2.227094382658132421e+00 4.343425628844914854e+01
6.452257957007165867e-01 3.943432308169964994e-04 -1.634838717965234991e+03 8.571586144572227894e+00 2.177719850860223794e+00 4.330848276225536608e+01
6.455590734877520998e-01 4.634335680204304075e-04 -2.635362609324641198e+03 8.293529904600951852e+00 2.109294580416239739e+00 4.311176586919270903e+01
6.458923512747876128e-01 5.600127793127733077e-04 -2.753068300261263175e+03 7.835603544192558445e+00 1.937793220725781751e+00 4.294613662957500821e+01
6.462256290618231258e-01 5.216358182239158158e-04 -1.673166911497731235e+03 7.566906733103714089e+00 1.783901703968617136e+00 4.289074414611273056e+01
6.465589068488585278e-01 5.127004484417759488e-04 -1.205820826028997999e+03 7.498948919438371163e+00 1.678143093180775258e+00 4.289368416542592399e+01
6.468921846358940408e-01 6.049739609288169555e-04 -6.368669910294865986e+03 7.687979266273075041e+00 1.739446564165105569e+00 4.296058404245228246e+01
6.472254624229295539e-01 7.434517053970498071e-04 -5.770222128661249371e+03 8.364450092523027180e+00 8.640165634887042589e-01 4.295900000140508723e+01
6.475587402099650669e-01 6.588669458357101312e-04 1.155216212602977066e+01 8.544180756567348212e+00 9.044251233212262653e-01 4.287464762989614542e+01
6.478920179970005799e-01 5.561059655593385276e-04 -1.776846680144208790e+01 8.628287849179862690e+00 1.209045166025277229e+00 4.284190280940413231e+01
6.482252957840360930e-01 3.604563033296528376e-04 -4.421386729754027556e+02 8.666432540161277842e+00 1.632498618344268904e+00 4.283469507732358039e+01
6.485585735710714950e-01 2.607850495557920102e-04 -8.258652396336738093e+02 8.651584490479143241e+00 1.809382232206575569e+00 4.282930302527830690e+01
6.488918513581070080e-01 2.644512185218085782e-04 -8.806201112502900514e+02 8.609826881775227037e+00 1.862932381501966717e+00 4.281569403265267226e+01
6.492251291451425210e-01 2.943880993274280381e-04 -9.321786245791454348e+02 8.549585378096061561e+00 1.859904258097248242e+00 4.279644524704136188e+01
6.495584069321780341e-01 3.513434138797585904e-04 -1.183211504741629597e+03 8.475406797036709960e+00 1.808347629755423069e+00 4.277933163128201244e+01
6.498916847192135471e-01 3.656118358320086469e-04 -2.488315417719737525e+03 8.419827459320053720e+00 1.721988664273915726e+00 4.277213806290533427e+01
6.502249625062490601e-01 3.465183292789340125e-04 -5.292879989824818949e+03 8.411143060855428288e+00 1.610623636003969850e+00 4.277260146290812770e+01
6.505582402932844621e-01 2.873658651096185827e-04 -4.397029734288333202e+03 8.467270597479142680e+00 1.503888192474202468e+00 4.277109823542196665e+01
6.508915180803199751e-01 2.021358389841754427e-04 -1.524796662256168929e+03 8.545664435519032764e+00 1.416358912338972820e+00 4.276264990545015365e+01
6.512247958673554882e-01 1.312646672266392235e-04 -1.276637550718743569e+03 8.621435247742793351e+00 1.351682428153881954e+00 4.274989222309100967e+01
6.515580736543910012e-01 6.984726185468668059e-05 -1.304405866775484810e+03 8.685198920581731485e+00 1.311549355531219874e+00 4.273632472805239502e+01
6.518913514414265142e-01 7.037172762879665973e-05 -1.372383468655259549e+03 8.736983081276338936e+00 1.303229327521572944e+00 4.272320290525669861e+01
6.522246292284620273e-01 9.121598123863018442e-05 -1.496375127699366658e+03 8.786035009833543796e+00 1.342833879064296854e+00 4.271180769862383642e+01
6.525579070154974293e-01 1.600558423383980733e-04 -1.645427891139732310e+03 8.829495530364862788e+00 1.444205217718728340e+00 4.270537325973238296e+01
6.528911848025329423e-01 2.564425074456749528e-04 -2.115004397286701533e+03 8.853630331924499330e+00 1.576563422400349523e+00 4.270386083399365162e+01
6.532244625895684553e-01 3.172933796294172704e-04 -2.795173440509349348e+03 8.857487776962763348e+00 1.659765682794834385e+00 4.270335290652644034e+01
6.535577403766039684e-01 3.800461307688977582e-04 -2.901429547127369915e+03 8.845804295134948703e+00 1.708677800313028960e+00 4.270141910405506991e+01
6.538910181636394814e-01 4.299885394955751841e-04 -2.389994932244395386e+03 8.825217851178013717e+00 1.726676519277096977e+00 4.269860934590996493e+01
6.542242959506748834e-01 4.821713898895096636e-04 -1.937167638733839794e+03 8.807246719654067135e+00 1.748770224229643677e+00 4.269623515225659105e+01
6.545575737377103964e-01 5.217207720799582745e-04 -1.763930401283866786e+03 8.796184694564310291e+00 1.760162279671118934e+00 4.269667533015719130e+01
6.548908515247459095e-01 5.620847982956055306e-04 -1.674562664066335856e+03 8.811265377195979909e+00 1.747240418748307045e+00 4.270211678643688913e+01
6.552241293117814225e-01 5.690135564462312640e-04 -1.629080896928221136e+03 8.857093339745780725e+00 1.725689918442386839e+00 4.271084264377410022e+01
6.555574070988169355e-01 5.772684802432976334e-04 -1.591607012961219198e+03 8.918072337634816549e+00 1.689325303098310638e+00 4.271846943479113179e+01
6.558906848858524485e-01 5.803733612427381099e-04 -1.510171362544362637e+03 8.967509703214314953e+00 1.677513887470964304e+00 4.272245605805191815e+01
6.562239626728878505e-01 6.017677367861134705e-04 -1.382734604705699212e+03 8.987480552452488780e+00 1.714436295480695760e+00 4.272349015846303644e+01
6.565572404599233636e-01 6.216651960406131914e-04 -1.167648907231207886e+03 8.987068412023550223e+00 1.812178402224726703e+00 4.272193180804827506e+01
6.568905182469588766e-01 6.190296765344031503e-04 -8.969200052282526485e+02 8.974277070945614554e+00 1.959141091438480142e+00 4.271348324682620046e+01
6.572237960339943896e-01 5.812138000914666243e-04 -6.596945180310808610e+02 8.937728374330456305e+00 2.092156749618800049e+00 4.268398851042387321e+01
6.575570738210299027e-01 5.016917993726349983e-04 -5.633121931991086058e+02 8.847076586493292538e+00 2.181493538119767539e+00 4.262366162435059636e+01
6.578903516080654157e-01 4.131302618122427808e-04 -5.846043224011398252e+02 8.715408274338651395e+00 2.221125421888423990e+00 4.251493661154452752e+01
6.582236293951008177e-01 3.094680961456426345e-04 -5.470759987722867663e+03 8.480960024902628902e+00 2.199023173884883775e+00 4.229607254405007666e+01
