# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.978193146417446258e-01 1.729194603539685438e-04 -1.536056333253603270e+03 -2.703087715798235635e+01 4.141079212839727797e-01 -1.407962689673082934e+01
6.981308411214953713e-01 1.289316305558386522e-04 -1.612180107644605869e+03 -2.700754630636877351e+01 4.545400812064239737e-01 -1.390344786049043080e+01
6.984423676012461168e-01 8.457211981966988152e-05 -8.919566717234451062e+03 -2.742349763411725050e+01 6.395121266450771724e-01 -1.401502822782792634e+01
6.987538940809968624e-01 8.367130542654820785e-05 -1.020418412258630997e+04 -2.667962015378864749e+01 2.935772995634381988e-01 -1.440113659351059994e+01
6.990654205607477190e-01 1.626526950948424164e-04 -3.431876416529479684e+03 -2.649644382147993582e+01 1.806215355469991679e-01 -1.488122038667920322e+01
6.993769470404984645e-01 2.757605685020038844e-04 -1.026157563050311182e+03 -2.569863679154089908e+01 1.330325865235112703e-01 -1.543747337120710483e+01
6.996884735202492100e-01 3.546354292922684090e-04 -4.103247149321096003e+03 -2.536803821050085972e+01 2.115266416332522437e-01 -1.541340061077153223e+01
7.000000000000000666e-01 3.299118375146949719e-04 -5.569441340391885205e+03 -2.575242868714374467e+01 3.830638885932678983e-01 -1.445295142723448123e+01
7.003115264797508122e-01 8.499968660213990681e-05 -1.648317180797144374e+03 -2.741823535752648411e+01 1.312580358694842575e+00 -1.368743668842314776e+01
7.006230529595015577e-01 7.331847886152849240e-05 -1.498248666601210061e+03 -2.736323025175914836e+01 1.494784871519823310e+00 -1.368472658555019450e+01
7.009345794392524143e-01 1.061331341705700620e-04 -2.007682387364991882e+03 -2.761957123535215075e+01 8.725312567820291410e-01 -1.364164822490310769e+01
7.012461059190031598e-01 5.431828807966682175e-05 -9.293675359804179834e+02 -2.772330694678278462e+01 4.564606803570508409e-01 -1.362810060987192173e+01
7.015576323987539054e-01 5.975443002155740227e-05 -1.029026085672564022e+03 -2.767919531935884692e+01 5.400922275840247533e-01 -1.360384870314896943e+01
7.018691588785046509e-01 8.113305612330676416e-05 -1.576777766547611918e+03 -2.778191560673675653e+01 6.506984112661124975e-01 -1.350036496227387772e+01
7.021806853582555075e-01 1.133049825417061835e-04 -2.419517442528707761e+03 -2.793131124165852697e+01 7.249491785536906763e-01 -1.344454048229772525e+01
7.024922118380062530e-01 1.376947399357944665e-04 -7.167715151709373458e+03 -2.792166663080471167e+01 6.953695991928319220e-01 -1.395694586254981573e+01
7.028037383177569986e-01 1.266784674514273069e-04 -1.056654065850238476e+04 -2.659636190541144174e+01 6.486884796007497123e-01 -1.448489929885424488e+01
7.031152647975078551e-01 1.838661335573549586e-04 -4.786923099633482707e+03 -2.654827991653000652e+01 6.801918093589131020e-01 -1.436244767366203234e+01
7.034267912772586007e-01 1.905073543368861102e-04 -9.450439046109006540e+02 -2.691257075142730315e+01 4.469273136220771048e-01 -1.384682462959895588e+01
7.037383177570093462e-01 1.523954469262139941e-04 -2.203835742389741426e+03 -2.774207234164834901e+01 2.167753869783837495e-01 -1.318167818148303638e+01
7.040498442367602028e-01 1.650294244126947077e-04 -2.268827609623998796e+03 -2.833829169264836523e+01 1.614343997884992443e-01 -1.290102703739005108e+01
7.043613707165109483e-01 1.941578309339740845e-04 -4.849353160400080924e+03 -2.831705234001568883e+01 1.092754320374058619e-01 -1.343785144952356347e+01
7.046728971962616939e-01 1.822180173077416344e-04 -5.856700391773487354e+03 -2.725805016207507592e+01 1.247021136669925617e-01 -1.414250319116683841e+01
7.049844236760124394e-01 9.163028176255025097e-05 -3.880417619927728992e+03 -2.689864141555099764e+01 5.123008993627584662e-01 -1.495533949587689904e+01
7.052959501557632960e-01 8.977342523480724180e-05 -6.289710545264775647e+03 -2.544266715658210032e+01 2.248043918515862050e+00 -1.567951814964590085e+01
7.056074766355140415e-01 1.092851734434951294e-04 -4.581609827734328064e+03 -2.572879565291288984e+01 2.686002802532729383e+00 -1.585541665011824364e+01
7.059190031152647871e-01 1.336053684742628399e-04 -2.104186555919687180e+03 -2.592088266058573964e+01 2.934006893704337759e+00 -1.563130734530827226e+01
7.062305295950156436e-01 1.364012440654623092e-04 -4.271733826991612659e+03 -2.528655135472352455e+01 3.032661420027985333e+00 -1.500515607477136371e+01
7.065420560747663892e-01 1.359285015929221491e-04 -2.436752169805366066e+03 -2.465119603253413771e+01 2.711322867749881294e+00 -1.475200125777074334e+01
7.068535825545171347e-01 1.357318518010153208e-04 -1.437717326160967104e+03 -2.478903989965634125e+01 2.228795323759914293e+00 -1.486731293118022279e+01
7.071651090342679913e-01 1.174747095426429365e-04 -1.927999599547485104e+03 -2.496130072879779505e+01 2.273897910621879070e+00 -1.496622005288551804e+01
7.074766355140187368e-01 1.288364399778380010e-04 -1.984425050210947575e+03 -2.510431438500981471e+01 2.541878901560893134e+00 -1.493706750801284500e+01
7.077881619937694824e-01 1.081944625068849105e-04 -2.701604631767600949e+03 -2.492166587760088348e+01 2.737006996306711404e+00 -1.470314667587076940e+01
7.080996884735202279e-01 1.357143661714228496e-04 -2.593505905620324484e+03 -2.457675376610081486e+01 2.736431574451116511e+00 -1.450189309873940147e+01
7.084112149532710845e-01 1.712088189982636350e-04 -2.241794718335972902e+03 -2.448378564313848926e+01 2.671558865818856265e+00 -1.448703210420696053e+01
7.087227414330218300e-01 1.448814320956396209e-04 -2.277540146033659312e+03 -2.454628258373237415e+01 2.647541683031816806e+00 -1.455516218033862685e+01
7.090342679127725756e-01 1.493967551021020928e-04 -2.373353228249641234e+03 -2.463776267009927068e+01 2.684550177688012518e+00 -1.455102057229949253e+01
7.093457943925234321e-01 1.838401620158265377e-04 -3.578548619255661379e+03 -2.453877911884664087e+01 2.732878133757807415e+00 -1.434265886187803574e+01
7.096573208722741777e-01 1.929167579632156640e-04 -3.274010662037884231e+03 -2.418144718318650632e+01 2.545270064328629900e+00 -1.430688052160088830e+01
7.099688473520249232e-01 1.967747768142538831e-04 -2.157429968952593299e+03 -2.449126191250848450e+01 2.337485398099032885e+00 -1.460662734195430801e+01
7.102803738317757798e-01 2.539646006091562372e-04 -3.141921586260673394e+03 -2.498589069903887960e+01 2.431975689117394257e+00 -1.489240464155426480e+01
7.105919003115265253e-01 2.446371691264527743e-04 -3.987761743205775929e+03 -2.528697190552261631e+01 2.577445239547956124e+00 -1.508601660692947632e+01
7.109034267912772709e-01 2.268760254178229445e-04 -3.727107669990743943e+03 -2.547491492324586559e+01 2.673671710659008660e+00 -1.521007896458394271e+01
7.112149532710280164e-01 2.206779540448772399e-04 -3.097257654125925910e+03 -2.557497504066531491e+01 2.709990749800424759e+00 -1.524273410479163715e+01
7.115264797507788730e-01 1.648706573849189195e-04 -5.181682855347681652e+03 -2.554855837966958987e+01 2.621844762835859655e+00 -1.512651088340653871e+01
7.118380062305296185e-01 1.414560308800238075e-04 -9.574705628456129489e+03 -2.530839061159544201e+01 2.344230897383636769e+00 -1.585275855858151317e+01
7.121495327102803641e-01 7.930937552787197789e-05 -1.057872769233583676e+04 -2.768593875224995671e+01 9.695269964310355704e-01 -1.668727332953194775e+01
7.124610591900312206e-01 7.696184954536891868e-05 -5.917771071793621559e+03 -2.767165191235026001e+01 9.598072923422770186e-01 -1.667744708194531711e+01
7.127725856697819662e-01 8.889309625608355237e-05 -2.081955933138176079e+03 -2.771999683800193637e+01 9.155139380817807204e-01 -1.665169928233582652e+01
7.130841121495327117e-01 9.979208846795851367e-05 -1.827206685777335224e+03 -2.775898903206661927e+01 9.263558691040039150e-01 -1.662624923309589065e+01
7.133956386292835683e-01 8.356306774906705728e-05 -1.857996363119575562e+03 -2.780416399157338248e+01 9.946171843185174222e-01 -1.659638910236866138e+01
7.137071651090343138e-01 1.118619393721988068e-04 -2.086719781164684264e+03 -2.786396560325431793e+01 1.077212971322677015e+00 -1.657138232482745366e+01
7.140186915887850594e-01 1.405090289077499791e-04 -2.628069956662551704e+03 -2.790075913016845277e+01 1.138458783821199471e+00 -1.658517523097388846e+01
7.143302180685358049e-01 1.421419535443277057e-04 -3.745904812355999638e+03 -2.779331612655826689e+01 1.143969115965886685e+00 -1.668938204029934980e+01
7.146417445482866615e-01 1.265217147317088120e-04 -3.659669123844141723e+03 -2.739862622548372073e+01 1.050374910504832782e+00 -1.680852201464981022e+01
7.149532710280374070e-01 1.304578915771898177e-04 -2.324438297788908130e+03 -2.724802797665302023e+01 8.945905536290748028e-01 -1.680568581226647495e+01
7.152647975077881526e-01 8.482907082616722091e-05 -1.556838617897386712e+03 -2.737674615051205507e+01 6.479654349827286275e-01 -1.658689995581225674e+01
7.155763239875390092e-01 1.359252952265748598e-04 -2.168722795381736432e+03 -2.782451855968274401e+01 3.527171766276679388e-01 -1.600477029609805868e+01
7.158878504672897547e-01 1.239273778112980290e-04 -3.087590853871948639e+03 -2.868471897920055014e+01 2.444119292178514036e-01 -1.527258156937953970e+01
7.161993769470405002e-01 1.019013144453672856e-04 -2.053196018735644429e+03 -2.936198042078918036e+01 3.289051172063338080e-01 -1.495145595318842879e+01
7.165109034267913568e-01 1.719273234822557615e-04 -2.246529245621311020e+03 -2.934625565744990894e+01 8.232119075576890266e-01 -1.505999822348668715e+01
7.168224299065421024e-01 2.533191924120599230e-04 -3.195858706883785089e+03 -2.904884162098769806e+01 9.824975698891019738e-01 -1.530159123441501379e+01
7.171339563862928479e-01 2.648516807886226623e-04 -3.065830522183545327e+03 -2.854251659769314386e+01 5.435177072871316684e-01 -1.547853721613418543e+01
7.174454828660435934e-01 2.733376041464737494e-04 -2.856311019218070214e+03 -2.845733250696785177e+01 4.292344620839790292e-01 -1.551579294784657748e+01
7.177570093457944500e-01 2.850556921218794898e-04 -2.351217305178103743e+03 -2.845556975497477836e+01 3.879978060876067003e-01 -1.553219588080348501e+01
7.180685358255451956e-01 2.748301750052051478e-04 -2.185152879773245786e+03 -2.842186111579482954e+01 3.982138898019513262e-01 -1.560864816575767122e+01
7.183800623052959411e-01 2.060587053334800832e-04 -2.171315584891339313e+03 -2.828982870131167715e+01 4.998723869751431348e-01 -1.575705542274211268e+01
7.186915887850467977e-01 1.139184891187299908e-04 -2.669688879932511554e+03 -2.809030244756116801e+01 7.616480506961028629e-01 -1.589184413282821140e+01
7.190031152647975432e-01 6.548755408169607071e-05 -3.169505809552095798e+03 -2.795977253292520359e+01 9.667378288385682916e-01 -1.596370922699901485e+01
7.193146417445482887e-01 3.786128676777870142e-05 -2.960573385365001741e+03 -2.787303516572390905e+01 1.005145791013995149e+00 -1.600611141439837581e+01
7.196261682242991453e-01 7.458404915774844487e-05 -2.445709143945928190e+03 -2.780672742028567157e+01 1.005897184415370571e+00 -1.603330923861828694e+01
7.199376947040498909e-01 5.829452107123377655e-05 -2.120703299160029928e+03 -2.777150244442987770e+01 1.042711372413798410e+00 -1.604246723881009018e+01
7.202492211838006364e-01 7.371819655193641687e-05 -2.068583748070037473e+03 -2.777257612869701120e+01 1.128967050702370356e+00 -1.603797329058872378e+01
7.205607476635513819e-01 6.032332790913429209e-05 -2.180656659152446537e+03 -2.779233059768822045e+01 1.251994380861016110e+00 -1.603910375421902756e+01
7.208722741433022385e-01 7.287029822667115354e-05 -2.524108767786021417e+03 -2.775816715984991134e+01 1.433250264429739351e+00 -1.606738089049115104e+01
7.211838006230529841e-01 6.704613183072497429e-05 -2.957618746053020459e+03 -2.742379671839231747e+01 1.683037695187293403e+00 -1.606910512060386509e+01
7.214953271028037296e-01 1.029947075841669828e-04 -2.849726864501486489e+03 -2.704526293071548793e+01 1.707713167061714499e+00 -1.604733977199764183e+01
7.218068535825545862e-01 1.616702544161270161e-04 -2.610397083566690981e+03 -2.703696411817079692e+01 1.575935352687584778e+00 -1.604785103502281629e+01
7.221183800623053317e-01 1.927476520213458806e-04 -2.851775398368002243e+03 -2.745635021245859519e+01 8.102304690635437900e-01 -1.587935032879683206e+01
7.224299065420560773e-01 2.024843360386133391e-04 -2.435374990865485415e+03 -2.794835825858250900e+01 5.346482237202335730e-01 -1.564783134246060570e+01
7.227414330218069338e-01 1.658906446683464824e-04 -2.151853934937110353e+03 -2.809233133349162159e+01 5.644176749579822294e-01 -1.557765819383222095e+01
7.230529595015576794e-01 9.354628928901369863e-05 -2.640989257639924745e+03 -2.811181879805221229e+01 6.283500554604897204e-01 -1.559998718569788423e+01
7.233644859813084249e-01 1.099429771055495595e-04 -2.923531089959270048e+03 -2.803626494970266236e+01 6.866831693551284088e-01 -1.567425190103948296e+01
7.236760124610591705e-01 2.055764628425920369e-04 -3.042126696732599157e+03 -2.792324220690247927e+01 7.141635219477630026e-01 -1.574392625665423395e+01
7.239875389408100270e-01 2.852759191746161768e-04 -2.886363522101773015e+03 -2.785450294943332850e+01 7.137928169968036363e-01 -1.577537019954662867e+01
7.242990654205607726e-01 3.186513023799587277e-04 -2.608172487529519458e+03 -2.784002234669855724e+01 7.143062007683287362e-01 -1.577329313020348422e+01
7.246105919003115181e-01 3.356097172009816056e-04 -2.408989380763729059e+03 -2.786000757347292733e+01 7.398056792467964105e-01 -1.575109043847207602e+01
7.249221183800623747e-01 3.079415894610880119e-04 -2.308153518443165922e+03 -2.789968480575308618e+01 7.958798016313468615e-01 -1.572079638194901463e+01
7.252336448598131202e-01 2.384785586541163238e-04 -2.275749162767023790e+03 -2.794439607343681686e+01 8.745293447449388191e-01 -1.569465272092904229e+01
7.255451713395638658e-01 1.765052285343874912e-04 -2.302292397850930229e+03 -2.797714657260705806e+01 9.547585478583399121e-01 -1.568226464305799084e+01
7.258566978193147223e-01 1.260368345962731111e-04 -2.399162609980664911e+03 -2.798367360930189562e+01 1.008089084280129333e+00 -1.568811847396442261e+01
7.261682242990654679e-01 1.347874602866768921e-04 -2.578392044694597189e+03 -2.795465831249448740e+01 1.016664871253847080e+00 -1.571225814683133137e+01
7.264797507788162134e-01 1.867389313744459781e-04 -2.723283292990029622e+03 -2.789232456680479189e+01 9.859609347361945053e-01 -1.574643752020806176e+01
7.267912772585669590e-01 2.141403980313121263e-04 -4.663435267073275099e+03 -2.782791438498322378e+01 9.416077894421572836e-01 -1.576252403140757963e+01
7.271028037383178155e-01 2.329536109209237300e-04 -7.475461215997211184e+03 -2.783366708563827530e+01 8.943969565624119156e-01 -1.652927628981029784e+01
7.274143302180685611e-01 9.267028954251261142e-05 -7.120816981191003833e+03 -2.537852902445447612e+01 8.653374606992402240e-01 -1.734869953967920253e+01
7.277258566978193066e-01 5.049097399896567497e-05 -4.588048561517562121e+03 -2.522128161824087300e+01 1.029132269741570127e+00 -1.738105178597213296e+01
7.280373831775701632e-01 7.755998077172809434e-05 -3.090656716840460831e+03 -2.529353684623758625e+01 1.141670790177400363e+00 -1.738490124865097641e+01
7.283489096573209087e-01 1.512464856952974387e-04 -1.406436292517360471e+03 -2.518550120257517833e+01 1.231414823710021533e+00 -1.746812527168434315e+01
7.286604361370716543e-01 5.138071787652675039e-05 -3.911465213407782358e+02 -2.482053997194263317e+01 1.972867436113320938e+00 -1.749877148193596099e+01
7.289719626168225108e-01 5.804728706463153459e-05 -1.266021175527464493e+03 -2.466669191422797880e+01 2.488363780902604905e+00 -1.748599395441119952e+01
7.292834890965732564e-01 7.566720352032052955e-05 -1.945046764829856329e+03 -2.471032425141531164e+01 2.542878629071448682e+00 -1.752875857180070795e+01
7.295950155763240019e-01 6.112637174932297247e-05 -2.223926865850527065e+03 -2.477191737420968565e+01 2.536315189274851889e+00 -1.757974008792261600e+01
7.299065420560747475e-01 6.924922882599717291e-05 -2.275119249949461846e+03 -2.483403655646363006e+01 2.507720449494103665e+00 -1.762228763260893061e+01
7.302180685358256040e-01 6.195006687310301743e-05 -2.303584867166490312e+03 -2.487624834893120962e+01 2.472147413062939947e+00 -1.764465408096441479e+01
7.305295950155763496e-01 7.390036878460377358e-05 -2.338352581227045448e+03 -2.488992040228210101e+01 2.443197828030200469e+00 -1.764489743180290304e+01
7.308411214953270951e-01 1.290963058088307174e-04 -2.389434380699025951e+03 -2.487655731494402289e+01 2.428035083001213845e+00 -1.763160902917596218e+01
7.311526479750779517e-01 1.951923496422545859e-04 -2.433308360084199194e+03 -2.485494154432434044e+01 2.424798456716065420e+00 -1.762148596516391308e+01
7.314641744548286972e-01 2.314931490850118199e-04 -2.494769317474830132e+03 -2.484976353706394292e+01 2.425285613238154614e+00 -1.762786450420421147e+01
