# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.725252525252525038e-01 1.668802958270191867e-04 -1.703999198202141997e+03 -1.360515910700298470e+01 1.234195846692236920e+00 1.779719223408710960e+01
7.729292929292929104e-01 1.391546773863527420e-04 -1.673493433094928150e+03 -1.362355338778151292e+01 1.171717450953521533e+00 1.780392511813844081e+01
7.733333333333333171e-01 1.095700030871908453e-04 -1.625868088107790527e+03 -1.364257313906647440e+01 1.167845850604680713e+00 1.781936579992034453e+01
7.737373737373737237e-01 1.777056602474013009e-04 -1.658229900707950947e+03 -1.370247830049052240e+01 1.117550604419235594e+00 1.783963275007100791e+01
7.741414141414141303e-01 1.310526445190838738e-04 -1.659577228182633235e+03 -1.374139948841945902e+01 1.070634957157751588e+00 1.785570041400647412e+01
7.745454545454545370e-01 1.685563414495910850e-04 -1.635603489732901380e+03 -1.377287014046579294e+01 1.064497346091919150e+00 1.787906827432326295e+01
7.749494949494949436e-01 1.717828492352324187e-04 -1.649704204366330487e+03 -1.383812187779264491e+01 1.022467891913102056e+00 1.790281111051299590e+01
7.753535353535353503e-01 1.789135137368486072e-04 -1.664577536022387449e+03 -1.386851400175646276e+01 9.889060088301766527e-01 1.791906247129940866e+01
7.757575757575757569e-01 1.974905536887982421e-04 -1.625465808799334127e+03 -1.389882759997978212e+01 9.778770591900506348e-01 1.793723771635418629e+01
7.761616161616161635e-01 1.803450882521126443e-04 -1.634392795706231254e+03 -1.393406482488135367e+01 9.419434892209747057e-01 1.794907750957842651e+01
7.765656565656565702e-01 2.190434741390730113e-04 -1.668759433118851575e+03 -1.394084730890470603e+01 9.165109539128559746e-01 1.795351146302938261e+01
7.769696969696969768e-01 2.057908430359547318e-04 -1.606809780505134313e+03 -1.394886307107277545e+01 9.041383572014518588e-01 1.795739010929187529e+01
7.773737373737373835e-01 1.847603458438818120e-04 -1.631268280791560528e+03 -1.395351884948155430e+01 8.739429119680403035e-01 1.795381774506202177e+01
7.777777777777777901e-01 2.478010501707084297e-04 -1.678548838451823258e+03 -1.393790095193658551e+01 8.625735148881978898e-01 1.794638679438999063e+01
7.781818181818181968e-01 2.054773737404061885e-04 -1.590754734091017099e+03 -1.393046309864552157e+01 8.548920939422323118e-01 1.794021371778294949e+01
7.785858585858586034e-01 1.832194738905367653e-04 -1.635669296754979314e+03 -1.391902329657136583e+01 8.388794098897042195e-01 1.793013462196676855e+01
7.789898989898990100e-01 2.959622498141870062e-04 -1.665355885971642238e+03 -1.390009420777387383e+01 8.485237498007216494e-01 1.792228267344379944e+01
7.793939393939394167e-01 1.875534420790653830e-04 -1.556125820489821308e+03 -1.389547510938917263e+01 8.498279298616641109e-01 1.791597676154249186e+01
7.797979797979798233e-01 2.213900760025781388e-04 -1.624388940962339120e+03 -1.388099548899013591e+01 8.526632844024862878e-01 1.791161437363448883e+01
7.802020202020202300e-01 3.474200488827138261e-04 -1.617914966411830846e+03 -1.388226209492173346e+01 8.829386245576541503e-01 1.791244676584488715e+01
7.806060606060606366e-01 1.343236495083213885e-04 -1.509916425472942819e+03 -1.388357159997889134e+01 8.912405872842403820e-01 1.791132647582055526e+01
7.810101010101010433e-01 2.978772582499645389e-04 -1.603940087848440044e+03 -1.387868342221044138e+01 9.105532586641038595e-01 1.791532693824704481e+01
7.814141414141414499e-01 3.446945681309967731e-04 -1.565084161147578016e+03 -1.389673776453777698e+01 9.611534275934768834e-01 1.792239663071973510e+01
7.818181818181818565e-01 7.867471567527200107e-05 -1.461265265982115579e+03 -1.390209339196580629e+01 9.645862807608450717e-01 1.792247608133999037e+01
7.822222222222222632e-01 3.467824083118345533e-04 -1.572847699648135631e+03 -1.389699017067567866e+01 1.013758774288821440e+00 1.792285039410414171e+01
7.826262626262626698e-01 2.750721665564329369e-04 -1.467556916433975402e+03 -1.390390600489130613e+01 1.093187189826402506e+00 1.792428358858294857e+01
7.830303030303030765e-01 1.309727206474742636e-04 -1.354394837994313320e+03 -1.390218769767303186e+01 1.087727980764619407e+00 1.788391765861116411e+01
7.834343434343434831e-01 4.060076978734242009e-04 -1.853984233302099710e+03 -1.373008378419035580e+01 1.511562956495791532e+00 1.783502287920130058e+01
7.838383838383838897e-01 1.011329544230959689e-04 -1.794578325262702265e+03 -1.342859879493082964e+01 2.135847317974831405e+00 1.787214953067738676e+01
7.842424242424242964e-01 2.312536579806861612e-04 -1.375290355997371080e+03 -1.325659523464835310e+01 2.309527906248825424e+00 1.792691116398897933e+01
7.846464646464645920e-01 2.280820148473069531e-04 -1.639957013094718604e+03 -1.323072100142627505e+01 2.291876730371626092e+00 1.796019294403445699e+01
7.850505050505049986e-01 7.627434167955630679e-05 -1.701505707394608180e+03 -1.315628691321643373e+01 2.320714142812857261e+00 1.801037503808496965e+01
7.854545454545454053e-01 2.212264073799342424e-04 -1.569308142314759607e+03 -1.308113335247631781e+01 2.282187477231891748e+00 1.804341343771563899e+01
7.858585858585858119e-01 1.749447035913356764e-04 -1.710357783476928489e+03 -1.305838253515879011e+01 2.222286212610406153e+00 1.807122944101039863e+01
7.862626262626262186e-01 1.231918900560847498e-04 -1.773927523671489780e+03 -1.299113292463395553e+01 2.182066278522297065e+00 1.812418030318655227e+01
7.866666666666666252e-01 2.301545980011536604e-04 -1.639955998810010897e+03 -1.287765922061369572e+01 1.969717851447864376e+00 1.816575505234107268e+01
7.870707070707070319e-01 1.724601076132905241e-04 -1.607046933285613477e+03 -1.283125115646698156e+01 1.864328606614627182e+00 1.818525023588690104e+01
7.874747474747474385e-01 1.642826616910880678e-04 -1.565006471232053173e+03 -1.275879428354583567e+01 1.728501677617358734e+00 1.820229573878976836e+01
7.878787878787878451e-01 2.200710855279127288e-04 -1.542012424765175183e+03 -1.267521277522776302e+01 1.531621732985524842e+00 1.820835667073421504e+01
7.882828282828282518e-01 1.222754522279925521e-04 -1.569367582105315250e+03 -1.264955651106592605e+01 1.508556884754635785e+00 1.820689108261997191e+01
7.886868686868686584e-01 1.879605699726694405e-04 -1.546737083699385494e+03 -1.261858573500334835e+01 1.440991835496194584e+00 1.820391297407632791e+01
7.890909090909090651e-01 1.943321265216350425e-04 -1.567787680773877128e+03 -1.258745278707621829e+01 1.393742207376651221e+00 1.820036573392963319e+01
7.894949494949494717e-01 1.021126296812104538e-04 -1.587963439787891730e+03 -1.257005306071771322e+01 1.373176263927303298e+00 1.819853511792502232e+01
7.898989898989898784e-01 2.370697434237586053e-04 -1.565477706350710378e+03 -1.256701434943764184e+01 1.354950978828319608e+00 1.819569557943232141e+01
7.903030303030302850e-01 1.642637094498780180e-04 -1.558278995180717629e+03 -1.254328371059574287e+01 1.330627813564505324e+00 1.819248924814462853e+01
7.907070707070706916e-01 1.606259169219818514e-04 -1.594223250369536345e+03 -1.253769151530158865e+01 1.298965916813217714e+00 1.819255077796251996e+01
7.911111111111110983e-01 2.758793110826008471e-04 -1.554608374856136152e+03 -1.254310410777488727e+01 1.308369442502333335e+00 1.818991579852907492e+01
7.915151515151515049e-01 1.107987192358443222e-04 -1.544009573068849932e+03 -1.251718829198109439e+01 1.269999288692879702e+00 1.818721508196156478e+01
7.919191919191919116e-01 2.464015420586894260e-04 -1.597345133151583468e+03 -1.252164952217389704e+01 1.249562106437730247e+00 1.818745763100540458e+01
7.923232323232323182e-01 2.656727996340759140e-04 -1.531360472462949701e+03 -1.251899959590589795e+01 1.264917580113776197e+00 1.818328077033046597e+01
7.927272727272727249e-01 1.007322475661421711e-04 -1.543928381088223432e+03 -1.249403692844516200e+01 1.225599122865582258e+00 1.817999899696840416e+01
7.931313131313131315e-01 3.031622645658866634e-04 -1.605003844250828251e+03 -1.249685472546088683e+01 1.224184171072448368e+00 1.817771515280900374e+01
7.935353535353535381e-01 1.999067828146935131e-04 -1.520745370177490031e+03 -1.248060225832275982e+01 1.238915405688142179e+00 1.817115527923435181e+01
7.939393939393939448e-01 1.723438113405359202e-04 -1.569977587271713219e+03 -1.245728103077442483e+01 1.213910622136356476e+00 1.816607922419495580e+01
7.943434343434343514e-01 3.079953000622327459e-04 -1.639711725127187492e+03 -1.244997178151930228e+01 1.224841721152248653e+00 1.815980554214449327e+01
7.947474747474747581e-01 1.116684267171491260e-04 -1.539536268290804173e+03 -1.242049973411860009e+01 1.247273801745467425e+00 1.815097910224706013e+01
7.951515151515151647e-01 2.309947976669313044e-04 -1.642731980156250302e+03 -1.239640769479500371e+01 1.232555573574131369e+00 1.814374168272415844e+01
7.955555555555555713e-01 2.753569024928338672e-04 -1.752345547896296239e+03 -1.237586759932583291e+01 1.259800316253572028e+00 1.813303381512337964e+01
7.959595959595959780e-01 2.778120517117052668e-05 -1.606636550281797554e+03 -1.232815642054075234e+01 1.297584971464438741e+00 1.812261273754227986e+01
7.963636363636363846e-01 2.565885339187667599e-04 -1.776881806455752667e+03 -1.230502217422536582e+01 1.287886373956908193e+00 1.811256597980009175e+01
7.967676767676767913e-01 2.328417067134317417e-04 -1.956123066568783997e+03 -1.225540275341882435e+01 1.361998994623100145e+00 1.809826247096588858e+01
7.971717171717171979e-01 4.112359693740381007e-05 -1.704659479494574043e+03 -1.218421666516740665e+01 1.421862465710285628e+00 1.808869401127577348e+01
7.975757575757576046e-01 2.446576742420558627e-04 -1.800491747710606433e+03 -1.215469042804276967e+01 1.440225372610263621e+00 1.807828264537982577e+01
7.979797979797980112e-01 2.173649054706437505e-04 -1.929586630608934911e+03 -1.202841176760140840e+01 1.670619302653331584e+00 1.807419894578908171e+01
7.983838383838384178e-01 1.965451214169422177e-05 -1.717944492380524025e+03 -1.194538606832666083e+01 1.749512679273574678e+00 1.808425105174265113e+01
7.987878787878788245e-01 2.160007958980139089e-04 -1.798216819715707970e+03 -1.187883755804072017e+01 1.872703099216009415e+00 1.810982060536396787e+01
7.991919191919192311e-01 1.989627641196805175e-04 -1.773666802178620856e+03 -1.174663589864163171e+01 2.119057754197030796e+00 1.814100423722682720e+01
7.995959595959596378e-01 7.389047358671079423e-05 -1.570438056215539291e+03 -1.170239555946361065e+01 2.148914560174736810e+00 1.815921695473171482e+01
8.000000000000000444e-01 2.290991533969221412e-04 -1.705324976159843800e+03 -1.167793365531437111e+01 2.228625259097484435e+00 1.817484294444508564e+01
8.004040404040404511e-01 1.833301525908472875e-04 -1.748254828811309153e+03 -1.164868146428687190e+01 2.343571202443892165e+00 1.818139264044517134e+01
8.008080808080808577e-01 1.132503264068260350e-04 -1.554830757256892866e+03 -1.165553612227151525e+01 2.386072176593084126e+00 1.816615947952589138e+01
8.012121212121212643e-01 2.103012727291774626e-04 -1.639384929830687042e+03 -1.169081623630057720e+01 2.439264258571690380e+00 1.812589647830052897e+01
8.016161616161616710e-01 1.543195266215132268e-04 -1.738143060156733100e+03 -1.176266505553351394e+01 2.552006243960328380e+00 1.807372634413451706e+01
8.020202020202019666e-01 1.012852857082325209e-04 -1.487585711876086407e+03 -1.182221381137328819e+01 2.622809513674155824e+00 1.800982602331852789e+01
8.024242424242423732e-01 1.801040438193850192e-04 -1.454564068598398990e+03 -1.191238351480398627e+01 2.658592678080275995e+00 1.789702825260294716e+01
8.028282828282827799e-01 9.451084466400757592e-05 -1.647754839485288812e+03 -1.207869917550106464e+01 2.745165982530906046e+00 1.776694049480159876e+01
8.032323232323231865e-01 1.203182646736955129e-04 -1.497833733896020703e+03 -1.220107528939736952e+01 2.805350739728594611e+00 1.766440094688627127e+01
8.036363636363635932e-01 1.471135963165371774e-04 -1.368257655024416408e+03 -1.229873793458326325e+01 2.810621940129165885e+00 1.753225689590106740e+01
8.040404040404039998e-01 6.000003400664690589e-05 -1.605124082033124978e+03 -1.248070839465488469e+01 2.847094792224563964e+00 1.735990580971008868e+01
8.044444444444444065e-01 1.156750873997245760e-04 -1.610596366800295527e+03 -1.266108154962882004e+01 2.884427010344196685e+00 1.726468691922832122e+01
8.048484848484848131e-01 1.077038420655426965e-04 -1.325394769129257611e+03 -1.267951788159272120e+01 2.877490003916072681e+00 1.717285927922280209e+01
8.052525252525252197e-01 6.686414739755312244e-05 -1.549223655070356017e+03 -1.285129926541005752e+01 2.890604787715580937e+00 1.698930062041222655e+01
8.056565656565656264e-01 7.612654616907023894e-05 -1.660305843620082669e+03 -1.305910233144987664e+01 2.917840146914234989e+00 1.691998534893397377e+01
8.060606060606060330e-01 1.047012089150988157e-04 -1.145214623595955800e+03 -1.299483880592518936e+01 2.917115784345545304e+00 1.684026141239913343e+01
8.064646464646464397e-01 9.449416110002606720e-05 -1.408644697509696471e+03 -1.322266420492450045e+01 2.921042551056475478e+00 1.657787641117039001e+01
8.068686868686868463e-01 7.015506500710776464e-05 -1.524827984423539192e+03 -1.353283805368000969e+01 2.960435167701877646e+00 1.644277129798252801e+01
8.072727272727272529e-01 1.492992522564745605e-04 1.290899850665380200e+01 -1.349984783575334468e+01 2.983874231534012988e+00 1.620048858322286023e+01
8.076767676767676596e-01 1.206801076312328006e-04 -3.886849778075934864e+03 -1.402336136475841499e+01 2.966829857048283170e+00 1.524483831295522052e+01
8.080808080808080662e-01 2.126837385235368907e-04 -5.869427035933478692e+03 -1.543921263119899301e+01 2.779905136668443077e+00 1.442634039006241053e+01
8.084848484848484729e-01 2.096881538401372460e-04 -1.855339969492757973e+03 -1.569871314345187230e+01 2.525686882893580787e+00 1.429817530933668124e+01
8.088888888888888795e-01 1.493003891911489234e-04 -1.124950764184026866e+03 -1.571539805406855805e+01 2.206799509599958409e+00 1.428209078379415686e+01
8.092929292929292862e-01 2.276671200738058793e-04 -1.508908094527565936e+03 -1.574662778009077613e+01 2.049570445730449553e+00 1.427258947699737845e+01
8.096969696969696928e-01 1.262557403273974524e-04 -1.516175746326035551e+03 -1.574761028029600674e+01 1.951793319930529291e+00 1.428462124743444761e+01
8.101010101010100994e-01 1.432967492187098096e-04 -1.492479707822568116e+03 -1.568167933043141460e+01 1.924461675854590492e+00 1.429770351428559749e+01
8.105050505050505061e-01 2.424512206654537915e-04 -1.592684511169319194e+03 -1.567691993244427273e+01 1.904777489559910553e+00 1.430201325123816147e+01
8.109090909090909127e-01 1.625019425326190996e-04 -1.497961081976415471e+03 -1.565565402041887033e+01 1.826090431952097859e+00 1.431117863669004109e+01
8.113131313131313194e-01 2.122719248362034839e-04 -1.520068934578743210e+03 -1.561067060976457199e+01 1.838757010309764350e+00 1.431651197086049976e+01
8.117171717171717260e-01 2.762403566419869639e-04 -1.619702044327605108e+03 -1.561328799060055417e+01 1.808019839372590587e+00 1.431833859536017073e+01
8.121212121212121327e-01 1.914641843900403680e-04 -1.517206399194493542e+03 -1.559479372622039861e+01 1.731159579269112347e+00 1.432120435594999819e+01
8.125252525252525393e-01 2.560980442720383601e-04 -1.573315693517182353e+03 -1.558611820109782542e+01 1.756702228184287451e+00 1.432151318448181243e+01
8.129292929292929459e-01 2.850977306840032097e-04 -1.650482234777991607e+03 -1.559027117649331728e+01 1.699181297216137754e+00 1.432085421058821950e+01
8.133333333333333526e-01 1.707807316603819267e-04 -1.545839279051972426e+03 -1.559456949428504302e+01 1.647837282959607741e+00 1.432001258419722589e+01
8.137373737373737592e-01 2.692541483478686241e-04 -1.617957083856850886e+03 -1.560928958141592560e+01 1.664017583361314001e+00 1.431949929620367001e+01
8.141414141414141659e-01 2.366825211454573496e-04 -1.659707093209410004e+03 -1.560814707049247829e+01 1.622893538899744748e+00 1.431907077866872768e+01
8.145454545454545725e-01 1.293574725424103138e-04 -1.557415319052700397e+03 -1.562664754433773950e+01 1.621732666228555830e+00 1.431829021783911671e+01
8.149494949494949791e-01 2.380370316133076185e-04 -1.660134642414742302e+03 -1.563838755225641641e+01 1.633494521313120673e+00 1.431841322002224715e+01
8.153535353535353858e-01 1.487993877771703151e-04 -1.692747719659935228e+03 -1.562492158400124609e+01 1.625542649543004758e+00 1.431873515419490772e+01
8.157575757575757924e-01 9.918695728697502672e-05 -1.601258579686471876e+03 -1.562857425627416674e+01 1.643190883024385318e+00 1.431885056005421220e+01
8.161616161616161991e-01 1.718105664735611164e-04 -1.731931089509342200e+03 -1.562261995985057972e+01 1.645914428919724948e+00 1.432071944594457236e+01
