# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.234409329051883608e-01 2.114235975399001742e-05 4.540141106971323097e+02 3.885484064014461580e+01 3.213448919460416553e-01 3.323779726872224671e+01
9.237789420314347355e-01 2.244710547820067095e-05 1.012843280209230841e+02 3.911024121391738362e+01 2.751411067203140548e-01 3.301471036570851680e+01
9.241169511576812212e-01 2.327732863775447883e-05 -2.110209157896979946e+02 3.932205499716784658e+01 2.680418255579683495e-01 3.284082713706816037e+01
9.244549602839275959e-01 2.548770615976365774e-05 -3.453275546386585688e+02 3.947130413484335776e+01 2.818824889972969538e-01 3.271624872586711774e+01
9.247929694101739706e-01 2.594673857911894077e-05 -4.005496292556071580e+02 3.958086529984942104e+01 3.032438801024558428e-01 3.262834902058515496e+01
9.251309785364204563e-01 2.653922861646236436e-05 -4.275329604365506384e+02 3.965480101864573470e+01 3.277856846048940453e-01 3.256725064239333278e+01
9.254689876626668310e-01 2.857836735410397054e-05 -4.193903452946346988e+02 3.970933928416098269e+01 3.565229767571638231e-01 3.252398857302675594e+01
9.258069967889132057e-01 2.888977231794379058e-05 -3.907318986316836344e+02 3.974657013136147299e+01 3.854350105716827235e-01 3.249857007410241039e+01
9.261450059151596914e-01 2.935279086553197798e-05 3.883066795417239518e+02 3.976378011653493161e+01 4.168798864309916641e-01 3.250114048684748980e+01
9.264830150414060661e-01 3.036891427833992725e-05 -7.321298238672484331e+02 3.974071669017352804e+01 4.501105344608399839e-01 3.288897206426465658e+01
9.268210241676524408e-01 4.813258409255505313e-06 -1.270384787587094706e+03 3.890267162351650398e+01 7.540359134571006372e-01 3.348217406267188778e+01
9.271590332938988155e-01 5.513754357665958614e-05 -2.572886806825837311e+02 3.831025818660912563e+01 1.446636012926381998e+00 3.370392309634903683e+01
9.274970424201453012e-01 5.472976645534658878e-05 -5.349808723308906337e+02 3.821603274063870259e+01 1.361027445413422798e+00 3.372861888877623215e+01
9.278350515463916759e-01 5.132670606733960122e-05 -3.870956697397504627e+02 3.803487795458012499e+01 1.128823672602177419e+00 3.383286890980871675e+01
9.281730606726380506e-01 4.129919255370597704e-05 -1.415657931913796972e+02 3.763560710800352638e+01 7.793137142583697052e-01 3.401944280595457570e+01
9.285110697988845363e-01 3.502763924612675099e-05 1.043720779032412338e+00 3.735113783447589952e+01 6.021503117204032307e-01 3.416779648904719835e+01
9.288490789251309110e-01 3.458446031110565841e-05 -7.844091531130288786e+01 3.723666772295092642e+01 4.971128668612845858e-01 3.422691601270152262e+01
9.291870880513772857e-01 3.605274593390148623e-05 -1.927724416690207363e+02 3.720947432730091009e+01 4.125675228792385352e-01 3.423102602525738547e+01
9.295250971776237714e-01 3.794999072784816793e-05 -2.451712792003895629e+02 3.722659261335793701e+01 3.379431527652803635e-01 3.420209706823018792e+01
9.298631063038701461e-01 3.923458238695256461e-05 -1.994710622285188037e+02 3.727129711090125852e+01 2.726313596034840026e-01 3.414060746106560629e+01
9.302011154301165208e-01 4.004606230661695383e-05 -9.570601732819159224e+01 3.735519924354822763e+01 2.140771233100545734e-01 3.405811242355338919e+01
9.305391245563628955e-01 4.131835102561411366e-05 3.014112772882108402e+02 3.744135268870927291e+01 1.624039095000595900e-01 3.399167553538622144e+01
9.308771336826093812e-01 4.261564471738657841e-05 9.941299449602188361e+02 3.749068884822868597e+01 1.144465426860146601e-01 3.410775228547183957e+01
9.312151428088557559e-01 4.347187172601664566e-05 -5.459421938574975002e+02 3.720799906400446844e+01 7.070992850283858155e-02 3.478749679236540260e+01
9.315531519351021306e-01 4.552667267481538317e-05 -4.788613509305539992e+03 3.612664832396413317e+01 9.709110326450981487e-02 3.551233631666414681e+01
9.318911610613486163e-01 4.668233763009228484e-05 -3.068517986837955050e+03 3.575386213339113795e+01 2.301922956626444028e-01 3.574462369997971223e+01
9.322291701875949910e-01 4.538320430116370320e-05 5.393457354771559267e+02 3.565778355974468639e+01 3.828524981539482841e-01 3.578449057879507222e+01
9.325671793138413657e-01 4.610651763454167758e-05 -3.876056716623281773e+01 3.567267194402896990e+01 4.670329718712482592e-01 3.571449372081095675e+01
9.329051884400878514e-01 4.778540563270079273e-05 -8.572184050443038927e+01 3.581398907459419689e+01 4.620344268831301782e-01 3.553869602581226417e+01
9.332431975663342261e-01 4.795185835139568651e-05 -3.115924959038604669e+01 3.606580477001151053e+01 4.243346189793771317e-01 3.530170935920694575e+01
9.335812066925806008e-01 4.902821226404270626e-05 -1.137532609085146760e+02 3.633855538848217748e+01 4.007639707458033329e-01 3.508103680346410158e+01
9.339192158188270865e-01 4.960712641691570094e-05 -2.389591836334584798e+02 3.654792947617922749e+01 3.947171838860616955e-01 3.492181205423709400e+01
9.342572249450734612e-01 5.000411949474002827e-05 -2.570858805135953844e+02 3.668406295006661821e+01 3.949308089638031150e-01 3.481709775252527095e+01
9.345952340713198359e-01 5.136553227589172498e-05 -2.371141518832396571e+02 3.677481155258996637e+01 3.967921916090757506e-01 3.475297441896661610e+01
9.349332431975662105e-01 5.217323790288369605e-05 -2.234418803722510347e+02 3.682304243272776745e+01 3.984885118262509462e-01 3.472341079924671448e+01
9.352712523238126963e-01 5.245700838256267247e-05 -1.849976637641821640e+02 3.683893095855659539e+01 4.001786329691930932e-01 3.472216819805255739e+01
9.356092614500590710e-01 5.330327534976178448e-05 -1.574095333689706422e+02 3.682572949535693141e+01 4.013738518243013531e-01 3.475003964205420459e+01
9.359472705763054456e-01 5.361311964213206084e-05 -1.265869589499984755e+02 3.677838211430309912e+01 4.010710118313160488e-01 3.480649779336479810e+01
9.362852797025519314e-01 5.333835509225209404e-05 -8.921799921664114663e+01 3.670307407500471442e+01 3.985877667762123266e-01 3.488802008950062827e+01
9.366232888287983060e-01 5.364825507715432318e-05 -7.572983633456441055e+01 3.660139034670759628e+01 3.921518513908889836e-01 3.499246726691634279e+01
9.369612979550446807e-01 5.419677050623567888e-05 -7.126693474822695862e+01 3.647674690312950929e+01 3.820358726470051702e-01 3.511121274144990423e+01
9.372993070812911665e-01 5.390225899747502368e-05 -8.031402740270686991e+01 3.634493491856192549e+01 3.677447533973008387e-01 3.523218404678168980e+01
9.376373162075375411e-01 5.379270661736276277e-05 -1.059186157087096944e+02 3.621672992445270012e+01 3.502984674796175146e-01 3.534290083519817216e+01
9.379753253337839158e-01 5.434910362230763143e-05 -1.271760549123146120e+02 3.610834759742218125e+01 3.296063701911824406e-01 3.542882707029056633e+01
9.383133344600304016e-01 5.348974670512669495e-05 -1.533774292023799717e+02 3.603430997257267876e+01 3.040838988277573263e-01 3.547940941303808415e+01
9.386513435862767762e-01 5.246785867794088282e-05 -1.820266451164429782e+02 3.600170142727908029e+01 2.746197473280537760e-01 3.548460517557771254e+01
9.389893527125231509e-01 5.252622417156899441e-05 -1.885095417950060437e+02 3.602322909787402239e+01 2.418400843031958403e-01 3.542992181845801269e+01
9.393273618387695256e-01 5.153368167295863599e-05 -1.493515771135089381e+02 3.611453182443889887e+01 2.107105558620770425e-01 3.530322041922515552e+01
9.396653709650160113e-01 5.028663047931350460e-05 -5.779686884676128500e+01 3.628301532892044179e+01 1.882147540779645634e-01 3.511099693406576705e+01
9.400033800912623860e-01 5.036078703739995218e-05 -1.468198111343418333e+01 3.650665473095303071e+01 1.812028623111222592e-01 3.490023248320851224e+01
9.403413892175087607e-01 4.997295553830650164e-05 -8.359903998683651594e+01 3.671185332726818729e+01 1.928602139554644046e-01 3.473537237982519343e+01
9.406793983437552464e-01 4.939506415428017915e-05 -1.527294055135658368e+02 3.684215022336718448e+01 2.168226884744793581e-01 3.464585159189806518e+01
9.410174074700016211e-01 4.990584182684325082e-05 -1.700334217631716172e+02 3.689453719558567002e+01 2.458630625365707534e-01 3.462602973335079781e+01
9.413554165962479958e-01 4.989004781161527453e-05 -1.585454581660469557e+02 3.688266346258867401e+01 2.736916025076603365e-01 3.465790484446020514e+01
9.416934257224944815e-01 4.916255212012240219e-05 -1.362259825908704443e+02 3.682841059196925215e+01 2.960580160740490796e-01 3.472426925595529212e+01
9.420314348487408562e-01 4.930855955110869076e-05 -1.268744039687744589e+02 3.674425401342846698e+01 3.114231676824897321e-01 3.481448696073832849e+01
9.423694439749872309e-01 4.861028441946860549e-05 -1.199268101695233923e+02 3.663926366855603334e+01 3.183961376549748756e-01 3.491882385422531598e+01
9.427074531012336056e-01 4.712274671113782161e-05 -1.162534968809382150e+02 3.652477571762418052e+01 3.169328241818548109e-01 3.502959260188309543e+01
9.430454622274800913e-01 4.666123726522036888e-05 -1.255150123211824393e+02 3.640605928297323146e+01 3.083377605789651699e-01 3.514150748325983642e+01
9.433834713537264660e-01 4.577269436685459081e-05 -1.348956157639968296e+02 3.628953816213492445e+01 2.935718103040893534e-01 3.524799436937617259e+01
9.437214804799728407e-01 4.383758919409057808e-05 -1.466791319796989228e+02 3.618303365050056186e+01 2.743966068432460714e-01 3.534367545008305456e+01
9.440594896062193264e-01 4.283393454157474978e-05 -1.670631741472116119e+02 3.609014425709926144e+01 2.524835308229338993e-01 3.542370191370022781e+01
9.443974987324657011e-01 4.191618203651303675e-05 -1.819999511778610213e+02 3.601719269698401149e+01 2.283935616954367309e-01 3.548083374023357806e+01
9.447355078587120758e-01 3.992307255650583771e-05 -1.990357956274915523e+02 3.597240458894737003e+01 2.034571631229027400e-01 3.550727826181748981e+01
9.450735169849585615e-01 3.868385922972154768e-05 -2.171442777177135213e+02 3.596294546305445294e+01 1.786634308128803861e-01 3.549201426705555207e+01
9.454115261112049362e-01 3.797981083187987257e-05 -2.012782048019926151e+02 3.600338112433970394e+01 1.555451125685135827e-01 3.541967504905611008e+01
9.457495352374513109e-01 3.648738018545252170e-05 -1.529322922739756905e+02 3.610954929384213585e+01 1.370775837731726121e-01 3.528355729717297606e+01
9.460875443636977966e-01 3.556922285059883914e-05 -8.848444699220590337e+01 3.627848304322944273e+01 1.265195741299084964e-01 3.509924373587654145e+01
9.464255534899441713e-01 3.545662673069982252e-05 -7.834438658678527645e+01 3.648138285172539241e+01 1.270955281400345527e-01 3.491115029394998004e+01
9.467635626161905460e-01 3.484385976357349136e-05 -1.448621487205032281e+02 3.665771393726361538e+01 1.388241188722242891e-01 3.476644292379313583e+01
9.471015717424369207e-01 3.458556346421491103e-05 -1.894304056689306606e+02 3.677333215499407970e+01 1.578290976411375335e-01 3.468055380899109963e+01
9.474395808686834064e-01 3.515124926359930663e-05 -1.955947223154435619e+02 3.683132529082066497e+01 1.808718730000358210e-01 3.464604675132637368e+01
9.477775899949297811e-01 3.511415629123892593e-05 -1.875274829094346387e+02 3.684326179485675112e+01 2.041028172303242516e-01 3.464965271249376855e+01
9.481155991211761558e-01 3.513885079865230896e-05 -1.699146148982058833e+02 3.682390632895259586e+01 2.255758761184039618e-01 3.467894735194280997e+01
9.484536082474226415e-01 3.580791334468735448e-05 -1.578607156538605807e+02 3.678324050927412969e+01 2.441597222501329378e-01 3.472559152888959488e+01
9.487916173736690162e-01 3.578606452616292906e-05 -1.480210739632329933e+02 3.672794778732180276e+01 2.581007902163249268e-01 3.478359921294735813e+01
9.491296264999153909e-01 3.563353698245747822e-05 -1.388073547141739255e+02 3.666344876888781812e+01 2.673977543266232715e-01 3.484853567241594874e+01
9.494676356261618766e-01 3.619277018205394476e-05 -1.382329622872716755e+02 3.659345082869223376e+01 2.719581058228039416e-01 3.491731229392404146e+01
9.498056447524082513e-01 3.629805176429578873e-05 -1.394325494734898712e+02 3.652073539256736012e+01 2.718145196235278171e-01 3.498654388180013086e+01
9.501436538786546260e-01 3.612626357794877975e-05 -1.421897789929394094e+02 3.644970735342947421e+01 2.678056929819206955e-01 3.505204638952930907e+01
9.504816630049011117e-01 3.680220017879303395e-05 -1.517235053368676745e+02 3.638480923854337590e+01 2.597704337938505637e-01 3.510971631917862368e+01
9.508196721311474864e-01 3.723185414443000619e-05 -1.542002065686733658e+02 3.633022269238468738e+01 2.480375363014528101e-01 3.515445120474471707e+01
9.511576812573938611e-01 3.723436800669661158e-05 -1.655577793527459107e+02 3.629234894736645600e+01 2.327854558000869989e-01 3.518204252680149580e+01
9.514956903836402358e-01 3.790620403210814994e-05 -1.749227610076573001e+02 3.627336902909275551e+01 2.151992364611790554e-01 3.518732998814827084e+01
9.518336995098867215e-01 3.845424496032435839e-05 -1.741573832289673192e+02 3.628144845170032085e+01 1.970170879203745340e-01 3.516351084559615003e+01
9.521717086361330962e-01 3.852595337902626615e-05 -1.728722002356817029e+02 3.632197772082832188e+01 1.801325721199338314e-01 3.510574123937237800e+01
9.525097177623794709e-01 3.908295493613003145e-05 -1.425851180108788867e+02 3.639901822904207762e+01 1.674818420729397017e-01 3.501249342863633984e+01
9.528477268886259566e-01 3.982209459119206963e-05 -1.096778728919512105e+02 3.651129081674538668e+01 1.608394078243709779e-01 3.489491225672662722e+01
9.531857360148723313e-01 4.015065842868774539e-05 -1.221451398460512792e+02 3.663737892163648269e+01 1.612826169070870064e-01 3.477918941920439977e+01
9.535237451411187060e-01 4.100004795510710990e-05 -1.313538680428791849e+02 3.674577057854966000e+01 1.701610222008877737e-01 3.468568363510725305e+01
9.538617542673651917e-01 4.234234942731841507e-05 -1.390377783390177058e+02 3.682696990324217978e+01 1.857034675866327811e-01 3.462590607007188481e+01
9.541997633936115664e-01 4.307621769698940817e-05 -1.757745860180325792e+02 3.686718994792586557e+01 2.039437697818184680e-01 3.460745407051470579e+01
9.545377725198579411e-01 4.433029531506007561e-05 -1.589258104174460016e+02 3.686450987815683078e+01 2.245282203758043882e-01 3.461913162842986935e+01
9.548757816461044268e-01 4.615915739265018562e-05 -1.293311981892234144e+02 3.684324553809701541e+01 2.450468935296213069e-01 3.464959027987313078e+01
9.552137907723508015e-01 4.720659826307077871e-05 -1.565965571258175260e+02 3.680182131518220956e+01 2.605354202494126747e-01 3.470282504661489753e+01
9.555517998985971762e-01 4.866262769731682903e-05 -1.552570810239376442e+02 3.673322346843036001e+01 2.726523378108381968e-01 3.477037342213232307e+01
9.558898090248435508e-01 5.079805092415321064e-05 -1.216361364089202652e+02 3.666177005129657118e+01 2.821654932911399349e-01 3.483570685866861538e+01
9.562278181510900366e-01 5.216660324735213788e-05 -1.300432764057368331e+02 3.659737040869840285e+01 2.844312242986205552e-01 3.489983860280430150e+01
9.565658272773364112e-01 5.368346434791284379e-05 -1.525705470101388528e+02 3.652817988487259271e+01 2.796799923933709353e-01 3.496650893024474271e+01
9.569038364035827859e-01 5.611027913538200746e-05 -1.402896375933137278e+02 3.645854399188946360e+01 2.723510692558734347e-01 3.502465697947488366e+01
9.572418455298292717e-01 5.761754496846795674e-05 -1.192021358389411034e+02 3.640728879322513478e+01 2.622246463437288844e-01 3.506284746587057555e+01
9.575798546560756463e-01 5.868226624139109414e-05 -1.288488162345092860e+02 3.637931763516689188e+01 2.469283749459335597e-01 3.508234025716971871e+01
9.579178637823220210e-01 6.062304918353507817e-05 -1.440413212254707105e+02 3.636697258261342114e+01 2.277313415167907806e-01 3.508553855524525034e+01
9.582558729085685068e-01 6.164170746734152009e-05 -1.273891014176597309e+02 3.637269431507333195e+01 2.095481530665148917e-01 3.506558942432361903e+01
9.585938820348148814e-01 6.184382189455029939e-05 -1.007046074246322860e+02 3.640778620826351641e+01 1.964105706892511349e-01 3.501566663468803142e+01
9.589318911610612561e-01 6.292274428959780013e-05 -8.124237258223092795e+01 3.647459197895264538e+01 1.893981980330468329e-01 3.493813032837586974e+01
9.592699002873076308e-01 6.358729656438570578e-05 -7.574807281266384962e+01 3.656577381025465456e+01 1.886520411737689917e-01 3.484882544743913968e+01
9.596079094135541165e-01 6.358106230132912109e-05 -1.013764287920066920e+02 3.665644090361218588e+01 1.933744559701854326e-01 3.477324275982753932e+01
