# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.009925558312654958e-01 7.775284257520371275e-04 7.412859418446378186e+02 -1.198071887973326255e-01 3.169353794661498580e-01 4.588813008739512611e+01
8.013234077750206463e-01 8.706212378182433135e-04 7.793002800709128906e+02 2.357132814025740819e-01 2.064833375886934441e-01 4.550170451744612876e+01
8.016542597187757968e-01 9.190422590321847135e-04 2.508327812545412314e+02 6.801922991367053140e-01 1.528521446322566590e-01 4.501722806426681700e+01
8.019851116625310583e-01 9.205299466556849481e-04 -2.469070210339496043e+02 1.220406276317368421e+00 1.412157418165634615e-01 4.458053414509969770e+01
8.023159636062862088e-01 9.209324463849571669e-04 -5.951196563289047390e+02 1.563291794017600100e+00 1.540122541024419034e-01 4.432392293688684504e+01
8.026468155500413593e-01 9.203634896030696722e-04 -6.684325894963960764e+02 1.739123127892304721e+00 1.947586383212588090e-01 4.426097851243486048e+01
8.029776674937965097e-01 9.160456414759987186e-04 -7.517105362942357942e+02 1.690339582211574543e+00 2.552001970599562242e-01 4.437208161470084633e+01
8.033085194375516602e-01 9.590065910888590514e-04 -3.658259550790971844e+02 1.510159096095399445e+00 3.430126924850726566e-01 4.458992108794036824e+01
8.036393713813068107e-01 9.697117234963558699e-04 -4.074168326996077099e+02 1.232659546751217139e+00 3.863644055176866376e-01 4.506001757392701279e+01
8.039702233250620722e-01 9.086331522150444418e-04 -1.967653558872095232e+01 4.997761983560635168e-01 4.038435726931110525e-01 4.565582954096596779e+01
8.043010752688172227e-01 7.784624750517491875e-04 1.466087409905576351e+03 -5.784526994912431164e-02 4.737474207124366399e-01 4.605668916477416985e+01
8.046319272125723732e-01 6.730014426686977075e-04 4.558645636965865151e+02 -3.825622997864793207e-01 4.427149166950399284e-01 4.669779782725444051e+01
8.049627791563275236e-01 5.270504055275233900e-04 -8.723751529680957901e+02 -1.481800795842085350e+00 2.985462729724785991e-01 4.753556698360192456e+01
8.052936311000826741e-01 3.901274663426635282e-04 -2.610683946224172018e+02 -2.195653266436186968e+00 4.317944630324452304e-01 4.798905363469233265e+01
8.056244830438379356e-01 2.930527133534940312e-04 -3.820373729380312398e+02 -2.443059146250126101e+00 4.606531103505074332e-01 4.819821095500150676e+01
8.059553349875930861e-01 2.355724480516450481e-04 -7.240766761386471444e+02 -2.659206435551607850e+00 4.525485685335762787e-01 4.837120344147950135e+01
8.062861869313482366e-01 1.786507202341432730e-04 -7.874295605693682774e+02 -2.828629685766884005e+00 4.538978353127661736e-01 4.850145231740050633e+01
8.066170388751033871e-01 8.869312905520451067e-05 -7.953146208279185885e+02 -2.948941235409512807e+00 4.961185825724558907e-01 4.856114332501218200e+01
8.069478908188585375e-01 4.094204858244376117e-05 -7.622237660871705884e+02 -2.961736504544503656e+00 5.476351943767838737e-01 4.853838907552875526e+01
8.072787427626136880e-01 3.887070483847042466e-05 -8.213996135616453103e+02 -2.895252656909423461e+00 5.868180702563712270e-01 4.843728378573727156e+01
8.076095947063689495e-01 4.247229073844460673e-05 -5.046953157237267078e+02 -2.720581986367954119e+00 5.796146239275851153e-01 4.819717333426677897e+01
8.079404466501241000e-01 1.408759464499620450e-04 8.751512342473747594e+02 -2.320460147257032535e+00 4.803256566698723695e-01 4.776859087683595817e+01
8.082712985938792505e-01 1.903038012553189137e-04 1.681408372106837305e+03 -1.731412726431966975e+00 3.949772565216062570e-01 4.721737017769260092e+01
8.086021505376344010e-01 2.479030592643269000e-04 2.150947043325157210e+03 -1.102978711802989453e+00 2.770466612017533636e-01 4.629602072636603793e+01
8.089330024813895514e-01 4.496564184145819456e-04 1.209086829798261533e+03 2.097291969274317769e-01 1.960486515551843334e-01 4.534924275491864876e+01
8.092638544251447019e-01 6.258374282105244038e-04 -6.139082578297088730e+02 8.529558642510904898e-01 2.970695168403371111e-01 4.492902490368874879e+01
8.095947063688999634e-01 7.417106082401497867e-04 -7.568300597151437614e+02 1.072084787022840491e+00 3.660493742758289537e-01 4.481493971522994002e+01
8.099255583126551139e-01 8.043977660382888896e-04 -5.433413598093393375e+02 1.092046958308117155e+00 3.788701695538181369e-01 4.485672739932855535e+01
8.102564102564102644e-01 8.414105316942112377e-04 -3.370520326298412783e+02 9.820298705417955798e-01 3.272596771635433166e-01 4.509322975627746644e+01
8.105872622001654149e-01 7.939310317251085415e-04 -9.886196146846015154e+02 5.904582037793143501e-01 2.214658288107524131e-01 4.569201023300377074e+01
8.109181141439205653e-01 7.303310456775115485e-04 -1.126588035641810166e+03 -2.570112125737294417e-01 1.728787659606068894e-01 4.637566761195953546e+01
8.112489660876757158e-01 7.029530612780469576e-04 -2.836050981990433684e+02 -8.057341697188400431e-01 2.216658829343046699e-01 4.676480732523768324e+01
8.115798180314309773e-01 7.012096410040646616e-04 -4.085125347189691638e+02 -1.049432780562825407e+00 2.782971268495211259e-01 4.703816142138545331e+01
8.119106699751861278e-01 7.541899780001079263e-04 -6.323980924841239357e+02 -1.370768554015833862e+00 3.334691680904194322e-01 4.728315674070435648e+01
8.122415219189412783e-01 8.014567656524841004e-04 -4.086939876410901888e+02 -1.562340128106207482e+00 3.706012165154604077e-01 4.741255471396336674e+01
8.125723738626964288e-01 8.256218764357039748e-04 -3.318994499435561920e+02 -1.645782631870602808e+00 3.757377506406037737e-01 4.745941481320281241e+01
8.129032258064515792e-01 8.248927881846954916e-04 -1.085827852973825429e+02 -1.662920869837392956e+00 3.669024157466958536e-01 4.747159352037175495e+01
8.132340777502067297e-01 8.056088800989915982e-04 1.489657081949976600e+02 -1.671935655563733913e+00 3.509570330718139730e-01 4.756038355700719933e+01
8.135649296939619912e-01 8.092482882018407981e-04 2.510853056726200521e+02 -1.852081914209992242e+00 3.660880289765188755e-01 4.783029445856485040e+01
8.138957816377171417e-01 7.978786551713070926e-04 -1.027429443268358682e+03 -2.249043132507935638e+00 4.146520232114396798e-01 4.822347574336765774e+01
8.142266335814722922e-01 7.912508303717553666e-04 -4.516654744179776571e+03 -2.703239329076185360e+00 3.018907637243122832e-01 4.793897784394080475e+01
8.145574855252274427e-01 6.801373167845610771e-04 -6.347783993414162978e+03 -1.671896033578098573e+00 2.014686070805955243e-01 4.759393124766056360e+01
8.148883374689825931e-01 1.397877526665339222e-03 -2.091628140553893445e+03 -1.972586530966978113e+00 2.644514310308869742e+00 4.783678362223209746e+01
8.152191894127378546e-01 1.345514313444408794e-03 8.411868263611877410e+02 -1.755179771210314099e+00 2.586415662564288898e+00 4.798994415126654189e+01
8.155500413564930051e-01 1.182987097303721648e-03 -4.694280228462712898e+02 -1.619590226482090944e+00 2.670151168484726334e+00 4.801530024935893692e+01
8.158808933002481556e-01 1.050027083985948439e-03 -8.916044135694975239e+02 -1.692002077118990533e+00 2.740458351829204720e+00 4.791395049171575238e+01
8.162117452440033061e-01 9.357640913972655773e-04 -8.895846206934916154e+02 -1.842104120044048665e+00 2.822913759322781768e+00 4.775424506066340768e+01
8.165425971877584566e-01 7.801462758280839054e-04 -1.295861307814428073e+03 -2.032936621904275043e+00 2.953603917942627000e+00 4.749133303630895853e+01
8.168734491315136070e-01 6.591100628550083853e-04 -2.214095600735365679e+03 -2.383716561745304663e+00 3.017301902133312286e+00 4.683288313670064440e+01
8.172043010752688685e-01 5.469100950613676928e-04 -5.636574724030484504e+03 -3.363575212618123977e+00 3.093761528591514764e+00 4.553925682378326201e+01
8.175351530190240190e-01 4.131201454291395987e-04 -8.125963368021195492e+03 -4.980377091455502558e+00 2.989102263247546798e+00 4.465656217752305679e+01
8.178660049627791695e-01 3.143552798847573464e-04 -3.687076568076394778e+03 -5.132579808308269875e+00 2.836102452023303133e+00 4.442953003745365947e+01
8.181968569065343200e-01 1.959565851436089736e-04 3.273100435189237487e+02 -5.450948123923044619e+00 2.555232045686444131e+00 4.416158735723064410e+01
8.185277088502894705e-01 1.635288427409325096e-04 1.566450671745209320e+02 -5.729782183063524492e+00 2.224752773636351488e+00 4.405054666993948587e+01
8.188585607940446209e-01 1.865374797737243226e-04 -1.816771689536749648e+02 -5.713054062301716307e+00 2.221623440858945475e+00 4.411067923943314639e+01
8.191894127377998824e-01 1.282953769226815471e-04 -5.907544430544917304e+02 -5.531342630176987463e+00 2.413447417978003440e+00 4.416761915388017457e+01
8.195202646815550329e-01 1.106522621656039879e-04 -1.144266173585400793e+03 -5.526263746279833633e+00 2.577477379330505247e+00 4.405784419469010516e+01
8.198511166253101834e-01 1.568172574803951725e-04 -1.165026924934119052e+03 -5.790553061305027782e+00 2.592837241180571350e+00 4.385472160942428843e+01
8.201819685690653339e-01 1.952392220628430136e-04 -2.166980807594070939e+03 -6.004933994654129137e+00 2.628377870680292272e+00 4.365864129415813721e+01
8.205128205128204844e-01 2.870821186524172373e-04 -2.039095683651622267e+03 -6.245135287192251639e+00 2.523397334554985161e+00 4.353282091895490424e+01
8.208436724565756348e-01 3.782596933724699929e-04 -8.419259816491949096e+02 -6.297145478484710068e+00 2.431664399602360582e+00 4.349495528054013960e+01
8.211745244003308963e-01 4.326365427075945990e-04 -9.517140308261882637e+02 -6.341114959820160379e+00 2.380869090087120110e+00 4.347226436507646952e+01
8.215053763440860468e-01 4.527626315907115877e-04 -9.318436258656820428e+02 -6.357730141249295919e+00 2.340685823087422346e+00 4.346318222022507172e+01
8.218362282878411973e-01 5.068889340319954542e-04 -9.882219289240647413e+02 -6.366535889920268865e+00 2.304660135956545730e+00 4.345694796932082227e+01
8.221670802315963478e-01 5.146403424551447732e-04 -1.093898452009842458e+03 -6.376001013577430321e+00 2.270776813280920070e+00 4.346105380884634428e+01
8.224979321753514983e-01 5.142821796823928999e-04 -1.486908645554318355e+03 -6.353413579355365215e+00 2.238426948506509806e+00 4.345161568146890119e+01
8.228287841191066487e-01 7.586636691906265472e-04 -2.491884968305006623e+03 -6.407404340848834146e+00 2.025128278486298061e+00 4.337037867728699325e+01
8.231596360628619102e-01 1.042095577399212904e-03 -2.360061272780561467e+03 -6.701453100318236267e+00 1.210571141775102610e+00 4.331517969518881017e+01
8.234904880066170607e-01 9.014450444047080596e-04 -1.340671698725136594e+03 -6.754360041755786526e+00 1.046293344818940430e+00 4.331122712515958995e+01
8.238213399503722112e-01 9.047514834298363891e-04 -1.079993208426568344e+03 -6.701334980379743733e+00 1.091200470869494010e+00 4.328070426244435964e+01
8.241521918941273617e-01 8.979627676337987360e-04 -1.050389552488669324e+03 -6.626583920959164153e+00 1.190097026811489433e+00 4.324617711930771691e+01
8.244830438378825122e-01 8.852406530565504889e-04 -1.118664944776906850e+03 -6.533566126274679142e+00 1.334891419691676351e+00 4.321933630050119035e+01
8.248138957816376626e-01 7.962707573687513368e-04 -1.253847354458496284e+03 -6.451763988963553409e+00 1.522188915970801970e+00 4.320876327414768525e+01
8.251447477253929241e-01 6.675151828103236635e-04 -1.429267443251732402e+03 -6.410045735052118943e+00 1.702197739551271960e+00 4.320666550317045562e+01
8.254755996691480746e-01 5.273455580685378064e-04 -1.511887851366569976e+03 -6.426596371945607622e+00 1.888350388372293853e+00 4.319863185388862803e+01
8.258064516129032251e-01 3.763897909168754810e-04 -1.455073822961344376e+03 -6.471108936310246307e+00 2.069615434866733938e+00 4.317916271053439914e+01
8.261373035566583756e-01 3.038304725179751019e-04 -1.309492707629278812e+03 -6.523450271052192662e+00 2.207997091227952957e+00 4.316032042930277157e+01
8.264681555004135260e-01 2.463725444296404406e-04 -1.159998502118728993e+03 -6.544704319217992783e+00 2.311517201531049004e+00 4.316089181316652201e+01
8.267990074441687876e-01 1.971779914404196568e-04 -1.114472873360489757e+03 -6.524272476133432086e+00 2.362978001267922679e+00 4.318901950095356312e+01
8.271298593879239380e-01 1.760621435003096940e-04 -1.121458968158705829e+03 -6.464617574270103972e+00 2.382591586876953382e+00 4.324881413231214822e+01
8.274607113316790885e-01 1.533604529649372418e-04 -1.430400920992176907e+03 -6.358319612240898699e+00 2.358460576821959531e+00 4.333458550539732812e+01
8.277915632754342390e-01 2.421154325677204078e-04 -2.736791225643668440e+03 -6.225089663686054209e+00 2.260383219960288237e+00 4.341825228631194733e+01
8.281224152191893895e-01 3.288423528885941940e-04 -2.853855655128571016e+03 -6.110486711423768647e+00 2.133465495382225630e+00 4.347380824258982557e+01
8.284532671629445399e-01 4.047531635809212616e-04 -1.733832271435211169e+03 -6.038877948283266406e+00 2.015924385562235077e+00 4.349222040353657093e+01
8.287841191066998014e-01 4.342246308696378156e-04 -1.678184718742776568e+03 -6.042071526142498428e+00 1.972088423889001962e+00 4.347742501712137653e+01
8.291149710504549519e-01 4.295364842933866996e-04 -2.353152034972037654e+03 -6.114306847711104886e+00 1.992602989423300608e+00 4.334132014885211248e+01
8.294458229942101024e-01 5.111798618344507621e-04 -2.073546686620551554e+03 -6.710272684104539032e+00 2.184169740686615846e+00 4.302191912847919042e+01
8.297766749379652529e-01 8.456849642387263832e-04 -9.626488811707986315e+02 -7.396144773578305909e+00 2.227424344482412000e+00 4.276513508969811994e+01
8.301075268817204034e-01 8.910822917651272128e-04 -8.108524774400011665e+02 -7.590690045987098955e+00 2.249068026619261751e+00 4.267079395436234535e+01
8.304383788254755538e-01 8.832751124532871225e-04 -1.010692597910260702e+03 -7.702129045318091727e+00 2.300513113070307814e+00 4.259196751231944233e+01
8.307692307692308153e-01 8.386511711308958488e-04 -1.019507467824908417e+03 -7.833726670358699629e+00 2.355215117001674408e+00 4.249264368228180899e+01
8.311000827129859658e-01 7.561130839842906482e-04 -1.067760993873557254e+03 -7.990740813195349901e+00 2.435458493821462067e+00 4.233245402381022870e+01
8.314309346567411163e-01 6.552846832413150970e-04 -1.301982261784096409e+03 -8.266031815161106522e+00 2.550037840495850361e+00 4.198934300868548064e+01
8.317617866004962668e-01 4.560383830323382960e-04 -9.816434435280945081e+02 -8.840389430640259505e+00 2.722360828162901036e+00 4.120530780842923235e+01
8.320926385442514173e-01 2.424091519098144694e-04 6.417770089632733743e+02 -1.003516547440997364e+01 2.776941440977980680e+00 4.031256060713955236e+01
8.324234904880065677e-01 1.404994119381298588e-04 -2.455015115852731469e+03 -1.077820537412641144e+01 2.568678448750565835e+00 3.992218890838085343e+01
8.327543424317618292e-01 1.198385442692146585e-04 -3.304032189101091717e+03 -1.088121281299579834e+01 2.422392854891824765e+00 3.992453915826653343e+01
8.330851943755169797e-01 1.710649886381948159e-04 -2.945979562617599754e+02 -1.075990989257429753e+01 2.313954099002286657e+00 4.004342166054208008e+01
8.334160463192721302e-01 2.593640191443933652e-04 -9.801175132572473103e+02 -1.054338427245254195e+01 2.132892442937159405e+00 4.016307734791402595e+01
8.337468982630272807e-01 2.993505199058939833e-04 -1.738711717616262604e+03 -1.036925036726690408e+01 2.003533246496695952e+00 4.023551286092553880e+01
8.340777502067824312e-01 3.110122539185043830e-04 -2.471274491199104887e+03 -1.024509731952720237e+01 2.313126804116978352e+00 4.032308296032623929e+01
8.344086021505375816e-01 3.056845401897418106e-04 -2.070625796398186139e+03 -1.006303450491164675e+01 2.609690252854263370e+00 4.039574284798955262e+01
8.347394540942928431e-01 3.114010887994802428e-04 -1.258903957103684206e+03 -1.003722469211349377e+01 2.654168362868404518e+00 4.041286476339745803e+01
8.350703060380479936e-01 3.350514404108998075e-04 -1.193432932806797908e+03 -1.002364321844207851e+01 2.673752224320502968e+00 4.039362255480573793e+01
8.354011579818031441e-01 3.387291772554430866e-04 -9.250310247080452655e+02 -1.008020536804519551e+01 2.712984213457401150e+00 4.030607990777006933e+01
8.357320099255582946e-01 3.369515632453027676e-04 -7.433837732043880351e+02 -1.021719812471460997e+01 2.737959523790544747e+00 4.025191358185726642e+01
8.360628618693134451e-01 3.592809773663761612e-04 -1.275485937698394991e+03 -1.019950813843773041e+01 2.740477703398618292e+00 4.019206275762734037e+01
8.363937138130685955e-01 3.520333632192520611e-04 -1.416011249943781877e+03 -1.034720115821144049e+01 2.808500320488364288e+00 3.987418170857035449e+01
