# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.932434479624300039e-01 4.541377122918722326e-05 -1.494709415628462466e+03 1.868186326460631719e+01 1.851964022580261604e+00 1.128334857231641308e+01
5.935464323587335000e-01 4.021229740677053705e-05 -1.445482738155512834e+03 1.869895714368908912e+01 1.850572147902054043e+00 1.129312392369968165e+01
5.938494167550371072e-01 3.395164934077825065e-05 -1.454785659312249891e+03 1.875258038728798482e+01 1.844312328098988596e+00 1.131277865393479942e+01
5.941524011513407144e-01 2.766990556938089479e-05 -1.457101413932830383e+03 1.884328848992748462e+01 1.859284468907762555e+00 1.134242883855843331e+01
5.944553855476443216e-01 1.984850512017310615e-05 -1.456911693686079843e+03 1.896560150876913653e+01 1.896063151276546899e+00 1.138312989978351197e+01
5.947583699439479288e-01 1.957403603196742435e-05 -1.405873902582637584e+03 1.911143779296293843e+01 1.968259420988376363e+00 1.143192924407364330e+01
5.950613543402515360e-01 2.794641542206364101e-05 -1.350062882962796266e+03 1.924318045315891368e+01 2.064923288009007596e+00 1.147313972478863775e+01
5.953643387365551432e-01 3.362150794451384481e-05 -1.378443058433565966e+03 1.930944313622748609e+01 2.136984333945929571e+00 1.148107187095578752e+01
5.956673231328586393e-01 3.605467700900771020e-05 -1.699218376481870564e+03 1.928043285378625171e+01 2.164206749909173499e+00 1.144285459485698198e+01
5.959703075291622465e-01 3.219414597940425477e-05 -2.448031597074413185e+03 1.917157412562408680e+01 2.133999900538073646e+00 1.135336793254460019e+01
5.962732919254658537e-01 2.630886551426414368e-05 -1.952832884565195172e+03 1.895036989274691308e+01 2.019005267202384157e+00 1.134119825699954731e+01
5.965762763217694609e-01 2.924405376990095633e-05 -3.586204320155335154e+03 1.916673226038168210e+01 1.792232262958420863e+00 1.163051958947340836e+01
5.968792607180730680e-01 3.158854584564759502e-05 -4.144639156142795400e+03 2.137444515830777902e+01 1.573145519830720263e+00 1.187284797392224789e+01
5.971822451143766752e-01 2.657529377194625171e-05 -1.963162552957415755e+03 2.127874694217765494e+01 1.683821189271703433e+00 1.187035374365757434e+01
5.974852295106802824e-01 2.144711233183141109e-05 -1.753353876819801826e+03 2.123651017690766807e+01 1.749559665622445248e+00 1.186557514120691792e+01
5.977882139069837786e-01 1.689325325709114314e-05 -3.774179960385788036e+03 2.120955171864970623e+01 1.792546224864775661e+00 1.186843650469873523e+01
5.980911983032873858e-01 3.204097602961568169e-05 -3.920367054455985453e+03 2.125736670336948109e+01 4.242043311373911996e-01 1.186143799899961948e+01
5.983941826995909929e-01 3.152511801071324900e-05 -1.801590277746654692e+03 2.128426400068864055e+01 2.847136107962012774e-01 1.184280760829460633e+01
5.986971670958946001e-01 3.339372947137387356e-05 -1.498810773168340802e+03 2.129754619892892009e+01 3.066400912526684452e-01 1.180721858073610520e+01
5.990001514921982073e-01 3.327867439845215132e-05 -1.539602039477359085e+03 2.135883573168976568e+01 3.249262058647879314e-01 1.174896587049667573e+01
5.993031358885018145e-01 3.340265565403521098e-05 -1.596847422072718928e+03 2.142011717769049639e+01 3.639347244841971141e-01 1.166027553878947742e+01
5.996061202848053107e-01 3.003570777687493982e-05 -1.579266081836838111e+03 2.154778477366355105e+01 4.128061027630824942e-01 1.154025769617595643e+01
5.999091046811089178e-01 2.600005470088080319e-05 -1.718249909869803332e+03 2.167958613515357058e+01 4.858291302339721729e-01 1.146299451513831968e+01
6.002120890774125250e-01 2.047005846635147611e-05 -2.502598895319809344e+03 2.171780500263740521e+01 5.918211062175412485e-01 1.156884087039364317e+01
6.005150734737161322e-01 9.926781240260640620e-06 -4.057653973717495319e+03 2.142200854872361759e+01 7.504694922359402831e-01 1.183841941021591992e+01
6.008180578700197394e-01 1.467507635344038301e-05 -2.667827432775598481e+03 2.102047666233114143e+01 1.014529741750890945e+00 1.192632958493368278e+01
6.011210422663233466e-01 7.418183858101555938e-06 -9.170674397443841599e+02 2.124366456335815201e+01 5.930271463587400982e-01 1.178466700894504982e+01
6.014240266626269538e-01 1.402164307208723942e-05 -1.828222235011848625e+03 2.144321486238033714e+01 3.898699175485537682e-01 1.170785823894200917e+01
6.017270110589304499e-01 1.019869250513093996e-05 -1.800709625138615820e+03 2.143039257706449519e+01 3.365623683605457050e-01 1.170274329370465694e+01
6.020299954552340571e-01 3.745277276257024633e-06 -1.275471728223724995e+03 2.145379556224640538e+01 3.166210308196205636e-01 1.170274293863330684e+01
6.023329798515376643e-01 5.792129656770104563e-06 -5.362335515635841148e+03 2.143055087416914262e+01 2.880989223066809379e-01 1.178992691246344293e+01
6.026359642478412715e-01 1.307857753161232556e-05 -8.432585075288578082e+03 2.127172635712810589e+01 2.266433441713838204e-01 1.174340771051939214e+01
6.029389486441448787e-01 2.474022704022253307e-05 -9.278046485576443956e+03 2.152348180233282093e+01 3.554352689553766376e-01 1.174412100742250686e+01
6.032419330404484858e-01 4.072428453591399366e-05 -6.510328006988735979e+03 2.126028716601879864e+01 1.972653403828724006e+00 1.183964407724663204e+01
6.035449174367519820e-01 4.383214908234041573e-05 -1.978414850095386555e+03 2.111788487834814987e+01 1.845591206570925458e+00 1.179490045246016905e+01
6.038479018330555892e-01 4.625232081135644029e-05 -2.097900446834756622e+03 2.099336021991317125e+01 1.780556341076670268e+00 1.176716532761898293e+01
6.041508862293591964e-01 5.143241252158364964e-05 -2.021848153143256241e+03 2.088923955809168120e+01 1.724435497242854609e+00 1.175157516220261300e+01
6.044538706256628036e-01 5.252747002750978637e-05 -1.941285576094323915e+03 2.082716382484442263e+01 1.703247036784138135e+00 1.174471719750764009e+01
6.047568550219664107e-01 4.879920703538578164e-05 -1.952998461457625126e+03 2.079523878000079407e+01 1.728630415504039952e+00 1.174175945149842448e+01
6.050598394182700179e-01 4.573490701865928266e-05 -2.023653763768260660e+03 2.078442726246421657e+01 1.791499579167331602e+00 1.174153792016119269e+01
6.053628238145736251e-01 4.199221118033120466e-05 -2.087412460373379872e+03 2.079016593818927561e+01 1.884742494258073942e+00 1.174516248653884531e+01
6.056658082108771213e-01 3.832843915080661043e-05 -2.067111377082205308e+03 2.080957192161082148e+01 1.948842846367949022e+00 1.175154776559544700e+01
6.059687926071807285e-01 3.737160101900511796e-05 -1.977893986423318211e+03 2.082793444961895446e+01 1.976024576035688485e+00 1.175244664898559677e+01
6.062717770034843356e-01 3.629623325008188691e-05 -1.705866978267679997e+03 2.081530232044088535e+01 1.989719380731431286e+00 1.173675093257224944e+01
6.065747613997879428e-01 3.649231878881328161e-05 -3.940672739587218985e+03 2.075037363582391592e+01 1.999116924949960516e+00 1.178373294413209749e+01
6.068777457960915500e-01 7.177397169355556616e-05 -8.609981980338397989e+03 2.104019508052351739e+01 4.960194043371873862e-01 1.144367305730033024e+01
6.071807301923951572e-01 8.801787872774422276e-05 -5.257428063808793013e+03 2.195038250948111980e+01 4.594624804395626150e-01 1.106192320023868092e+01
6.074837145886987644e-01 9.199164114132253524e-05 -7.645172589011770015e+02 2.190910621667012492e+01 4.487126392708715161e-01 1.105659296448796169e+01
6.077866989850022605e-01 9.459538090019521271e-05 -1.796157158913892317e+03 2.196199823362418257e+01 4.330141161676050454e-01 1.099284775210205112e+01
6.080896833813058677e-01 9.676802884817106384e-05 -1.799984434334987782e+03 2.204995012604372562e+01 4.193793056518703155e-01 1.089392803978896040e+01
6.083926677776094749e-01 9.467081112763437876e-05 -1.842750435731036760e+03 2.217915151969899767e+01 4.125292886574051243e-01 1.076392567544567669e+01
6.086956521739130821e-01 9.116042620698484021e-05 -1.808650296900612830e+03 2.233415445091214124e+01 4.216361462508344538e-01 1.063777055641745051e+01
6.089986365702166893e-01 8.504226206751200887e-05 -1.766700781699439403e+03 2.245505325015674813e+01 4.595829122612350992e-01 1.056923787189649033e+01
6.093016209665202965e-01 7.960657216975132629e-05 -1.870041284892259910e+03 2.248490562307044982e+01 5.271189625799671541e-01 1.058945441244051722e+01
6.096046053628237926e-01 8.348348832556951558e-05 -2.184381179617394992e+03 2.240716523971204310e+01 6.054018919483064032e-01 1.067814717608870012e+01
6.099075897591273998e-01 8.648725418737088634e-05 -2.468184450961597122e+03 2.227314944780906458e+01 6.178122040184851338e-01 1.079407679214159543e+01
6.102105741554310070e-01 8.379651136087470074e-05 -2.417441903885794090e+03 2.212389845273165534e+01 5.726477439176563822e-01 1.090656497034996164e+01
6.105135585517346142e-01 7.847751944566606062e-05 -2.177220859055448273e+03 2.200097336556538963e+01 5.239154397714720357e-01 1.098101755544746538e+01
6.108165429480382214e-01 6.689619039074783612e-05 -2.004896730684286467e+03 2.194832045606522186e+01 4.841159783262098948e-01 1.099818232722040534e+01
6.111195273443418285e-01 5.729868395338951539e-05 -1.963482286712982614e+03 2.196104336129381096e+01 4.482861115850613754e-01 1.095761465540422819e+01
6.114225117406454357e-01 5.023443238699325545e-05 -2.054491551295483987e+03 2.203857903197143031e+01 4.096011014307363585e-01 1.084906957036025688e+01
6.117254961369489319e-01 4.565246284951745729e-05 -2.227654090892241584e+03 2.219907063822428839e+01 3.702791371003167353e-01 1.066714522212681970e+01
6.120284805332525391e-01 5.146780015651111127e-05 -2.342912209970789718e+03 2.243145303211647601e+01 3.442849809362998892e-01 1.044178803892182827e+01
6.123314649295561463e-01 6.268765823099303161e-05 -1.698504518304684098e+03 2.268012735107278388e+01 3.436019195566271667e-01 1.028016728253001588e+01
6.126344493258597534e-01 7.161169076809844507e-05 -8.336091030552502161e+02 2.277482268509949392e+01 3.777143701105634688e-01 1.038007360581089245e+01
6.129374337221633606e-01 7.684649456125463619e-05 -1.209622501459973591e+03 2.246393545478727205e+01 5.297322378986021318e-01 1.070818991983387036e+01
6.132404181184669678e-01 6.486544244563035471e-05 -2.193979690566953195e+03 2.203834524288701147e+01 1.045555551219351953e+00 1.093032259087695479e+01
6.135434025147704640e-01 6.414768796297224231e-05 -2.509544869969453885e+03 2.188477080107085726e+01 1.166023727785778341e+00 1.101119363910827076e+01
6.138463869110740712e-01 5.300429285571470444e-05 -1.996633972384628123e+03 2.166959940117261141e+01 1.049719201929403489e+00 1.112766991281114315e+01
6.141493713073776783e-01 3.465108173551266295e-05 -6.432520958126820005e+02 2.137186616176487775e+01 7.961839935178067762e-01 1.132845290977948594e+01
6.144523557036812855e-01 4.541270708690683288e-05 1.409100085044178741e+02 2.100964727347080796e+01 4.573878359729170451e-01 1.167308737902496318e+01
6.147553400999848927e-01 5.885710906488624802e-05 -9.480913738112617466e+02 2.052378629011337807e+01 2.383522226504934394e-01 1.187433179981672993e+01
6.150583244962884999e-01 5.741974593292875417e-05 -2.125245323971719699e+03 2.055818896717283550e+01 1.929345549737240539e-01 1.187445876579975845e+01
6.153613088925921071e-01 5.166236821654616274e-05 -2.310487454127062392e+03 2.052386818404880486e+01 1.838920186913085841e-01 1.156849781531448684e+01
6.156642932888956032e-01 4.365798832365647462e-05 -9.788626195692233978e+02 2.118054601829508243e+01 2.087890453884385100e-01 1.096799485138581076e+01
6.159672776851992104e-01 3.379240452579479009e-05 1.688463250052576541e+02 2.174827564978888006e+01 3.071136545901150261e-01 1.056718504151552906e+01
6.162702620815028176e-01 2.326790819327650967e-05 -5.208062339628237396e+02 2.200658132589780891e+01 3.758433412195211765e-01 1.034676966275569043e+01
6.165732464778064248e-01 1.603464883294618141e-05 -1.380457635208263582e+03 2.221579602341027027e+01 3.863125712548649004e-01 1.013444019289852349e+01
6.168762308741100320e-01 1.011060495016064211e-05 -1.829864808354756406e+03 2.246414601729270188e+01 3.559468208550021773e-01 9.867430679515038605e+00
6.171792152704136392e-01 7.661983939909368588e-06 -1.882089858921863879e+03 2.278844534788959564e+01 3.263447408220963575e-01 9.568686061808222121e+00
6.174821996667172463e-01 9.755997403765358919e-06 -1.422137309418506902e+03 2.309831826275831546e+01 3.060916767715742837e-01 9.330769040633782652e+00
6.177851840630207425e-01 1.248295600304947469e-05 -3.531278876537935503e+02 2.328952174630307326e+01 2.811414988878719878e-01 9.247881672707919165e+00
6.180881684593243497e-01 1.361379121016059076e-05 7.198610654101003092e+01 2.327230444941139709e+01 2.277714833817264528e-01 9.541338648798586064e+00
6.183911528556279569e-01 1.975440614803626146e-05 -2.745204070331835283e+03 2.268680968995741409e+01 2.024606951476758121e-01 1.009683744241593217e+01
6.186941372519315641e-01 2.681246136414246710e-05 -5.034807289851372843e+03 2.213491207148067019e+01 3.439837536773117654e-01 1.041335660372160987e+01
6.189971216482351712e-01 2.799896636260475324e-05 -3.307791758503007713e+03 2.203674814395414217e+01 4.776061998097053118e-01 1.045266614895271573e+01
6.193001060445387784e-01 2.626931562565219973e-05 -1.758348923804284823e+03 2.205228051282393764e+01 4.946899924571107610e-01 1.040443831817117371e+01
6.196030904408422746e-01 1.637817291289437886e-05 -1.689789128980842861e+03 2.214620154780327965e+01 4.481108288188342947e-01 1.028552412757176171e+01
6.199060748371458818e-01 5.869244293330916411e-06 -1.736790442634930059e+03 2.231836689313673006e+01 3.770814707621387152e-01 1.009307166244607856e+01
6.202090592334494890e-01 7.182318552453572799e-06 -1.907751287447422783e+03 2.256546517033268984e+01 3.165457655915626112e-01 9.840309500385870933e+00
6.205120436297530961e-01 2.190568469859924144e-05 -2.228631484832101251e+03 2.285566998367084324e+01 2.749596063931497025e-01 9.563163967869797943e+00
6.208150280260567033e-01 3.316519363660867863e-05 -2.213448093111958769e+03 2.314504469656493058e+01 2.504747808078488513e-01 9.285311794043280997e+00
6.211180124223603105e-01 4.407632016269586405e-05 -2.019469517249498040e+03 2.343117303280977382e+01 2.251392887012944044e-01 8.977344629403617660e+00
6.214209968186639177e-01 5.172896598492476432e-05 -1.844502656162536368e+03 2.377867767063862914e+01 1.767758953999127858e-01 8.529134576472245044e+00
6.217239812149674139e-01 5.384185252020627286e-05 -5.460360364937740087e+03 2.434519178154780406e+01 7.217635201089056540e-02 7.928926373381273152e+00
6.220269656112710210e-01 3.242321195906042874e-05 -5.707842845936986123e+03 2.498960052381279340e+01 2.411105179024043643e+00 7.655088209758218909e+00
6.223299500075746282e-01 4.132670586764499148e-05 -1.621783553320879491e+03 2.511721647579035022e+01 2.513864293253359250e+00 7.694016841320831190e+00
6.226329344038782354e-01 5.234215908589127833e-05 -8.103124156758963181e+02 2.509596845135065024e+01 2.672352285924349591e+00 7.726776353522595286e+00
6.229359188001818426e-01 6.062327696343231020e-05 -5.266594159592505093e+02 2.518870899043998435e+01 2.803887348352256836e+00 7.849154946279512046e+00
6.232389031964854498e-01 6.561844063664469258e-05 5.567926095341135806e-01 2.536045015241814582e+01 2.901232355186905032e+00 8.070027226910170270e+00
6.235418875927889459e-01 6.582585581712216709e-05 9.707759063265134500e+02 2.564843278068216037e+01 2.984976454317821215e+00 8.610441551917716652e+00
6.238448719890925531e-01 6.243709215907098200e-05 -2.031196606702972076e+03 2.645948432753176149e+01 3.062309248368870307e+00 9.767465427209174322e+00
6.241478563853961603e-01 5.471719724141877969e-05 -4.964228593638921666e+03 2.797717470418185925e+01 2.992051727104252823e+00 1.072173931843482819e+01
6.244508407816997675e-01 4.309590051703846741e-05 -2.867826889336491149e+03 2.837726477978914019e+01 2.832359625738765985e+00 1.100103516582913699e+01
6.247538251780033747e-01 3.094035543937164595e-05 -7.761696900254179354e+02 2.854834644547542055e+01 2.763313455291258602e+00 1.114380015251921918e+01
6.250568095743069819e-01 2.090668346481517543e-05 -4.634205187795147140e+03 2.868023386227021376e+01 2.836388379890878220e+00 1.129874169895367686e+01
6.253597939706105890e-01 1.102268122451563047e-05 -3.534623740589623139e+03 2.887663011217366815e+01 2.975817500368584501e+00 1.176118364360232249e+01
6.256627783669140852e-01 6.465676797042956633e-06 1.409926976537619794e+02 2.962444609325065059e+01 3.070272963545316536e+00 1.267395864758643143e+01
