# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.462159434914228617e-01 1.599659762726772061e-04 -8.791182332157216024e+02 5.697290139310766222e+01 6.443412548055166278e-01 1.478846332017431564e+01
6.466195761856710078e-01 1.623738345624647342e-04 -7.413554029870209661e+02 5.682631377076767620e+01 6.320589578667029640e-01 1.490324579126358628e+01
6.470232088799192649e-01 1.607536225528791184e-04 -6.975363511295830676e+02 5.668703885772565343e+01 5.617707826300691876e-01 1.504883236680970526e+01
6.474268415741675220e-01 1.545086598316890484e-04 -6.766442612382970765e+02 5.647576438015107669e+01 4.471336207918041317e-01 1.529763162824531975e+01
6.478304742684157791e-01 1.469858356575688349e-04 -8.240268958260044201e+02 5.612221261886269019e+01 3.234345042369120016e-01 1.570202431877451943e+01
6.482341069626640362e-01 1.469071586222022547e-04 -8.189136914951227482e+02 5.560542569780104571e+01 2.494789621127137258e-01 1.614391735382771742e+01
6.486377396569121823e-01 1.554394863730087085e-04 -5.952068132771462388e+02 5.519904995162370653e+01 2.356295800185898293e-01 1.646804237229932255e+01
6.490413723511604394e-01 1.677651138945319932e-04 -2.525747038049421178e+02 5.493736372398570467e+01 2.227616162459935822e-01 1.669222309436106855e+01
6.494450050454086965e-01 1.795757031848293085e-04 -1.229588558913059160e+02 5.473854487472445385e+01 1.844765150226280737e-01 1.711302340550459888e+01
6.498486377396569535e-01 1.844206120093074355e-04 -1.445019481695150716e+03 5.407967099677874501e+01 1.122499140537722984e-01 1.811006715454689697e+01
6.502522704339050996e-01 1.745834699728380092e-04 -2.314352281236880117e+03 5.272475080691462779e+01 1.711433966224854275e-01 1.896843664164882881e+01
6.506559031281533567e-01 1.751023227666612494e-04 -3.419736125546990024e+03 5.234891423857326487e+01 2.251631930902528445e-01 1.927384361390518563e+01
6.510595358224016138e-01 1.901374857255281844e-04 -2.860307593667037509e+03 5.210221898642672755e+01 1.984169579263440342e-01 1.960643561225948872e+01
6.514631685166498709e-01 2.044054338708275358e-04 -8.928384433057941578e+02 5.166900332698624254e+01 1.560200744311064369e-01 2.005904316289090872e+01
6.518668012108981280e-01 2.157178143500790778e-04 -7.068223914414347746e+02 5.118259600132372356e+01 1.354732968829447104e-01 2.043009961104980476e+01
6.522704339051462741e-01 2.289833800574012535e-04 -2.191012312082870892e+02 5.091856310598753765e+01 1.138017418291022431e-01 2.059645684710650215e+01
6.526740665993945312e-01 2.468087348318464126e-04 -1.201000393306802607e+02 5.084699942799860395e+01 7.127388744167756363e-02 2.085065084041039540e+01
6.530776992936427883e-01 2.643295976486897568e-04 -1.151329365444082214e+03 5.040859915639087063e+01 3.575646594380436222e-02 2.157502773082563863e+01
6.534813319878910454e-01 2.778285489978994790e-04 -1.001628772407154088e+03 4.939648565181106221e+01 4.243433250092852604e-02 2.227109017591050133e+01
6.538849646821393025e-01 2.898416350199876489e-04 -1.497938532764011939e+02 4.901548435118995428e+01 7.224829761889962898e-02 2.253000306824525012e+01
6.542885973763874485e-01 2.999911663560153835e-04 -3.426309093957751770e+02 4.887795811455772110e+01 1.079334725821755880e-01 2.264301780983599599e+01
6.546922300706357056e-01 3.098228231840927929e-04 -4.299422578534917534e+02 4.878857596379418737e+01 1.378300518661127738e-01 2.276856151750385493e+01
6.550958627648839627e-01 3.243326609993854191e-04 -3.707143129196015252e+02 4.862479736990111689e+01 1.431406454048018417e-01 2.299915859043645128e+01
6.554994954591322198e-01 3.436871957640366183e-04 -5.099456062403168062e+02 4.832273942858265769e+01 1.362188140289002924e-01 2.343293040789403392e+01
6.559031281533804769e-01 3.720261669242362255e-04 -1.773978198007126821e+02 4.774884833676134122e+01 1.525595742237302321e-01 2.390556464496542333e+01
6.563067608476286230e-01 4.126811325731076312e-04 1.385996437448455481e+03 4.736772816503072647e+01 2.702244931221572388e-01 2.413604299652649132e+01
6.567103935418768801e-01 4.846074540824633252e-04 1.445048828943665967e+03 4.728029208440529629e+01 6.309698211548957492e-01 2.417447951409479856e+01
6.571140262361251372e-01 5.526825465268315812e-04 -6.563304360345586019e+01 4.728944438383367554e+01 1.269753796895985998e+00 2.417233202023241745e+01
6.575176589303733943e-01 5.557545013956363732e-04 -2.389030565076249673e+02 4.727900619815842020e+01 1.519697455087490212e+00 2.417535945531122366e+01
6.579212916246216514e-01 5.138965935941600593e-04 -1.597581793381317993e+03 4.722105835509964322e+01 1.198693219830650358e+00 2.440438296504729720e+01
6.583249243188697974e-01 3.933641396893909647e-04 -4.517261317078466163e+03 4.596935865313135849e+01 9.059171300803675608e-02 2.453212696107991775e+01
6.587285570131180545e-01 3.954545900932883592e-04 -3.125862206695032455e+03 4.616977975107042909e+01 5.118284634141160305e-01 2.450904683838420084e+01
6.591321897073663116e-01 2.458873468580147757e-04 -5.399517689861470444e+02 4.599378740777880381e+01 1.055354048371327291e+00 2.459789544348523549e+01
6.595358224016145687e-01 2.185369824070122085e-04 -5.612481935432560931e+02 4.594457410076288539e+01 1.189841225940512670e+00 2.461070524854378760e+01
6.599394550958628258e-01 2.212523675344849853e-04 -6.237552952166192881e+02 4.594091252369096168e+01 1.204889682282986207e+00 2.460703937743234349e+01
6.603430877901109719e-01 2.290433790548894552e-04 -6.634151026994018139e+02 4.596520888696157670e+01 1.178154037924648456e+00 2.459094427586764198e+01
6.607467204843592290e-01 2.438461025708087897e-04 1.491224122204940272e+02 4.602661808347107097e+01 1.120948540318905229e+00 2.453236730606825233e+01
6.611503531786074861e-01 2.654686930402841644e-04 -1.854261818527203559e+03 4.624200618791195438e+01 1.039471202088531721e+00 2.503422409849507346e+01
6.615539858728557432e-01 4.224919369121125126e-05 -2.837162516618944210e+03 4.407618428319462822e+01 1.547889353934190915e+00 2.558134089452879323e+01
6.619576185671038893e-01 7.860017127176894300e-05 -9.704425253062387355e+02 4.421313589258757304e+01 1.330748668388847644e+00 2.557834579963376598e+01
6.623612512613521464e-01 9.809651972821279548e-05 -9.559963678888615277e+02 4.422513728194910954e+01 1.261092685910174760e+00 2.557819929398085890e+01
6.627648839556004035e-01 1.114126754847904945e-04 -9.603455077926696504e+02 4.421673667705437083e+01 1.226322661137650982e+00 2.558096133702899522e+01
6.631685166498486605e-01 1.233122979919094560e-04 -9.953320679368583797e+02 4.420796034136546382e+01 1.206463152090605728e+00 2.558666273270238634e+01
6.635721493440969176e-01 1.307804559288982778e-04 -1.110245436226947731e+03 4.418427696221270651e+01 1.212080064240187438e+00 2.560442477576290088e+01
6.639757820383450637e-01 1.386796549636776449e-04 -1.509746697079402566e+03 4.410712744174537647e+01 1.257353177824524160e+00 2.561508194699166552e+01
6.643794147325933208e-01 1.169770893961154983e-04 -2.654694180660563347e+02 4.412584317789280419e+01 1.422379310695784271e+00 2.544162347553066184e+01
6.647830474268415779e-01 1.766580148745289648e-04 -2.038942032746971336e+02 4.643286891512837400e+01 1.355065331069663648e+00 2.528757510184603063e+01
6.651866801210898350e-01 2.261009467465410208e-04 -1.240117651765697474e+03 4.627847656763069040e+01 1.219040285550167635e+00 2.530905549448253566e+01
6.655903128153380921e-01 2.447090164189193564e-04 -7.748094276712236024e+02 4.624971031436486868e+01 1.146502077600227043e+00 2.531416829037349459e+01
6.659939455095862382e-01 2.544908563143237685e-04 -7.566413699223088543e+02 4.624894692670700636e+01 1.084143972710998272e+00 2.530919374395502786e+01
6.663975782038344953e-01 2.657374071762368941e-04 -7.723145523219839106e+02 4.627089268565318037e+01 1.025477225589817687e+00 2.529136773721587872e+01
6.668012108980827524e-01 2.757430382787593457e-04 1.176620505342357887e+02 4.631984023646200654e+01 9.633763598504022641e-01 2.521934569354758082e+01
6.672048435923310095e-01 2.738003098282971201e-04 -2.539156276093349334e+03 4.652773381931707775e+01 9.907237213534195730e-01 2.584199067824511076e+01
6.676084762865792666e-01 2.075129029231946012e-04 -3.230505397822645591e+03 4.403916683746079741e+01 1.337318262948225200e+00 2.651979733601871203e+01
6.680121089808274126e-01 2.176538246383148798e-04 -7.157008909766773286e+02 4.407517996061594800e+01 1.277866640610225923e+00 2.651604099622027633e+01
6.684157416750756697e-01 2.188927406270565275e-04 -1.097666996938884267e+03 4.407234225691836826e+01 1.304959638561523860e+00 2.651802636172733685e+01
6.688193743693239268e-01 2.180092373236878209e-04 -1.192069762394676900e+03 4.406034712723030111e+01 1.375319228294116236e+00 2.652262999541250110e+01
6.692230070635721839e-01 2.145370526117404539e-04 -1.394068920610637178e+03 4.402916860421921541e+01 1.480408467818368434e+00 2.652847222126767690e+01
6.696266397578204410e-01 2.071320023804308218e-04 -1.608515335018061478e+03 4.396681314837869792e+01 1.616028966708008108e+00 2.652817691718966842e+01
6.700302724520685871e-01 1.957617747700746190e-04 -1.566337585896063501e+03 4.382927454558681291e+01 1.805995647402346194e+00 2.649954501692215558e+01
6.704339051463168442e-01 1.829534600615403993e-04 -1.229471216773782089e+03 4.361023324991860761e+01 2.049340821224267195e+00 2.643607335086264953e+01
6.708375378405651013e-01 1.896961579744198625e-04 -9.484957554903745631e+02 4.344541093018493427e+01 2.229095972410843451e+00 2.638354484891175389e+01
6.712411705348133584e-01 2.005657558941208304e-04 -8.401419724922095611e+02 4.339774885003566141e+01 2.337766022224792462e+00 2.638675447342370717e+01
6.716448032290616155e-01 2.084482606164034788e-04 -7.755058210633092131e+02 4.344901662474699577e+01 2.416922402062413155e+00 2.645351352725007388e+01
6.720484359233097615e-01 2.084891822709323585e-04 -7.350694201838435902e+02 4.357982754789605906e+01 2.485524920069836163e+00 2.659636111626880250e+01
6.724520686175580186e-01 1.957664030864663546e-04 -8.520944401515473601e+02 4.381677274768644992e+01 2.541976301811738281e+00 2.684454829245721896e+01
6.728557013118062757e-01 1.642431795461215746e-04 -1.028336620461960592e+03 4.419060699058662323e+01 2.525712679804639649e+00 2.713393613173249008e+01
6.732593340060545328e-01 1.379998503648134005e-04 -9.212664847365817877e+02 4.452157287205385217e+01 2.338709019791769261e+00 2.728804805805325628e+01
6.736629667003026789e-01 1.762120431721350016e-04 -9.210641706579203856e+02 4.457637551716183566e+01 2.037086904608831794e+00 2.729068078496059258e+01
6.740665993945509360e-01 1.982198133465764981e-04 -1.313262060406483670e+03 4.450341255716089250e+01 1.833523308607200475e+00 2.726245076900086417e+01
6.744702320887991931e-01 2.030398975579372268e-04 -1.696798547664499893e+03 4.441232176401150866e+01 1.734005624418478275e+00 2.724346472000384978e+01
6.748738647830474502e-01 2.048151403165551245e-04 -1.785804744647740108e+03 4.432422502051482383e+01 1.730926314780160569e+00 2.722879826544046722e+01
6.752774974772957073e-01 2.100198242201177577e-04 -1.586629563922689613e+03 4.423003388968024296e+01 1.790648827647886243e+00 2.721258219395711109e+01
6.756811301715438534e-01 2.174869719162687094e-04 -1.192133374691171866e+03 4.415018594190868839e+01 1.852650836790808775e+00 2.719760972632420248e+01
6.760847628657921105e-01 2.209013798723535892e-04 -4.351482168432177104e+02 4.410513181083261713e+01 1.895400397507260859e+00 2.730526421964828643e+01
6.764883955600403675e-01 9.858133826829989664e-05 -8.728643732096730901e+02 4.481951329362981085e+01 7.167305930593060870e-01 2.748658946545594262e+01
6.768920282542886246e-01 8.518047860694165677e-05 -1.386578446602621170e+03 4.464070976333845664e+01 7.890765731973923280e-01 2.759531269689182409e+01
6.772956609485368817e-01 7.901643565466353887e-05 -9.888496295481006655e+02 4.452341226849378586e+01 8.587808060569577240e-01 2.766111999907752761e+01
6.776992936427850278e-01 7.568235139345247397e-05 -1.065981329208907482e+03 4.444844848979889917e+01 9.201155983045491427e-01 2.769978739660885481e+01
6.781029263370332849e-01 7.612946867686766288e-05 -1.188162298098788597e+03 4.440163476878421989e+01 9.740774174465167690e-01 2.770874307235627754e+01
6.785065590312815420e-01 8.328412901770518111e-05 -1.389306676356651224e+03 4.442022251444394243e+01 1.063292557380800085e+00 2.766509907936688251e+01
6.789101917255297991e-01 1.244830822792372096e-04 -1.378271728720865667e+03 4.457833649984448954e+01 1.151292602995320102e+00 2.751983636137090627e+01
6.793138244197780562e-01 2.207464774667648461e-04 -8.807560381496627997e+02 4.510295884371858222e+01 1.297849122820011081e+00 2.734356584159007042e+01
6.797174571140262023e-01 2.821550980707873560e-04 -4.991948907579894694e+02 4.561806879097411382e+01 1.181150414626843226e+00 2.721788704851297780e+01
6.801210898082744594e-01 3.389879543733818760e-04 -6.370167218977725270e+02 4.591422729938305736e+01 9.638487160945805599e-01 2.711994160833161516e+01
6.805247225025227165e-01 3.603637053469977065e-04 -7.846497559183196699e+02 4.606043569334853771e+01 8.191836593497007213e-01 2.705539472371766863e+01
6.809283551967709736e-01 3.703713233365709865e-04 -7.279743940849696173e+02 4.612736704923155173e+01 7.212745913777203199e-01 2.705732535256532856e+01
6.813319878910192307e-01 3.698029059659627528e-04 -7.607591040427701046e+02 4.606136769717554102e+01 6.201572613772527998e-01 2.722534177913066600e+01
6.817356205852673767e-01 3.528452101012901666e-04 -1.106414441166419692e+03 4.570934727180797807e+01 5.190652605107993756e-01 2.763311882796351426e+01
6.821392532795156338e-01 3.130746323866376215e-04 -1.154651811592774720e+03 4.510000184918561672e+01 5.415237067771000445e-01 2.806083617348533465e+01
6.825428859737638909e-01 2.686596401784205053e-04 -8.747380223591559343e+02 4.471916276320376937e+01 6.649057101863887764e-01 2.827250364797234994e+01
6.829465186680121480e-01 2.478882906731116474e-04 -9.183601045973077817e+02 4.459592544472162956e+01 7.268988431347549461e-01 2.832627343063218461e+01
6.833501513622602941e-01 2.453859065009030243e-04 -1.342210087527377254e+03 4.458180026831653464e+01 7.381055870846974232e-01 2.828574842805453216e+01
6.837537840565085512e-01 2.623348805651473008e-04 -7.020982113043165782e+02 4.470563339212422704e+01 7.113054927386187609e-01 2.788652925674057315e+01
6.841574167507568083e-01 3.540466212225592928e-04 -7.951029091827934963e+02 4.563873422046155781e+01 8.834221317031274445e-01 2.741446850358106246e+01
6.845610494450050654e-01 3.516641651142216789e-04 -1.777571942587029525e+03 4.601270485373783714e+01 1.090944857890562503e+00 2.727172668679303058e+01
6.849646821392533225e-01 3.781701311161359534e-04 -1.429788576587735406e+03 4.611710397126852712e+01 1.002216063176978089e+00 2.721788698689610442e+01
6.853683148335014685e-01 4.018202640114429684e-04 -1.059923398456509858e+03 4.622757910839739992e+01 8.931590092822785376e-01 2.715699509332900874e+01
6.857719475277497256e-01 4.124297659862208678e-04 -9.089387014797347319e+02 4.632694837596176285e+01 8.051738371498228242e-01 2.709828375751650498e+01
6.861755802219979827e-01 4.154491831714497685e-04 -8.134782763930962801e+02 4.640649212888898489e+01 7.259561878957976333e-01 2.704875077202411404e+01
6.865792129162462398e-01 4.126155040356828396e-04 -7.609537778079851478e+02 4.646525042151888130e+01 6.672743959879100517e-01 2.701486526130676680e+01
6.869828456104944969e-01 4.066705399307669606e-04 -7.341673077695468237e+02 4.649558448624201645e+01 6.278458861071337660e-01 2.701077433661075844e+01
6.873864783047426430e-01 3.967319848552033510e-04 -7.316284394469753352e+02 4.647625172486955591e+01 5.932064284199792814e-01 2.707127610962687925e+01
6.877901109989909001e-01 3.783682459403045462e-04 -9.914383009552266230e+02 4.634918505490573182e+01 5.628820029121639479e-01 2.725253246437186760e+01
6.881937436932391572e-01 3.420783899272858810e-04 -1.123111048728005244e+03 4.604511887708686402e+01 5.815177664499044941e-01 2.744950448792253894e+01
6.885973763874874143e-01 3.119053456710605310e-04 -8.969497500928254112e+02 4.588142322710484677e+01 7.230041601269936447e-01 2.750143196150100522e+01
6.890010090817356714e-01 3.007348402088704529e-04 -9.664564448962137249e+02 4.592534573047348090e+01 8.774473201704702241e-01 2.746187160901588697e+01
6.894046417759838175e-01 2.944460813702816804e-04 -1.287432379316001288e+03 4.599761216233480354e+01 9.455395025994932645e-01 2.741029201523478065e+01
