# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.723815877251501316e-01 9.847081318615264096e-04 -6.402575632529757058e+03 5.930544573927272189e+00 4.663161276464338617e-02 8.466992010647903300e+00
5.728263286635534302e-01 1.032170741443589907e-03 -8.260419499380381012e+02 5.797225492057274110e+00 5.698275809321182855e-02 8.343086633509276595e+00
5.732710696019568397e-01 9.519094867308663553e-04 -3.440404773750294964e+01 6.178829776369329174e+00 1.019257909673728646e-01 8.127820824594071070e+00
5.737158105403602493e-01 1.019835001609586999e-03 -3.772049857771135066e+02 6.228634969308467717e+00 1.069203549581921597e-01 8.023137650242741614e+00
5.741605514787635478e-01 9.400955788153647283e-04 -1.069371214204647913e+02 6.389372508731669953e+00 1.577916251430355743e-01 7.887313925594078512e+00
5.746052924171669574e-01 9.860502923589788572e-04 -2.388413842315513023e+02 6.502607062087019330e+00 1.435583497143092802e-01 7.767861407064117429e+00
5.750500333555703669e-01 9.458792052569491883e-04 6.703524904961204811e+01 6.631005098309459278e+00 1.731800734038614065e-01 7.545947319048440960e+00
5.754947742939737765e-01 9.372974295818306328e-04 -1.256144143322076445e+02 6.952566026638678842e+00 1.323735347465666012e-01 7.290855889318905270e+00
5.759395152323770750e-01 9.391714672000169928e-04 3.032468272446067203e+02 7.147705131515028398e+00 1.300217319946794792e-01 6.835665168570749017e+00
5.763842561707804846e-01 8.719922633811458138e-04 1.464744626321321448e+02 7.870757893410433859e+00 1.079321390236847589e-01 6.398094776917226056e+00
5.768289971091838941e-01 9.192903890676947442e-04 -5.288782483122395206e+01 8.029875054142966206e+00 1.007682410243175564e-01 6.079451411511161751e+00
5.772737380475873037e-01 8.228670999502867836e-04 -1.435284700213706230e+02 8.511413289268363158e+00 1.096243986701174178e-01 5.905604370912538315e+00
5.777184789859906022e-01 9.094675888735527427e-04 -3.143264718405561325e+03 8.379218362600564518e+00 7.001071250524507072e-02 5.857872645386397181e+00
5.781632199243940118e-01 8.317368805406616730e-04 -4.111126900586883494e+03 8.606640335407451659e+00 6.124522332509782507e-02 6.444792806052344503e+00
5.786079608627974213e-01 9.065263545959683115e-04 -4.573824361721603964e+03 7.203304049294589007e+00 3.497174649430192378e-02 7.311604437601747719e+00
5.790527018012008309e-01 8.872387030866915603e-04 -3.362783156236699142e+03 6.870182266519746506e+00 4.402124138252289098e-02 7.685915460034930646e+00
5.794974427396041294e-01 9.085165591487509009e-04 -8.068970954715280186e+01 6.454075201849505561e+00 1.106011551367965806e-01 7.859275068512278750e+00
5.799421836780075390e-01 9.552683841780577499e-04 1.555740400567074744e+00 6.523484027193745760e+00 1.243950293506922433e-01 7.879066839804902855e+00
5.803869246164109486e-01 9.211701062800976966e-04 -5.647967626228540894e+01 6.414070302749856900e+00 1.788422322927779584e-01 7.857201637368266489e+00
5.808316655548142471e-01 9.947387842636646466e-04 -1.522667672096504248e+02 6.568837471057958233e+00 1.611650883898537723e-01 7.821099666723792865e+00
5.812764064932176566e-01 9.386466024917230816e-04 6.966499006727875098e+01 6.487691157098894656e+00 1.785467540222713811e-01 7.693113613545026652e+00
5.817211474316210662e-01 9.957974755917650602e-04 -1.824637309128601999e+02 6.829186817123844122e+00 1.309027232473709279e-01 7.553367596855370181e+00
5.821658883700244758e-01 9.510201086126705188e-04 2.682553982376786053e+02 6.772123801215223615e+00 1.083791661749582830e-01 7.242405496736967763e+00
5.826106293084277743e-01 9.726832771398719350e-04 5.714525567225285840e+01 7.454627248437518006e+00 8.538340910908943926e-02 7.019479309150536750e+00
5.830553702468311839e-01 9.748128996347546352e-04 -1.389944635991851101e+02 7.221129993383442525e+00 6.147632317797396134e-02 6.990401068331909329e+00
5.835001111852345934e-01 9.731615566273951658e-04 -2.310880950067512458e+02 7.512483499777822260e+00 7.188776826443833701e-02 7.136985509475909595e+00
5.839448521236380030e-01 1.031585304186588906e-03 -4.807873380291835019e+02 6.926999303245771955e+00 7.152708968808167700e-02 7.391421513932940002e+00
5.843895930620413015e-01 1.008885649014708676e-03 -4.402724209314237669e+01 7.002291815488822735e+00 9.644453152913853855e-02 7.484818539917679203e+00
5.848343340004447111e-01 1.090136867188931788e-03 -2.765622096582510494e+02 6.739175023649430329e+00 1.139894285642451821e-01 7.547358838190110220e+00
5.852790749388481206e-01 1.065356911480456375e-03 -9.259882319316920984e+01 6.876882157174971866e+00 1.373065065431185727e-01 7.499361536388089888e+00
5.857238158772515302e-01 1.131180049826155430e-03 -2.070474516942458649e+02 6.835675487578523501e+00 1.397333401613191639e-01 7.414369954192846279e+00
5.861685568156548287e-01 1.127635273441908101e-03 -6.837212977453371821e+01 7.048552369648537486e+00 1.511770417458801197e-01 7.250609161528302593e+00
5.866132977540582383e-01 1.153349559105129509e-03 -1.267858462916387907e+02 7.166618551415958827e+00 1.338308632811467669e-01 7.063915482348718911e+00
5.870580386924616478e-01 1.187770205374480761e-03 1.224976132595211453e+02 7.425602161324465378e+00 1.393834673616223541e-01 6.837594328076956884e+00
5.875027796308649464e-01 1.164619140703361056e-03 -7.438235071032073620e+01 7.623495894124777905e+00 1.198877923760191810e-01 6.744169388545063981e+00
5.879475205692683559e-01 1.237944307806516540e-03 5.979793881931664146e+01 7.614305275606997547e+00 1.183765842017901748e-01 6.769189416557200190e+00
5.883922615076717655e-01 1.184507130606413713e-03 -1.422921903203396141e+02 7.573101510877867426e+00 9.288364978139486416e-02 7.012783761481731659e+00
5.888370024460751750e-01 1.270412697602166848e-03 -3.745420549528654419e+02 7.124896200789031298e+00 9.709085653028483309e-02 7.405515172643010402e+00
5.892817433844784736e-01 1.218785297121316490e-03 -9.996974532279088521e+01 6.784101649714148863e+00 9.355495097469523902e-02 7.693904145039329734e+00
5.897264843228818831e-01 1.270590805861270770e-03 -1.403868204056861941e+02 6.545469689509548772e+00 1.283405481076793642e-01 7.886318516342750939e+00
5.901712252612852927e-01 1.260075294667978426e-03 -1.139892925664321410e+02 6.397008354038497657e+00 1.266269126653681021e-01 7.979595923972269134e+00
5.906159661996887023e-01 1.260095840546448989e-03 -1.733711970706435750e+02 6.357376565108945776e+00 1.450174214353235624e-01 8.016200209465672799e+00
5.910607071380920008e-01 1.301767366111845599e-03 -3.105408144538223496e+02 6.323122924742437867e+00 1.090763899373787399e-01 8.010922408730529298e+00
5.915054480764954103e-01 1.280220537448280857e-03 -2.900609711792871508e+02 6.367838360289599819e+00 9.871003843447367920e-02 7.868882267332477198e+00
5.919501890148988199e-01 1.337989677444269016e-03 -3.825493864443651546e+02 6.608641147799551696e+00 4.854704927400090020e-02 7.517134680800236168e+00
5.923949299533022295e-01 1.330758713020728208e-03 -2.993300605034182809e+03 7.073052891785262197e+00 4.415773246610279340e-02 6.798063693110517391e+00
5.928396708917055280e-01 1.372286621353728357e-03 -3.556903440233736546e+03 8.048280928905466425e+00 5.011933863268761696e-02 6.372075622480277701e+00
5.932844118301089376e-01 1.382336230891914380e-03 -5.687505870785544175e+02 7.925825911602878193e+00 6.530894795104567885e-02 6.396727910496814218e+00
5.937291527685123471e-01 1.401217055736884900e-03 -1.590720402025035867e+02 7.998978536731847555e+00 8.163736216984898708e-02 6.535726794405142925e+00
5.941738937069156457e-01 1.408068344078558997e-03 -2.881758854425798404e+02 7.646811209847040658e+00 9.146316423133701856e-02 6.795590755720589016e+00
5.946186346453190552e-01 1.411871911518613716e-03 -6.174561148227300578e+01 7.477369488868074399e+00 1.036914502420712425e-01 7.038153812533732179e+00
5.950633755837224648e-01 1.399890009827140826e-03 -1.305520295220476328e+02 7.159268289784715300e+00 1.146099140308130121e-01 7.295819978968086872e+00
5.955081165221258743e-01 1.390823532891369936e-03 -1.809299442987774853e+01 6.959014819929689288e+00 1.181795100375320484e-01 7.519822476161753144e+00
5.959528574605291729e-01 1.371431782043682195e-03 -7.395251687885867398e+01 6.708200074912250344e+00 1.099886153671445765e-01 7.747988390797491576e+00
5.963975983989325824e-01 1.366463330530317362e-03 -1.145275954310773159e+02 6.499673485428408171e+00 8.916691006164494115e-02 7.968051789187004630e+00
5.968423393373359920e-01 1.362109325850189298e-03 -1.620799326371597999e+02 6.265884442376260743e+00 6.928876204612731404e-02 8.148998423827396920e+00
5.972870802757394015e-01 1.362112939243454888e-03 -3.764193780848777351e+02 6.136541073875116048e+00 4.571051130935641776e-02 8.251864789174003789e+00
5.977318212141427001e-01 1.372860343286963361e-03 -2.130506096922931079e+02 6.059761151516523725e+00 2.971614810122123057e-02 8.084370264741661316e+00
5.981765621525461096e-01 1.366607441941730542e-03 1.493190072261341186e+02 6.471631760446471482e+00 1.944084507465867681e-02 7.632517051715449696e+00
5.986213030909495192e-01 1.382175507470530468e-03 -6.226801622611134235e+01 6.963742408055374256e+00 2.245219715225134707e-02 7.227751539944804904e+00
5.990660440293529287e-01 1.368711777945794258e-03 -3.850144942711012845e+02 7.281335823038020294e+00 3.798736250964546146e-02 7.032557868302070858e+00
5.995107849677562273e-01 1.384731669141919331e-03 -3.850709899684052289e+02 7.354262409234823217e+00 5.445543668056310876e-02 6.939669776693339287e+00
5.999555259061596368e-01 1.369890041423807653e-03 -2.727052130996844426e+02 7.467332224793055140e+00 7.569740037942694622e-02 6.857393788265856216e+00
6.004002668445630464e-01 1.381856000903524534e-03 -3.071866504907607691e+02 7.519130326181783452e+00 8.135868162764443856e-02 6.794148719311937867e+00
6.008450077829663449e-01 1.367321183631420517e-03 -1.747546224901753362e+02 7.594219073893013316e+00 9.005974839102083573e-02 6.707946776736459782e+00
6.012897487213697545e-01 1.352899171727621995e-03 -1.336038483214205598e+03 7.692179587903983595e+00 6.334321062656204926e-02 6.626539915984185569e+00
6.017344896597731640e-01 1.336592208642753193e-03 -3.613435627796256085e+03 7.757560916923202932e+00 4.206297925083267442e-02 6.954270437001689231e+00
6.021792305981765736e-01 1.285163926035496739e-03 -4.632889871366609441e+03 7.036211623321724673e+00 1.693932960630288240e-02 6.946236335050727462e+00
6.026239715365798721e-01 1.316160263326811774e-03 -3.631750393295697904e+03 7.773096794052801961e+00 4.132503359921434888e-02 8.018532538588004854e+00
6.030687124749832817e-01 1.197046556718412477e-03 -1.092744262612577586e+03 4.889262839546679729e+00 6.931401468441421299e-02 9.272172069808686246e+00
6.035134534133866913e-01 1.188522158691534972e-03 5.772450523367928099e+01 5.264256090501992169e+00 8.076457452878747778e-02 8.966150740044742662e+00
6.039581943517901008e-01 1.153083597513178318e-03 -2.565208592819212754e+02 5.502984131781586186e+00 7.851630174214417612e-02 8.662855618889619080e+00
6.044029352901933994e-01 1.160262648421329663e-03 -7.246235842041640751e+01 5.872763736210030672e+00 7.688947216558508768e-02 8.224846074992846923e+00
6.048476762285968089e-01 1.153099806312863360e-03 -1.965783393357924353e+02 6.381645957159854277e+00 6.888487492446418448e-02 7.739372714344504800e+00
6.052924171670002185e-01 1.163698922345187108e-03 -1.663639148661768559e+02 6.846315993155434043e+00 7.134240514165852975e-02 7.224659765755415464e+00
6.057371581054036280e-01 1.173941080432916147e-03 -2.236498626975995023e+02 7.413616972054482446e+00 8.224553728924435814e-02 6.748499459099335240e+00
6.061818990438069266e-01 1.169605347730408047e-03 -3.110448314991053280e+02 7.801390475660766377e+00 8.378604781640609789e-02 6.334400870587739263e+00
6.066266399822103361e-01 1.184986940393177026e-03 -1.608414566402257151e+02 8.244679982306168498e+00 9.483571477072452738e-02 5.923767500358291471e+00
6.070713809206137457e-01 1.140010451136622745e-03 -1.730048671655217731e+02 8.625925415288552500e+00 9.353565886400060092e-02 5.571190066562824228e+00
6.075161218590170442e-01 1.151281466253246608e-03 -1.085117929447392271e+02 8.952977624326527106e+00 1.011563524263109637e-01 5.281416990350411567e+00
6.079608627974204538e-01 1.062141808441339867e-03 -3.933812302740490168e+02 9.208205914018595450e+00 8.639694478101690722e-02 5.061187060153127248e+00
6.084056037358238633e-01 1.063504659398242010e-03 -7.824592940539146184e+02 9.395440562660908768e+00 5.971031202440511831e-02 4.607453282843003706e+00
6.088503446742272729e-01 9.608034439509138824e-04 -5.782236638138376293e+03 1.011765892202322803e+01 1.882350863076668462e-02 3.225423635664846245e+00
6.092950856126305714e-01 9.515082061843483470e-04 -6.278611758205835940e+03 1.216114896339481355e+01 2.870936004557435653e-02 2.043072536033982090e+00
6.097398265510339810e-01 8.896959019710511509e-04 -1.023437603964500113e+03 1.248285571051020426e+01 6.463109599660790683e-02 1.779890681774475070e+00
6.101845674894373905e-01 8.614029455538201822e-04 -2.381963725712017208e+02 1.268807370949226865e+01 8.004440778847990434e-02 1.600899667716692676e+00
6.106293084278408001e-01 8.671951877333078157e-04 -1.991954217588950087e+02 1.284175827950363136e+01 8.448673767202947993e-02 1.421641847792503910e+00
6.110740493662440986e-01 8.080850581919469741e-04 -1.651778291811515373e+02 1.304781640830697498e+01 7.804673502839494514e-02 1.233252637211453617e+00
6.115187903046475082e-01 8.540445480557108237e-04 -2.215851050211895199e+02 1.321979520647582440e+01 6.048334541584855090e-02 1.079838771627628091e+00
6.119635312430509178e-01 7.782722181014020560e-04 -2.657046420452675193e+03 1.335541565038005984e+01 3.834342473166862941e-02 9.559139492491901535e-01
6.124082721814543273e-01 8.043803514376272022e-04 -4.810460125176634392e+03 1.346797557503950493e+01 1.157217940772610303e-02 1.797230342664580149e+00
6.128530131198576258e-01 7.482655765507749152e-04 -4.751571136285077046e+03 1.167274539415342716e+01 7.661585378576235734e-03 2.577235881334946299e+00
6.132977540582610354e-01 7.270824010376275744e-04 -2.369943401690803512e+03 1.190785119492223032e+01 1.564150708391918651e-02 2.260382722858746973e+00
6.137424949966644450e-01 7.077784405163855749e-04 2.663978442017022417e+02 1.230650737738195488e+01 3.883348692382732753e-02 1.872088265550534203e+00
6.141872359350677435e-01 6.547842406073753297e-04 -2.279678031912135339e+01 1.268477406025294485e+01 6.754366352727156353e-02 1.611718604232368790e+00
6.146319768734711531e-01 6.665625872354565429e-04 -1.684328776408470105e+02 1.282785814597848884e+01 9.572986927266595447e-02 1.438403919313646639e+00
6.150767178118745626e-01 6.148055469871749074e-04 -1.047021770217420453e+02 1.303266743227441538e+01 1.229582716328141562e-01 1.243924619408101506e+00
6.155214587502779722e-01 6.445061902311199041e-04 -2.405585380677980538e+02 1.321916249634668539e+01 1.317958309343736645e-01 1.050532477891973571e+00
6.159661996886812707e-01 6.170144012242161080e-04 -2.338196257996037275e+02 1.342262424816884270e+01 1.410545015835032168e-01 8.209210135986033663e-01
6.164109406270846803e-01 6.426861540027560288e-04 -2.370297966097714379e+02 1.368273327373186277e+01 1.309519994617422967e-01 5.632518635827317155e-01
6.168556815654880898e-01 6.429946727443422525e-04 -2.631707912748151443e+02 1.394277231951113372e+01 1.219893329573887852e-01 3.038437873448280868e-01
6.173004225038914994e-01 6.409577221914344175e-04 -1.789266200465802967e+02 1.420573003593350059e+01 9.838338602794750865e-02 5.024173838527090652e-02
6.177451634422947979e-01 6.424580530736817823e-04 -5.029399040652064286e+03 1.445312692913479147e+01 6.850675748176579538e-02 -1.366578002931575497e-01
6.181899043806982075e-01 6.095346331701095594e-04 -5.849700951779019306e+03 1.458102546886428108e+01 2.539278592883833716e-02 5.895819172201370861e-01
6.186346453191016170e-01 6.099422153884722850e-04 -2.230332873644860229e+03 1.300043795295641935e+01 1.794518478827302616e-02 1.797838100379035353e+00
6.190793862575050266e-01 5.711811545858295211e-04 -1.193627072417403951e+03 1.216386885717282951e+01 6.540468685592432108e-02 2.140194700360307678e+00
6.195241271959083251e-01 5.810227535069719274e-04 2.835688577224992741e+02 1.231591515043325558e+01 1.059320568481812025e-01 1.973669563352313361e+00
6.199688681343117347e-01 5.592747910727206883e-04 1.324959257414852232e+02 1.249826640511244946e+01 1.411812129275093752e-01 1.807752861828625157e+00
