# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.513531799729364913e-01 2.031387456875026639e-04 -2.911404791698756981e+03 4.626180111901799563e+00 1.581962458347677458e+00 3.010587842298434680e+01
7.516914749661705031e-01 3.006292195348962953e-04 -3.429603225767013100e+03 4.787379111009009591e+00 1.972558142092008859e+00 3.006516457579397184e+01
7.520297699594046259e-01 3.246650822602978803e-04 -3.715031190814002002e+03 4.574542764847727483e+00 2.094627540184934134e+00 2.992643095220394400e+01
7.523680649526387487e-01 2.355643819605789254e-04 -1.794471663890059517e+03 4.186219848911651553e+00 9.243637276807856740e-01 2.992023574206003644e+01
7.527063599458728715e-01 3.368245006778404407e-04 -2.546900214626165962e+03 3.884316584188419963e+00 9.045030077009291736e-01 2.979603485355460180e+01
7.530446549391069944e-01 1.299991986673484684e-04 -3.537273615863019131e+03 4.580429575867240644e+00 2.030054629885077677e+00 2.956446933550665790e+01
7.533829499323410062e-01 1.572300556431048535e-04 -2.825941316655353148e+03 4.506255673862479050e+00 2.308399056003270111e+00 2.943015609021661305e+01
7.537212449255751290e-01 1.765655405774902700e-04 -1.335110105048843707e+03 4.155711524693561643e+00 2.484104315849093414e+00 2.922124672741541218e+01
7.540595399188092518e-01 1.597282249009584110e-04 -6.890508400403778069e+02 3.925685667291244130e+00 2.563588672832166626e+00 2.905895240493599374e+01
7.543978349120433746e-01 1.439510641201677439e-04 -6.919056792438673256e+02 3.755528033237802266e+00 2.620775914999774248e+00 2.891577382368745219e+01
7.547361299052774974e-01 1.193746549810498377e-04 -7.131259706601490507e+02 3.589700682826231670e+00 2.678091860874054486e+00 2.875034856961202934e+01
7.550744248985115092e-01 9.097171519680273457e-05 -5.288219272506685229e+02 3.380632830171001579e+00 2.745628294954448378e+00 2.852134045557624376e+01
7.554127198917456321e-01 1.032463536784681250e-04 2.808033192113998666e+02 3.086898627753625668e+00 2.813352699385730737e+00 2.826171727959322055e+01
7.557510148849797549e-01 1.487195713783953459e-04 1.027165614988395646e+03 2.824658101911155406e+00 2.838479655717016215e+00 2.813308621863789227e+01
7.560893098782138777e-01 1.647299572914915342e-04 5.905324284378261837e+02 2.815204845144920309e+00 2.804591619454416485e+00 2.821454218030442007e+01
7.564276048714480005e-01 1.472211858624530650e-04 -2.760245895231323630e+02 2.997386700090293843e+00 2.737384173046383928e+00 2.838486276526992924e+01
7.567658998646820123e-01 1.266849129194620944e-04 -6.546298352321679204e+02 3.180880696200302449e+00 2.680615153532040829e+00 2.851704718202675082e+01
7.571041948579161351e-01 1.105489437361010120e-04 -7.252486683373463165e+02 3.287691720510645510e+00 2.649020722687359441e+00 2.858335103074551853e+01
7.574424898511502580e-01 1.123510728964428787e-04 -8.073360473793371739e+02 3.329622251694104307e+00 2.643493174500244347e+00 2.858584195632519709e+01
7.577807848443843808e-01 1.343693759870135101e-04 -1.415726542623282512e+03 3.293237226405819396e+00 2.674139800494940378e+00 2.843054224461492652e+01
7.581190798376185036e-01 2.180339140254578510e-04 -5.199747402392025833e+03 2.981117201458820976e+00 2.786682583463389484e+00 2.758411773304685255e+01
7.584573748308525154e-01 4.295684608014033461e-04 -3.374775802780070080e+03 1.472908685660450079e+00 2.682610732440874113e+00 2.668972694965149728e+01
7.587956698240866382e-01 4.129583020003818952e-04 7.492522173378700927e+02 1.055099054573009898e+00 2.432789060216891119e+00 2.645925952279252868e+01
7.591339648173207610e-01 3.357577987103820168e-04 -3.734145192193053617e+02 9.413299083727796335e-01 2.373426607656536902e+00 2.641408957657880308e+01
7.594722598105548839e-01 2.876371297512198433e-04 -5.798456781986683382e+02 9.358055426785349962e-01 2.347359135298776156e+00 2.644290740342117729e+01
7.598105548037890067e-01 2.718206664246820771e-04 -8.707804352712821583e+02 1.023713522371848317e+00 2.306566656572141216e+00 2.652963795015982384e+01
7.601488497970230185e-01 3.161263910562826947e-04 -1.987320665742904112e+03 1.190369248831579574e+00 2.192139375731076978e+00 2.659264049506928274e+01
7.604871447902571413e-01 6.577520752751278739e-04 -2.648105760931153782e+03 1.214681263044040671e+00 1.439191459471214962e+00 2.662112745705341865e+01
7.608254397834912641e-01 7.533411351014719301e-04 -1.886399463628429658e+03 8.883628884394503267e-01 8.291906949955295536e-01 2.669924122006649014e+01
7.611637347767253869e-01 7.441656985489068440e-04 -1.162682488370718602e+03 7.204711426339934777e-01 7.806587104241998754e-01 2.678852413869415727e+01
7.615020297699595098e-01 7.339820121071963157e-04 -9.749632556987585303e+02 6.287552916436903727e-01 7.880306098813546489e-01 2.683351292705579993e+01
7.618403247631935216e-01 7.255066501852335632e-04 -1.011931979193379675e+03 5.935645249449473804e-01 8.131568541521089211e-01 2.683319053012688471e+01
7.621786197564276444e-01 7.288827180689324723e-04 -1.185873931108600573e+03 6.306170810022129203e-01 8.495720551922391062e-01 2.676449466976743707e+01
7.625169147496617672e-01 7.364523048599494210e-04 -1.556795771956109093e+03 8.001280755007068590e-01 8.983090764630319303e-01 2.660619738367250164e+01
7.628552097428958900e-01 7.023997906041236534e-04 -2.230132066057390148e+03 1.128679426644388917e+00 9.242702727040118527e-01 2.639861587726141323e+01
7.631935047361300128e-01 6.165424816024514748e-04 -2.062404648618451120e+03 1.478100602011410025e+00 8.412797864751699883e-01 2.622267513817955376e+01
7.635317997293640246e-01 5.586915781833071614e-04 -1.162984839538262577e+03 1.690226900124875753e+00 7.312857299448161097e-01 2.612709196468707518e+01
7.638700947225981475e-01 5.312906540555017250e-04 -8.331803605606351084e+02 1.757110015101136735e+00 6.595852156576456071e-01 2.610673585025907784e+01
7.642083897158322703e-01 5.222498965702619548e-04 -8.238592332795819857e+02 1.745632622987420168e+00 6.133875342322754332e-01 2.612985598823240707e+01
7.645466847090663931e-01 5.136570479248012177e-04 -8.354835024305378965e+02 1.700175628887077295e+00 5.808726326438842236e-01 2.617516975503811949e+01
7.648849797023005159e-01 5.106137128292521530e-04 -8.253411306018364257e+02 1.636230362683986472e+00 5.550294422643849979e-01 2.623689067640101413e+01
7.652232746955345277e-01 5.130745191828072881e-04 -6.156961256567743703e+02 1.553884371710860801e+00 5.350987277224567018e-01 2.632157900820698160e+01
7.655615696887686505e-01 5.123088636220791796e-04 -1.427167683283521455e+03 1.438341551468549362e+00 5.158311523570863200e-01 2.657296690909471337e+01
7.658998646820027734e-01 4.526386543912559713e-04 -5.639543719604931539e+03 9.746197276489072525e-01 4.020137211909758923e-01 2.619741504681397970e+01
7.662381596752368962e-01 3.702346030747689898e-04 -5.222217540500265386e+03 2.229122507269849951e+00 2.107449769062681000e+00 2.561711673455744531e+01
7.665764546684710190e-01 4.087479093330963383e-04 -1.187085489126810216e+03 2.217173376557280307e+00 2.026098142056643514e+00 2.561172194352750964e+01
7.669147496617050308e-01 4.390481923565082057e-04 -7.932251780843494089e+02 2.206529571364141962e+00 1.991186684412965091e+00 2.560454057885335999e+01
7.672530446549391536e-01 4.764169145533322762e-04 -8.316483795811118398e+02 2.182805256631109359e+00 1.967392245410275686e+00 2.559331683161608595e+01
7.675913396481732764e-01 5.188495802494940074e-04 -9.587069465124176304e+02 2.149758819267597154e+00 1.948965669633558662e+00 2.557775070447251409e+01
7.679296346414073993e-01 5.485752554364224870e-04 -3.555006119953964117e+03 2.100013238536898807e+00 1.914092951375618856e+00 2.550445954963799977e+01
7.682679296346414111e-01 5.729778225503611702e-04 -3.752920331239149164e+03 1.719092697617339960e+00 5.505243550214123927e-01 2.538838164726048774e+01
7.686062246278755339e-01 5.628310906886118585e-04 -1.071430230058848792e+03 1.841052811643720810e+00 4.265683534375231400e-01 2.526945180621343923e+01
7.689445196211096567e-01 5.553249806015301496e-04 -6.432488428740271047e+02 1.988153499330888474e+00 4.027665453918570226e-01 2.514368210272812121e+01
7.692828146143437795e-01 5.423722180167228971e-04 -6.052651459577105015e+02 2.116004383266920641e+00 4.003863486724305587e-01 2.503388877039587967e+01
7.696211096075779023e-01 5.270553552201715430e-04 -5.764263781729437142e+02 2.226727841294668053e+00 4.058784107544964326e-01 2.493918118652359084e+01
7.699594046008119141e-01 5.057036642103268555e-04 -5.128152479101123618e+02 2.321909567424671028e+00 4.155234457645421431e-01 2.486326967937929666e+01
7.702976995940460370e-01 4.814712604813923950e-04 -3.970545032662620315e+02 2.392271220723765524e+00 4.235897769047698991e-01 2.481484549345167778e+01
7.706359945872801598e-01 4.686606653234451835e-04 -2.060769342563219197e+01 2.427893693186412349e+00 4.111566325346842632e-01 2.481552059541672861e+01
7.709742895805142826e-01 4.687485108049667978e-04 1.301391637400238778e+03 2.390994114456339581e+00 3.400704531336870007e-01 2.500553290431769682e+01
7.713125845737484054e-01 4.778493394214332595e-04 -2.810862569596138201e+03 2.023762932825694527e+00 1.731112773025797746e-01 2.586181933584958870e+01
7.716508795669824172e-01 4.746659992360376459e-04 -4.866428579726903990e+03 6.366581615008968242e-01 1.533729377278572059e-01 2.670330496652732677e+01
7.719891745602165400e-01 4.694194851681818335e-04 -1.277294957743136820e+03 3.162989162475208227e-01 2.574532419013438878e-01 2.688615840902754073e+01
7.723274695534506629e-01 4.644957196835945018e-04 -6.404776796240533940e+02 2.655170184595153082e-01 3.216624860359036386e-01 2.692624998660557623e+01
7.726657645466847857e-01 4.558748712594752573e-04 -5.256958114651312144e+02 2.327621073151659725e-01 3.650435120753524054e-01 2.696887719829099694e+01
7.730040595399189085e-01 4.414097284449874101e-04 -5.467952435674318394e+02 1.747608260041018935e-01 4.009773620204302169e-01 2.703495608399075678e+01
7.733423545331529203e-01 4.204312242716357951e-04 -5.420275748273797944e+02 9.006440448402863730e-02 4.364654659909215084e-01 2.713105005435551220e+01
7.736806495263870431e-01 3.897752090920568479e-04 -4.942310862987706059e+02 -3.595982025449644820e-02 4.753222882283486550e-01 2.727364983457128034e+01
7.740189445196211659e-01 3.415338279753258178e-04 -4.261489674557201965e+02 -2.282680073165073986e-01 5.189582765071092396e-01 2.748642005164960622e+01
7.743572395128552888e-01 2.645872832662336501e-04 -5.175374009081660915e+02 -5.214153872135296464e-01 5.748087169846445299e-01 2.779162283604037142e+01
7.746955345060894116e-01 1.795967820243102916e-04 -1.050456874106715532e+03 -9.454075409826919740e-01 6.567387933121989763e-01 2.814485128293105021e+01
7.750338294993234234e-01 2.118835395426903960e-04 -1.780737838735657988e+03 -1.388093605989634938e+00 7.426609961823679162e-01 2.845359618616232922e+01
7.753721244925575462e-01 2.726433450263014051e-04 -1.895964865566402295e+03 -1.750382500177490863e+00 7.503109992686187724e-01 2.869856947813731551e+01
7.757104194857916690e-01 3.157944599181206156e-04 -1.447087948935143231e+03 -2.055325331130480659e+00 6.766446526016693941e-01 2.891370441039086359e+01
7.760487144790257918e-01 3.577792192814953777e-04 -1.060835035304699886e+03 -2.321090433086648641e+00 5.710109867721290255e-01 2.911745231439179804e+01
7.763870094722599147e-01 3.959638168733565448e-04 -7.885291994737608547e+02 -2.559140444031570372e+00 4.651180403516240180e-01 2.932834791509895922e+01
7.767253044654939265e-01 4.282171749612773419e-04 -4.761195379837154746e+02 -2.806974873929388270e+00 3.641768404351901633e-01 2.959682534687914313e+01
7.770635994587280493e-01 4.561411997933923564e-04 -2.325797825322451899e+02 -3.144563053386343565e+00 2.715484025480658370e-01 3.003287818081767568e+01
7.774018944519621721e-01 4.812183962376300546e-04 -5.335032708905273466e+02 -3.722394113429940976e+00 2.108221380779606580e-01 3.067509677785946565e+01
7.777401894451962949e-01 5.098314346978731612e-04 -1.193528746635596235e+03 -4.466652336393660327e+00 2.334346859953412845e-01 3.128555294993873304e+01
7.780784844384304177e-01 5.361040028050109187e-04 -1.418711757059773618e+03 -4.973532730598039464e+00 3.317494283626745144e-01 3.168355959002099098e+01
7.784167794316644295e-01 5.429014291005769413e-04 -1.201767457369034901e+03 -5.293880710126611433e+00 4.312428857551248162e-01 3.196814050809975072e+01
7.787550744248985524e-01 5.068293783912180802e-04 -1.007253243417370072e+03 -5.586997612501681587e+00 4.903774072917657656e-01 3.227653603424845130e+01
7.790933694181326752e-01 3.834078713841421941e-04 -1.075708396559763969e+03 -5.984331224965550255e+00 5.024591232515391859e-01 3.265315213232400282e+01
7.794316644113667980e-01 1.995053050910601305e-04 -1.253806958788843986e+03 -6.443849548904883484e+00 5.038727582462876331e-01 3.299735730561833691e+01
7.797699594046009208e-01 1.385750815291733530e-04 -1.254266185820228429e+03 -6.770082005597813257e+00 4.659910832350266374e-01 3.322963248257731550e+01
7.801082543978349326e-01 2.308376865113048477e-04 -1.209968150556354431e+03 -6.970291278261327328e+00 3.919329147912931077e-01 3.335615476226399778e+01
7.804465493910690554e-01 3.052552572458276572e-04 -1.199885408915492917e+03 -7.050560127128148835e+00 3.286367512867457430e-01 3.336898449780231601e+01
7.807848443843031783e-01 3.380604096543602917e-04 -1.094441729071807458e+03 -6.999293725673700450e+00 2.920437816455552227e-01 3.327841892772800492e+01
7.811231393775373011e-01 3.325172514850070283e-04 -8.979944842163896510e+02 -6.860822133818203383e+00 2.913079025205732586e-01 3.314085374908154336e+01
7.814614343707714239e-01 2.936913929797906400e-04 -6.946064928152103448e+02 -6.712031435973152327e+00 3.400293090144658192e-01 3.302449267472822925e+01
7.817997293640054357e-01 2.260376957170359875e-04 -5.525059970665589617e+02 -6.616353226597087911e+00 4.359429420555090973e-01 3.297487334817769522e+01
7.821380243572395585e-01 1.430534639576942855e-04 -4.965238099213759142e+02 -6.606382143862161271e+00 5.634810958683081905e-01 3.300296397772314094e+01
7.824763193504736813e-01 9.844067189880312827e-05 -5.276558535397339256e+02 -6.683528703978284469e+00 6.800628869630519491e-01 3.309007219677923217e+01
7.828146143437078042e-01 1.248749973207026638e-04 -6.465731665995225512e+02 -6.823711364452220707e+00 7.488886076295196981e-01 3.321282688691582052e+01
7.831529093369419270e-01 1.775515987810553865e-04 -7.886279635460650752e+02 -7.010090584346245102e+00 7.354959999019968775e-01 3.335837764473102141e+01
7.834912043301759388e-01 2.271029690221679220e-04 -7.485209638130277199e+02 -7.218572324969423804e+00 5.890246006053110328e-01 3.352517624068622126e+01
7.838294993234100616e-01 2.449384484316872827e-04 -5.786554139727604706e+02 -7.433860426619386175e+00 3.373034642842318021e-01 3.372193238124449977e+01
7.841677943166441844e-01 2.260906202435715624e-04 -1.463712595665933350e+03 -7.661173286923567360e+00 1.593577782665265841e-01 3.392324674101655546e+01
7.845060893098783072e-01 1.953246999197535050e-04 -2.695418279004006763e+03 -7.851712357767853590e+00 6.705917563854063568e-02 3.347446566509069044e+01
7.848443843031123190e-01 1.619349445114954351e-04 -9.091936849025296397e+02 -6.763579666719782502e+00 9.231028359070719835e-03 3.220205817211094512e+01
7.851826792963464419e-01 1.316713028626919908e-04 1.301043608028606741e+03 -5.304389488876642744e+00 1.066291354051044082e-01 3.148167497939055437e+01
7.855209742895805647e-01 1.516872689055946905e-04 4.328482914090521945e+02 -5.322855992089482235e+00 3.508959635276746591e-01 3.150163763791863403e+01
7.858592692828146875e-01 2.660668233094630008e-04 -7.183397321009308598e+02 -5.345818930560044535e+00 7.996338900645015846e-01 3.152680684959683788e+01
7.861975642760488103e-01 2.965548237329808942e-04 -1.674641132255596403e+03 -5.387104435138009073e+00 1.045692393424189293e+00 3.156646373478280054e+01
7.865358592692828221e-01 2.891258483380169616e-04 -3.647598758988814097e+03 -5.487919805584263955e+00 1.074758576051042080e+00 3.122541100145879511e+01
7.868741542625169449e-01 6.459788300940875029e-04 -3.314075206429631180e+03 -3.948571458228343989e+00 2.011434330849073859e+00 3.084413636396772773e+01
7.872124492557510678e-01 6.335647127649281143e-04 -1.437049682606108263e+03 -4.018685413892239211e+00 1.882876769969665354e+00 3.081710784914356083e+01
