# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.535410764872522149e-01 5.861503987054959364e-04 -8.360886917949932467e+03 1.172753254786468968e+00 1.087301666961752733e-01 -9.303233231289294736e+01
7.538743542742877279e-01 5.777624567745401774e-04 -5.802399937777407104e+03 -6.050401155449516288e-01 9.532266828787047674e-02 -9.187867481354749088e+01
7.542076320613231299e-01 5.373228877720290838e-04 -1.582687161781438363e+03 -1.147522898112656398e+00 2.885568420725566630e-01 -9.158958609349136282e+01
7.545409098483586430e-01 4.889242336000832433e-04 -5.408960348031798731e+02 -1.187325935419792255e+00 4.449822018741787510e-01 -9.158213084887407263e+01
7.548741876353941560e-01 4.651596384743717167e-04 -3.139561174586369248e+02 -1.161570959290624039e+00 5.070797900963411875e-01 -9.160476876385432377e+01
7.552074654224296690e-01 4.720010706759381882e-04 -5.153695630014926792e+02 -1.136371046091608772e+00 4.826223130637643521e-01 -9.164084229328609865e+01
7.555407432094651821e-01 5.167965041572832258e-04 -1.152905953376873185e+03 -1.079790304941252055e+00 3.643931729246017159e-01 -9.183944997181390590e+01
7.558740209965006951e-01 5.722755767446782932e-04 -5.508135174345706218e+03 -7.083011874757718651e-01 1.833354010758789787e-01 -9.258558710177001672e+01
7.562072987835360971e-01 6.000956268299548375e-04 -8.681179959863984550e+03 4.563948994268814396e-01 1.605862258286917810e-01 -9.332782551827739326e+01
7.565405765705716101e-01 6.060141452428151592e-04 -3.885433281037232518e+03 8.001171144163599092e-01 2.662018075575307563e-01 -9.350492425988969103e+01
7.568738543576071232e-01 6.120304287001195184e-04 -6.109394877165414073e+01 8.155587084996815950e-01 3.524372980270104594e-01 -9.348941627913382035e+01
7.572071321446426362e-01 6.190001105557122385e-04 -3.683714813977494487e+02 7.666381066248585396e-01 4.179199705103616158e-01 -9.342525579815975334e+01
7.575404099316781492e-01 6.340014459160195261e-04 -1.959518325856200818e+02 6.764705407117621583e-01 4.568823933027727491e-01 -9.332908773393322122e+01
7.578736877187135512e-01 6.494324872536600800e-04 6.230402359494055418e+02 5.539779179889243732e-01 4.365412330363884208e-01 -9.309799124972272466e+01
7.582069655057490642e-01 6.550501962114100869e-04 -3.373500320837292293e+03 1.652595609559509016e-01 3.076726801785857335e-01 -9.248931968717332097e+01
7.585402432927845773e-01 6.481642268432876537e-04 -4.322728564128645303e+03 -7.424443229356773033e-01 2.532511892760586636e-01 -9.190260664202946828e+01
7.588735210798200903e-01 6.390473979553799215e-04 -6.087311917075462588e+02 -1.060950853353969991e+00 3.297987274447257700e-01 -9.172353705867597284e+01
7.592067988668556033e-01 6.550031658440175859e-04 -4.505774562642557726e+02 -1.113579179576769551e+00 3.177486427856637818e-01 -9.169506391110878951e+01
7.595400766538911164e-01 6.784735520711047269e-04 -4.173701821298359960e+02 -1.121110423084050067e+00 2.536368248624620292e-01 -9.170645500315544041e+01
7.598733544409265184e-01 6.910927525814699376e-04 -4.808072241260802002e+02 -1.090184566299897906e+00 1.904184080492339615e-01 -9.175293184047055206e+01
7.602066322279620314e-01 6.936476740438807503e-04 -4.585675938737849719e+02 -1.026007318896782428e+00 1.450397188935038106e-01 -9.181836023502827970e+01
7.605399100149975444e-01 6.906947055614260679e-04 -3.380579214128524086e+02 -9.574479194087406331e-01 1.077432301790509361e-01 -9.186591315356932341e+01
7.608731878020330575e-01 6.853294222079398717e-04 -4.045130266254860999e+03 -9.300225885370334566e-01 7.295854837814957916e-02 -9.183748719814212791e+01
7.612064655890685705e-01 6.786044538379278198e-04 -7.736125890227439413e+03 -1.014365175420563592e+00 3.664138729961220753e-02 -9.112268205762705975e+01
7.615397433761040835e-01 6.726908902154198110e-04 -4.543984392918177946e+03 -2.360760974189145767e+00 8.659961863175009641e-03 -8.966599111284932633e+01
7.618730211631394855e-01 6.697692480657942149e-04 -1.585185407378544596e+03 -3.928709587213615517e+00 3.067646814790020438e-02 -8.855949141843092320e+01
7.622062989501749986e-01 6.726219116933305131e-04 -8.093184184873863387e+02 -4.574122814620801947e+00 5.839962083357907313e-02 -8.792764671680924948e+01
7.625395767372105116e-01 6.843115006284466312e-04 -3.685780841301273540e+03 -5.193758987492556045e+00 1.066786481436800271e-01 -8.740933409899655260e+01
7.628728545242460246e-01 6.993479884162721264e-04 -3.809656886462553757e+03 -5.614194469575203073e+00 1.419862877150057656e-01 -8.702992630998605250e+01
7.632061323112815376e-01 7.061897366687992826e-04 -2.292021492369325415e+02 -5.958428719584839328e+00 1.311122164749801144e-01 -8.672169474284513058e+01
7.635394100983170507e-01 7.060073750633305773e-04 -4.290041891270076121e+03 -6.236508408153931704e+00 9.035170352269708549e-02 -8.642702990429992838e+01
7.638726878853524527e-01 7.005239318182763901e-04 -8.504772744507292373e+03 -6.551429671733405513e+00 4.472408458519166324e-02 -8.561512490173592482e+01
7.642059656723879657e-01 6.896683736636587689e-04 -5.429240405001832187e+03 -7.862914383889898495e+00 1.790434886448237506e-02 -8.442217225206201192e+01
7.645392434594234787e-01 6.740650405356725340e-04 -2.033321129715937332e+03 -8.938818841436336982e+00 4.130980722477620160e-02 -8.376629252510706181e+01
7.648725212464589918e-01 6.541813974093667978e-04 -1.322374486667926931e+03 -9.175047815961001163e+00 7.122264113895934723e-02 -8.358748309693179124e+01
7.652057990334945048e-01 6.305474582794347652e-04 -5.681087457937775298e+02 -9.296948280929798969e+00 1.011706126646065018e-01 -8.348821536063073268e+01
7.655390768205300178e-01 6.055109260669362106e-04 -4.027243211678660373e+02 -9.374287804557546622e+00 1.274375756246757529e-01 -8.343094916267725125e+01
7.658723546075654198e-01 5.844212178707850055e-04 -1.969597987178000267e+03 -9.412183446159630762e+00 1.289241311556403313e-01 -8.346190781532790481e+01
7.662056323946009329e-01 5.747716395086889139e-04 -6.200390481228410863e+03 -9.311845072680000612e+00 5.755357011572676679e-02 -8.479315922208802192e+01
7.665389101816364459e-01 5.537077801049774314e-04 -7.187068309662164211e+03 -6.744597183665185902e+00 1.132892858941712683e-01 -8.616676128517786992e+01
7.668721879686719589e-01 5.172816127832431709e-04 -2.759015386253450743e+03 -6.559201773554968362e+00 2.196989772247222306e-01 -8.633403230548495344e+01
7.672054657557074719e-01 4.862676715658247853e-04 -4.861168169245337367e+01 -6.405164101205357063e+00 2.455409191516572109e-01 -8.646676747910663607e+01
7.675387435427429850e-01 4.619755010061077968e-04 -1.817489725125231814e+02 -6.286468685030468961e+00 2.353673841832770453e-01 -8.656564396412368012e+01
7.678720213297783870e-01 4.413146442925209158e-04 -5.292350483295531376e+02 -6.201508519015527909e+00 1.976959582824426853e-01 -8.665388849242376068e+01
7.682052991168139000e-01 4.247109984473294441e-04 -1.738720739927854083e+03 -6.105772393798280184e+00 1.294516537955985591e-01 -8.694042753770418130e+01
7.685385769038494130e-01 4.077206744802859464e-04 -5.816737391645297976e+03 -5.622522216398515127e+00 4.457974950188805380e-02 -8.805572251461181565e+01
7.688718546908849261e-01 3.911182910953475114e-04 -7.883920721495782345e+03 -3.869397251598382770e+00 6.537869681313128456e-02 -8.897664780375373539e+01
7.692051324779204391e-01 3.769322342018449992e-04 -3.330957013879914939e+03 -3.778736195964128797e+00 1.244890864457310342e-01 -8.897754482183343328e+01
7.695384102649559521e-01 3.634906869838148372e-04 -7.827638140964018021e+01 -3.868101098732187548e+00 1.609122793189304845e-01 -8.888541467578779987e+01
7.698716880519913541e-01 3.472809564061670948e-04 -3.932315424135407511e+02 -3.964939060283901195e+00 1.765352334444865445e-01 -8.880618169587020816e+01
7.702049658390268672e-01 3.278899554364886511e-04 -8.949649054832789261e+02 -4.028810745378727631e+00 1.694542350737522352e-01 -8.878662221308246671e+01
7.705382436260623802e-01 3.050935608368961715e-04 -1.789498811642004512e+03 -4.004705453146300442e+00 1.320895019243363555e-01 -8.909506132010750434e+01
7.708715214130978932e-01 2.794954493465602791e-04 -5.579129324067572270e+03 -3.406375130028755915e+00 6.604302849626539351e-02 -9.011111741050201829e+01
7.712047992001334062e-01 2.498039252184595656e-04 -8.139988073019114381e+03 -1.964237202011410055e+00 1.371584406932390143e-01 -9.093736011436371314e+01
7.715380769871689193e-01 2.133988185846496957e-04 -3.719965419351333821e+03 -1.748721782865747754e+00 2.836398072463270359e-01 -9.110411950669238479e+01
7.718713547742043213e-01 1.963673336416565918e-04 -1.706333788944555181e+02 -1.623698892693892892e+00 3.565824772552205757e-01 -9.127012662539345911e+01
7.722046325612398343e-01 2.197475407224201900e-04 -2.354316575759887940e+02 -1.397481909752043450e+00 3.601177095482603341e-01 -9.152974839570639176e+01
7.725379103482753473e-01 2.656397466257516982e-04 -1.192154753487333494e+02 -1.069165490405098451e+00 3.473910388303797503e-01 -9.183179755158084845e+01
7.728711881353108604e-01 3.053956034545423303e-04 -3.945000086301429292e+02 -7.534652239382247929e-01 3.284952153805458241e-01 -9.213969870941704698e+01
7.732044659223463734e-01 3.299880939638501274e-04 -7.643769664901388978e+02 -4.164858816801272900e-01 2.613423295824233161e-01 -9.264791819074599744e+01
7.735377437093817754e-01 3.483125237591587465e-04 -1.907087471032582471e+02 3.055084227461760116e-01 1.747503690735213444e-01 -9.341243316300474930e+01
7.738710214964172884e-01 3.697226862134941308e-04 6.013011786787566280e+02 1.149920506979476897e+00 2.075233354108780848e-01 -9.397870625052888727e+01
7.742042992834528015e-01 3.878089637010148335e-04 3.031706227390641288e+02 1.457514697798691694e+00 2.596074892401897261e-01 -9.419189415996748949e+01
7.745375770704883145e-01 3.968852141770310153e-04 -9.840021471248691114e+02 1.587243098895272153e+00 2.803515660085586503e-01 -9.435485176884122893e+01
7.748708548575238275e-01 4.043450249228188191e-04 -1.522075520260032818e+03 1.795924294077146710e+00 2.420851920300677307e-01 -9.501803770115665770e+01
7.752041326445593405e-01 3.776801766444497482e-04 -4.566639147266560030e+03 2.955577494743290679e+00 1.588247123598290067e-01 -9.608425050942656753e+01
7.755374104315947426e-01 2.293882537559929638e-04 -8.111747605439349172e+03 3.974995711306542834e+00 4.292922960676334165e-01 -9.666099815228608350e+01
7.758706882186302556e-01 1.993743598325294606e-04 -4.183379411957909724e+03 4.136563949038579935e+00 5.354442282523869112e-01 -9.678770297294124703e+01
7.762039660056657686e-01 2.706701441538911712e-04 -1.389864364854008727e+02 4.260397448402448717e+00 4.761106637925437424e-01 -9.694054315994114290e+01
7.765372437927012816e-01 3.537424227135816833e-04 -3.787916069297424997e+02 4.484499486794859990e+00 3.544704966049579964e-01 -9.722956058499033816e+01
7.768705215797367947e-01 4.128430338317244544e-04 -4.516824124203453721e+02 4.888470706674466371e+00 2.544245337613677549e-01 -9.766956499659619340e+01
7.772037993667723077e-01 4.378364542343862026e-04 -1.835930129866270022e+02 5.406292606336080553e+00 2.128330263709000691e-01 -9.812140948879948610e+01
7.775370771538077097e-01 4.452358100426347912e-04 1.311944015608972336e+01 5.818121598471124756e+00 2.260122320199210166e-01 -9.841819770030070913e+01
7.778703549408432227e-01 4.464692237249413072e-04 -1.009022849984330890e+02 6.014146722038366200e+00 2.658722433766618209e-01 -9.854521023872118235e+01
7.782036327278787358e-01 4.456901819591260402e-04 -1.267130638509639766e+02 6.079425693376849793e+00 3.035302579068914763e-01 -9.857095117375970972e+01
7.785369105149142488e-01 4.414462338345875045e-04 6.155419254468771442e+02 6.067371211393352226e+00 3.164116254500842218e-01 -9.844948296096427498e+01
7.788701883019497618e-01 4.521264330410218382e-04 -3.782215572032307591e+03 5.823849332637331067e+00 2.811029498528489490e-01 -9.782088067986251190e+01
7.792034660889852749e-01 5.139891916800256536e-04 -5.042704846018481476e+03 4.756171450994874483e+00 3.849780794023668351e-01 -9.715150844640231753e+01
7.795367438760206769e-01 5.526788353377037628e-04 -4.360686469068169799e+02 4.418481937768565793e+00 6.200262119147424977e-01 -9.695845480412776851e+01
7.798700216630561899e-01 5.507597139087094416e-04 -3.783901222283297557e+03 4.328621147101619826e+00 4.911313208211623427e-01 -9.654422696063522835e+01
7.802032994500917029e-01 4.564212520451809904e-04 -3.819632558300666460e+03 3.472053433986999504e+00 2.115684500867886786e-01 -9.568294898055921749e+01
7.805365772371272159e-01 3.727382151669069235e-04 -4.717034928510853206e+03 2.482760253317481514e+00 2.809956940181054796e-01 -9.505339677754375316e+01
7.808698550241627290e-01 3.944867392855071512e-04 -4.611567990895841831e+03 2.178976034522728256e+00 2.442429290122691554e-01 -9.464324300312657101e+01
7.812031328111982420e-01 4.436096234535812696e-04 6.355219951733346306e+00 1.634374831784171977e+00 1.526394684069297958e-01 -9.401854250204345931e+01
7.815364105982336440e-01 4.702964170541934106e-04 -6.916046394859754400e+02 9.049305333608936852e-01 1.292830834939387996e-01 -9.340816211632051136e+01
7.818696883852691570e-01 4.797213925196073224e-04 -4.507296245523265839e+02 4.009268303703500402e-01 1.319696979213497157e-01 -9.288751748414199483e+01
7.822029661723046701e-01 4.785052764443892986e-04 -2.407329564046789869e+02 -1.453146271449759219e-01 1.292302397091589228e-01 -9.216356577424593866e+01
7.825362439593401831e-01 4.677695181309771285e-04 -8.237906475738463996e+02 -1.059348132371811024e+00 1.830009619781676755e-01 -9.142545352637341693e+01
7.828695217463756961e-01 4.302690338188580837e-04 -1.136727863226967656e+03 -1.638837201433333002e+00 4.931654044432941530e-01 -9.111664131489054341e+01
7.832027995334112092e-01 3.258975712577868566e-04 -1.090856765086722135e+03 -1.693116900843865125e+00 8.986334576894241533e-01 -9.114229190581824014e+01
7.835360773204466112e-01 1.794717346484272461e-04 -1.137538726403538021e+03 -1.533945466500194144e+00 1.107413681975554454e+00 -9.124558125775119777e+01
7.838693551074821242e-01 5.551331316315884543e-05 -1.257014596514579353e+03 -1.293517077580004004e+00 1.249128502729730306e+00 -9.133225060048189903e+01
7.842026328945176372e-01 1.022714418935252408e-04 -1.039680918011983522e+03 -1.085157202902913731e+00 1.343494080952981617e+00 -9.138243971316808256e+01
7.845359106815531502e-01 1.485682147026829239e-04 -3.916106119748370020e+03 -9.320380399746984734e-01 1.352848029760983950e+00 -9.121155382851264903e+01
7.848691884685886633e-01 4.979744365086907244e-04 -7.571059053652481452e+03 -2.672233856774364646e+00 2.853989839615844737e+00 -9.075985951507132654e+01
7.852024662556241763e-01 5.098122583059856543e-04 -4.716132395797472782e+03 -2.122544803068618258e+00 2.852323177844887869e+00 -9.046389468918398791e+01
7.855357440426595783e-01 5.088374845660577914e-04 -8.749593761599084019e+02 -2.054916835901789973e+00 2.862518506531082974e+00 -9.032313529792915574e+01
7.858690218296950913e-01 5.042828537623687390e-04 -5.131911712054306918e+02 -1.829494873743878314e+00 2.873069363225422279e+00 -8.999372264785452558e+01
7.862022996167306044e-01 4.917254156750493254e-04 -8.924201567263661445e+02 -1.370937163095066635e+00 2.843956585713505181e+00 -8.953891408872998170e+01
7.865355774037661174e-01 4.670518759201610672e-04 -2.055533700480524203e+03 -8.819449479182506213e-01 2.743934668781273345e+00 -8.909389813784082435e+01
7.868688551908016304e-01 4.579697840974817323e-04 -6.701514771643035601e+03 -4.236444919042302582e-01 2.637676036499875920e+00 -8.932409629599843015e+01
7.872021329778370324e-01 3.305198390261804395e-04 -6.257125106029338895e+03 -1.431909558572932673e+00 4.803883285631875832e-01 -8.979548272542177756e+01
7.875354107648725455e-01 3.172931865547944661e-04 -2.035888777153460069e+03 -1.364435496748625631e+00 6.124831758579154517e-01 -8.992925623836858051e+01
7.878686885519080585e-01 3.173235935632907467e-04 -2.355907817723767494e+03 -1.110580509198881183e+00 5.039071806127706221e-01 -9.021277175472400245e+01
7.882019663389435715e-01 3.108069690063286874e-04 -2.060639650933670509e+03 -7.002573858654801420e-01 3.698061283375916886e-01 -9.059837160987882498e+01
7.885352441259790846e-01 2.986290472199905214e-04 -1.073076281836255475e+03 -2.585158689517367825e-01 3.073116247546014423e-01 -9.095931653948275653e+01
7.888685219130145976e-01 2.948414761532456348e-04 -7.390891939291454946e+02 6.673317260331360079e-02 2.905977200366632318e-01 -9.121806643874555220e+01
7.892017997000499996e-01 3.039124550718612025e-04 -7.523592672841855347e+02 2.833018925440555780e-01 2.860983516968752527e-01 -9.139542736297886449e+01
7.895350774870855126e-01 3.242967867435874460e-04 -8.269402089525115116e+02 4.367734142413103315e-01 2.800719340850852390e-01 -9.153182570443478028e+01
