# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.956914733353419811e-01 1.698031668648222259e-04 -1.679974417191728207e+03 -3.042374042557641545e+01 1.745308133196071809e+00 -5.268177622137314842e+01
6.959927689062970213e-01 1.467649696562541007e-04 -1.637471441898656622e+03 -3.045034785444010694e+01 1.744772591842428389e+00 -5.268801231705316468e+01
6.962940644772521726e-01 1.568772582426216863e-04 -1.589420881492754233e+03 -3.049571131825055659e+01 1.745559979066200862e+00 -5.269690405925999244e+01
6.965953600482073238e-01 1.080505799786177278e-04 -1.561866830692031726e+03 -3.055282734214500806e+01 1.751550065983312310e+00 -5.270700374564602697e+01
6.968966556191623640e-01 1.585786077553926008e-04 -1.559983925172500903e+03 -3.060994610303743713e+01 1.737620594714542888e+00 -5.271556131715634308e+01
6.971979511901175153e-01 1.655157035108684063e-04 -1.583161128683691231e+03 -3.065117933173268483e+01 1.703121536740071384e+00 -5.271975724995648704e+01
6.974992467610725555e-01 1.510006002947697414e-04 -1.622592095529738344e+03 -3.066288943790771171e+01 1.639137278586828561e+00 -5.272049321772595931e+01
6.978005423320277067e-01 2.551865232175708513e-04 -1.620119966381936138e+03 -3.066181913484539834e+01 1.552903871208903608e+00 -5.272054081902570744e+01
6.981018379029828580e-01 2.194501484087920046e-04 -1.583235924928943632e+03 -3.065241292538306794e+01 1.471084809097658042e+00 -5.272053209910095006e+01
6.984031334739378982e-01 2.678724763921135825e-04 -1.516958343298512318e+03 -3.065427869961618867e+01 1.384352453235492941e+00 -5.272082236487600682e+01
6.987044290448930495e-01 3.054610751405890446e-04 -1.451452880902121251e+03 -3.065014490834019867e+01 1.319798016785094674e+00 -5.272123091390367478e+01
6.990057246158480897e-01 2.423522340695097733e-04 -1.408353699517820132e+03 -3.064994023296433312e+01 1.266927302252920384e+00 -5.272257134041367266e+01
6.993070201868032409e-01 3.126324798931736184e-04 -1.384139999109773953e+03 -3.064115048462432966e+01 1.251929758280357463e+00 -5.272613716569354381e+01
6.996083157577583922e-01 2.380970954874600553e-04 -1.381774638941294143e+03 -3.062679077201453737e+01 1.277497391772601576e+00 -5.273042784183883214e+01
6.999096113287134324e-01 2.581046950846101976e-04 -1.404954382398478629e+03 -3.061267955750169634e+01 1.339556101867841020e+00 -5.273416188202025268e+01
7.002109068996685837e-01 2.237045707661498904e-04 -1.468446111378866590e+03 -3.059789515911014135e+01 1.432283137975079335e+00 -5.273480947359519888e+01
7.005122024706236239e-01 1.902954523064090354e-04 -1.603757008145717009e+03 -3.061305534850644960e+01 1.512167018597886603e+00 -5.273226217205807842e+01
7.008134980415787751e-01 1.948493575060059773e-04 -9.561211992903165537e+02 -3.066427794447763233e+01 1.553567765544261015e+00 -5.274733495273779482e+01
7.011147936125339264e-01 1.366076386457940875e-04 -8.242611754345955433e+02 -2.874022718391609743e+01 1.450421131986429302e+00 -5.277626428710873796e+01
7.014160891834889666e-01 2.831245699895091456e-04 -1.407836431963980431e+03 -2.853444174125120369e+01 1.353830030987639432e+00 -5.276935342139026375e+01
7.017173847544441179e-01 1.575651542287179587e-04 -1.469928665966806420e+03 -2.871344376030641499e+01 1.471044713772770463e+00 -5.274891322924194981e+01
7.020186803253992691e-01 1.967990669984585634e-04 -1.277383024309699522e+03 -2.873701097191082710e+01 1.699262698311520436e+00 -5.274761429709046467e+01
7.023199758963543093e-01 2.551517567169020949e-04 -1.209967989445630337e+03 -2.873505259867537731e+01 1.988481218931544836e+00 -5.275048143969085856e+01
7.026212714673094606e-01 2.860323251496382541e-04 -1.547769370039828118e+03 -2.874980730300083565e+01 2.157027792757632234e+00 -5.275994125717265604e+01
7.029225670382645008e-01 3.046941295276053233e-04 -1.734058967992079033e+03 -2.877318737597017417e+01 2.241106112374035231e+00 -5.277929788627322694e+01
7.032238626092196521e-01 2.945506920743450746e-04 -1.863761239381773976e+03 -2.881468384745726041e+01 2.279826779432995387e+00 -5.280465418108949649e+01
7.035251581801748033e-01 2.999708472774693653e-04 -2.043634245878304682e+03 -2.885297881992768509e+01 2.326388552133336951e+00 -5.283152338833199479e+01
7.038264537511298435e-01 2.671890186701078107e-04 -2.283976478060393219e+03 -2.889498522674755776e+01 2.429729770833637836e+00 -5.287014254450282635e+01
7.041277493220849948e-01 2.277531366852419005e-04 -2.433346251554072296e+03 -2.895895395676334871e+01 2.623268802367826336e+00 -5.291864285319078220e+01
7.044290448930400350e-01 1.395350132034737264e-04 -2.237737117649368429e+03 -2.901486472285566265e+01 2.835290582781608393e+00 -5.295864705328245492e+01
7.047303404639951863e-01 1.788632361665832768e-04 -1.941762042047376781e+03 -2.904784107049689368e+01 2.963610281830256987e+00 -5.297457725196969136e+01
7.050316360349503375e-01 1.289339903665334317e-04 -2.069274930811623108e+03 -2.904826672376213637e+01 3.036749328660984126e+00 -5.300166553791057567e+01
7.053329316059053777e-01 1.820950029500705101e-04 -2.239926908604662458e+03 -2.910232118104465826e+01 3.081715352308107114e+00 -5.320543440053513962e+01
7.056342271768605290e-01 8.008291633303852403e-05 -1.936351838923750620e+03 -2.945673641470229853e+01 3.095176982404586052e+00 -5.361138849514477300e+01
7.059355227478155692e-01 1.125576858508868934e-04 -1.328022415967359393e+03 -2.991535846368783069e+01 3.090191687353132988e+00 -5.406680263417524657e+01
7.062368183187707205e-01 3.520157074631460729e-05 -9.883084769773545304e+02 -3.036865732448798028e+01 2.983466432420328829e+00 -5.431928530122433330e+01
7.065381138897258717e-01 2.161914919531996034e-04 -1.417259730506525329e+03 -3.042158278110823844e+01 2.816403315377767225e+00 -5.433979249863504890e+01
7.068394094606809119e-01 2.832292956223363112e-04 -2.147816261541512176e+03 -3.040970975068988835e+01 2.587155044367603907e+00 -5.432363706424349203e+01
7.071407050316360632e-01 5.165984913627787558e-04 -2.355153857810681984e+03 -3.038493889232500678e+01 2.326692232842381358e+00 -5.431996953370647674e+01
7.074420006025911034e-01 5.432743822707770476e-04 -2.106265088353621650e+03 -3.040494796408893663e+01 2.180071946014925377e+00 -5.434480327074893324e+01
7.077432961735462547e-01 5.294081904199921494e-04 -1.842648619401386668e+03 -3.046775434898047408e+01 2.100549604778359836e+00 -5.438041752877089863e+01
7.080445917445014059e-01 5.336041494248769000e-04 -1.695796089096774267e+03 -3.053758346755078179e+01 2.047080459519895257e+00 -5.440833419584525643e+01
7.083458873154564461e-01 4.106703440146450279e-04 -1.677578538514249885e+03 -3.058239949134571845e+01 2.004667660506243010e+00 -5.442082407403141531e+01
7.086471828864115974e-01 4.380015162709174383e-04 -1.630265405151640152e+03 -3.059294336743639420e+01 1.994605355440959071e+00 -5.442864417405641575e+01
7.089484784573666376e-01 3.309414552215185360e-04 -1.530684584851494037e+03 -3.062019708678343477e+01 2.009832255303892090e+00 -5.444034082181880763e+01
7.092497740283217889e-01 4.017054075748071056e-04 -1.446848835577746286e+03 -3.064886456473282195e+01 2.017246486718697884e+00 -5.445490388208794030e+01
7.095510695992769401e-01 3.590740684340509316e-04 -1.390088393812995491e+03 -3.068809995392579992e+01 2.005159843870623515e+00 -5.446767191108360606e+01
7.098523651702319803e-01 4.380646746627854353e-04 -1.404718583476455933e+03 -3.070852500308142297e+01 1.958112768305607876e+00 -5.447248104127778134e+01
7.101536607411871316e-01 4.189631768544759493e-04 -1.461550584321251335e+03 -3.071123273385419239e+01 1.868658340374998117e+00 -5.447220199621261827e+01
7.104549563121421718e-01 4.337870668100556287e-04 -1.543797455051651468e+03 -3.070584623545653713e+01 1.749152577322293345e+00 -5.447214973076337685e+01
7.107562518830973231e-01 4.010354922819388984e-04 -1.608761019032162494e+03 -3.071416743991195730e+01 1.619390068012295236e+00 -5.447357066706778994e+01
7.110575474540524743e-01 3.858387124487504954e-04 -1.602715352284120399e+03 -3.074228067990353708e+01 1.483034192383657635e+00 -5.447240012118110286e+01
7.113588430250075145e-01 3.637901800429827045e-04 -2.418536388946368788e+03 -3.078457049271555590e+01 1.342474150437027447e+00 -5.445415667062741960e+01
7.116601385959626658e-01 3.817861756888895502e-04 -4.731657263676425828e+03 -3.092939554976844718e+01 1.087373875576665094e+00 -5.495862440656210879e+01
7.119614341669177060e-01 3.166906975257283716e-04 -5.371423004119265897e+03 -2.868824143118985504e+01 2.546526459679604226e+00 -5.570922350240674348e+01
7.122627297378728572e-01 2.750714621032877599e-04 -2.686097008979605562e+03 -2.924309733984606297e+01 2.546351988725202187e+00 -5.602395698256069068e+01
7.125640253088280085e-01 2.688938756052129306e-04 -1.099394290653416647e+03 -2.944838921426300260e+01 2.486420441731315378e+00 -5.614445789386660124e+01
7.128653208797830487e-01 2.938574020481771014e-04 -1.458913177171250027e+03 -2.953795096289562494e+01 2.420429559973436451e+00 -5.620767392129565820e+01
7.131666164507382000e-01 2.932977239155635423e-04 -1.579966196741118438e+03 -2.961173507289115747e+01 2.335817082960041979e+00 -5.624726265101321587e+01
7.134679120216932402e-01 3.669720651332682138e-04 -1.669589669487277888e+03 -2.964604696321104527e+01 2.235121636689153313e+00 -5.627334543171885173e+01
7.137692075926483914e-01 3.501351266117861674e-04 -1.775816082155492950e+03 -2.969211590252902155e+01 2.130059493383990255e+00 -5.630077770016557537e+01
7.140705031636035427e-01 4.141004480960901635e-04 -1.898506685713367915e+03 -2.974199085464822190e+01 2.030750791949909928e+00 -5.633150946609626430e+01
7.143717987345585829e-01 3.844388070414146209e-04 -2.277716314738274377e+03 -2.982084017455089509e+01 1.953391492899541060e+00 -5.636790765581370266e+01
7.146730943055137342e-01 3.777175322377109511e-04 -2.918237690913323149e+03 -2.992207678987645991e+01 1.885763953436343066e+00 -5.640368116733887405e+01
7.149743898764687744e-01 3.691817184975284562e-04 -2.758738948128804623e+03 -3.003103092730452062e+01 1.798613779544960156e+00 -5.643169436571800190e+01
7.152756854474239256e-01 3.061253876276898481e-04 -1.969007232642936287e+03 -3.012965291424678682e+01 1.675456819766371064e+00 -5.644683308662661858e+01
7.155769810183790769e-01 3.000735906754038642e-04 -1.592633955793245605e+03 -3.020626355951069186e+01 1.478934108212750731e+00 -5.645026249627542825e+01
7.158782765893341171e-01 3.009958583967677027e-04 -1.555088221323745756e+03 -3.021874170308480956e+01 1.316967243551044220e+00 -5.645667048111443620e+01
7.161795721602892684e-01 2.857410795152267604e-04 -1.667217478077214309e+03 -3.016314651853622308e+01 1.207237865535672583e+00 -5.648896113369291072e+01
7.164808677312443086e-01 3.154301366242294609e-04 -1.775016360581572826e+03 -3.002079459867882605e+01 1.166014600597823359e+00 -5.655647768538803177e+01
7.167821633021994598e-01 3.714736703491380008e-04 -1.723971550480796850e+03 -2.980645092357978498e+01 1.181924012040104000e+00 -5.663686285249585239e+01
7.170834588731546111e-01 3.642686124647601716e-04 -1.145573457376901388e+03 -2.960505601096816974e+01 1.200040980711239325e+00 -5.669945998810109700e+01
7.173847544441096513e-01 3.619870128748228191e-04 -4.927652826563929011e+03 -2.947026791515180122e+01 1.194729882704125723e+00 -5.650660947688697178e+01
7.176860500150648026e-01 3.392200712303346678e-04 -4.011302491812499284e+03 -3.065344026762328866e+01 2.733678615358600350e+00 -5.641481367758904497e+01
7.179873455860198428e-01 3.940507622468970134e-04 -1.780750110581032288e+02 -3.092681648883401735e+01 2.998981999685569999e+00 -5.654452244638632408e+01
7.182886411569749940e-01 4.160171117245776940e-04 -1.881977930859138951e+03 -3.093537512371558051e+01 3.045714325828555502e+00 -5.693309188511773300e+01
7.185899367279301453e-01 4.233514169169657194e-04 -1.160236636225921984e+03 -3.170758887946270477e+01 3.084467366433572444e+00 -5.771767690182929300e+01
7.188912322988851855e-01 3.618936885092710934e-04 -7.798095238700625487e+00 -3.250939970407939938e+01 3.039042404284804100e+00 -5.816794726178997621e+01
7.191925278698403368e-01 3.350984935605710847e-04 -5.585109405226230592e+02 -3.260996585906250544e+01 2.953793070434045820e+00 -5.817982049703267222e+01
7.194938234407953770e-01 2.358876891057500556e-04 -1.422231977601626795e+03 -3.253230911042409446e+01 2.849345781262339283e+00 -5.810011384798318801e+01
7.197951190117505282e-01 2.424457602597312686e-04 -1.761195901061236327e+03 -3.244550664032760778e+01 2.729448968546075882e+00 -5.803794018208392913e+01
7.200964145827056795e-01 1.598108012976679783e-04 -1.887012626796361928e+03 -3.240051374882722968e+01 2.621067553674901962e+00 -5.802115748317919497e+01
7.203977101536607197e-01 1.975708730367395209e-04 -1.911363793549880938e+03 -3.240934310394580820e+01 2.517423018858105710e+00 -5.804750153597328932e+01
7.206990057246158710e-01 1.219639172377450783e-04 -1.899108701936216676e+03 -3.246483413804399021e+01 2.438925741934260483e+00 -5.811378912015016596e+01
7.210003012955709112e-01 2.341086910858816792e-04 -1.895197728187899884e+03 -3.257955643780400123e+01 2.345493681029453992e+00 -5.821202978242224901e+01
7.213015968665260624e-01 2.942443014286068304e-04 -2.005464893079935791e+03 -3.273528811725098819e+01 2.261307190792051447e+00 -5.829933594658017171e+01
7.216028924374812137e-01 4.361816260103318463e-04 -2.447860457581183255e+03 -3.283840452248745123e+01 2.190245647220064651e+00 -5.833521395016623501e+01
7.219041880084362539e-01 4.614164852160122007e-04 -3.014983172113991259e+03 -3.284887317378087346e+01 2.160114525264636764e+00 -5.834312369770886164e+01
7.222054835793914052e-01 5.535834405775276554e-04 -3.283365165287706986e+03 -3.286640040000207819e+01 2.124236515343304710e+00 -5.863483202316150056e+01
7.225067791503464454e-01 3.721050818524593426e-04 -3.265842143038929862e+03 -3.395783226857972181e+01 8.179544936563843960e-01 -5.895326812802316141e+01
7.228080747213015966e-01 2.913574367252237565e-04 -2.435727838730767871e+03 -3.386540039185631201e+01 8.534178721857490491e-01 -5.898375997312378871e+01
7.231093702922567479e-01 3.322391269727994773e-04 -1.645542516922081859e+03 -3.386876723589916338e+01 9.050854463348230183e-01 -5.895886340271213300e+01
7.234106658632117881e-01 3.004923227951058801e-04 -1.774318549348369743e+03 -3.394580467564867376e+01 1.023701325139473095e+00 -5.885884650585646227e+01
7.237119614341669394e-01 4.975184619229742252e-04 -2.034218121305182422e+03 -3.423886807458684700e+01 1.435007205476036329e+00 -5.875761725153601134e+01
7.240132570051219796e-01 5.880844701443621375e-04 -1.903807392243004870e+03 -3.460825299905035024e+01 1.891842015677567490e+00 -5.873280995660010717e+01
7.243145525760771308e-01 5.793324944659794485e-04 -1.678850968024851909e+03 -3.460948846957813174e+01 2.057194912096082628e+00 -5.874820825677679181e+01
7.246158481470322821e-01 4.230634925214513554e-04 -1.633378825852653335e+03 -3.467453724266912474e+01 2.139784860353000528e+00 -5.878658660218081877e+01
7.249171437179873223e-01 2.903393450550457609e-04 -1.516392544393797380e+03 -3.476056481517498042e+01 2.182763195930723654e+00 -5.884076328031193270e+01
7.252184392889424736e-01 1.029194510944304267e-04 -1.381306962621056300e+03 -3.486849470794558670e+01 2.179230561471059868e+00 -5.891081262426214238e+01
7.255197348598975138e-01 1.166195004080222865e-04 -1.242743472229436520e+03 -3.500512444280936108e+01 2.140421776893458805e+00 -5.898620628084603368e+01
7.258210304308526650e-01 2.599205343305066172e-04 -1.178626632692280054e+03 -3.513990986729938015e+01 2.094094362664129072e+00 -5.905371170120359636e+01
7.261223260018078163e-01 3.962977399860289317e-04 -1.241179712152408229e+03 -3.526461245703156067e+01 2.087307737777083005e+00 -5.911164678653575066e+01
7.264236215727628565e-01 4.724668893594976128e-04 -1.928984674990859730e+03 -3.537304901569451943e+01 2.133544457961299212e+00 -5.920486957187421240e+01
7.267249171437180078e-01 4.960784823379750649e-04 -2.220132966979331286e+03 -3.562214195954059193e+01 2.316017928699169115e+00 -5.974421139327734664e+01
7.270262127146730480e-01 1.883174013211621675e-04 -1.075223420137145467e+03 -3.701683455130189770e+01 2.523703853362020411e+00 -6.037915915242104603e+01
7.273275082856281992e-01 3.338368275500383769e-04 -5.857972088085469977e+02 -3.741446032428495982e+01 2.354133428982682297e+00 -6.057315951472499194e+01
7.276288038565833505e-01 4.347375661694216566e-04 -9.904343366521770804e+02 -3.750500780064682971e+01 2.215450577290229539e+00 -6.060902815712989877e+01
7.279300994275383907e-01 4.676020151651986458e-04 -1.096704030879482616e+03 -3.751805882504187650e+01 2.046763905027780162e+00 -6.060220526021174692e+01
7.282313949984935419e-01 4.352328300641924259e-04 -1.192968508860283691e+03 -3.747116117272286573e+01 1.841502152675798865e+00 -6.058322455391876815e+01
