# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.385843533794572036e-01 8.505321488838114017e-04 -1.332964792382289943e+03 2.206732190054003695e+01 2.788008435882672664e+00 1.919601188183116847e+01
5.389391520312222239e-01 1.981785760736230750e-04 -4.179926462315168465e+03 2.416859925655211327e+01 1.822954999992928871e+00 1.993420561595188900e+01
5.392939506829873553e-01 6.352804946038969041e-04 -7.181733064743689283e+03 2.218499212107924734e+01 2.749681048484838186e+00 1.864902224975150702e+01
5.396487493347524866e-01 9.220652375469789563e-04 -5.749898422571963238e+03 1.993925489643520166e+01 1.573530700035905117e+00 1.761199783901291482e+01
5.400035479865176180e-01 7.417676695660108729e-04 -7.667878674897161545e+03 2.045782221731350958e+01 2.131682426576607892e+00 1.777764024214699390e+01
5.403583466382827494e-01 4.731453064424899924e-04 -9.669844037044471406e+03 2.107794642659234441e+01 2.641718552542152043e+00 1.791084003779099021e+01
5.407131452900478807e-01 1.817759506505609978e-04 -6.329078790835652399e+03 2.100563084229146682e+01 1.972875051882643227e+00 1.755109066037462640e+01
5.410679439418130121e-01 7.973008908426258224e-04 -3.160385598171659240e+03 1.932922494365845978e+01 2.515135674205926986e+00 1.646314777418744413e+01
5.414227425935781435e-01 3.962297875083937320e-04 -6.571820279810212924e+03 1.745311591872489743e+01 9.745336949536054227e-02 1.501645314863629110e+01
5.417775412453432748e-01 3.535450786994253714e-04 -7.549815170543755812e+03 1.883319914226079206e+01 5.524352818819474598e-01 1.468785393646408899e+01
5.421323398971084062e-01 1.311740979186986364e-04 -9.080968203077381986e+03 1.799168689254190667e+01 3.530754970097022549e-01 1.491477473483347538e+01
5.424871385488735376e-01 4.385551249034815783e-04 -7.728578141656328626e+03 1.827143870148688620e+01 3.964665099093460654e-01 1.566504272806674791e+01
5.428419372006386689e-01 7.052914840739522894e-04 -6.086052357942704475e+03 1.636015160611219343e+01 2.621103345998888834e+00 1.634670536224606252e+01
5.431967358524038003e-01 9.933116184907147834e-04 -8.012716428205550983e+03 1.589943612512185922e+01 2.858233337687286824e+00 1.622955759698151468e+01
5.435515345041689317e-01 7.188467236081665318e-04 -9.352646260177367367e+03 1.607171652279572172e+01 2.502817585804437250e+00 1.648208043443073123e+01
5.439063331559339520e-01 2.636886058086532832e-04 -6.266314229105269987e+03 1.649476615915558497e+01 2.856397908279267206e+00 1.671401421267151122e+01
5.442611318076990834e-01 5.357470767470096182e-04 -5.194161055446184037e+03 1.662422752926488556e+01 2.422009555154918115e+00 1.739438148957895791e+01
5.446159304594642148e-01 3.861825958388399611e-04 -9.030670517302245571e+03 1.826833667700675434e+01 5.471722773328817624e-01 1.857493801714650417e+01
5.449707291112293461e-01 9.644911571871310875e-04 -7.393753301113917587e+03 1.695146118112702638e+01 1.098722665606381987e+00 1.878972683967084478e+01
5.453255277629944775e-01 4.802420165464872984e-04 -2.134544143346444798e+03 1.847989910967088178e+01 5.885106653412006672e-01 1.851620157323683813e+01
5.456803264147596089e-01 3.889691450315922814e-04 -5.343888222170742665e+03 1.830198618206838290e+01 1.104879481984669676e+00 1.880245633463241717e+01
5.460351250665247402e-01 3.723697238962841690e-04 -7.636793959748198176e+03 1.735700090611874558e+01 9.934008576103778854e-01 1.879664447881838285e+01
5.463899237182898716e-01 4.327096675120280537e-04 -3.806521510449574635e+03 1.815604110596504839e+01 5.942509162280622537e-01 1.883843873976254457e+01
5.467447223700550030e-01 5.509128283055034778e-04 -4.116591735223139949e+03 1.752876690872387755e+01 1.009112896573530094e+00 1.954700962766734307e+01
5.470995210218201343e-01 1.313243950361900846e-04 -6.407472726985541158e+03 1.584385781272757932e+01 2.623796646418353085e+00 1.927180646438378986e+01
5.474543196735852657e-01 2.315057577995509883e-04 -7.321687636014452437e+03 1.417762651172002819e+01 2.969502779660703418e+00 1.890787370894323871e+01
5.478091183253503971e-01 1.700928903036180977e-04 -3.687578764105213850e+03 1.490836337304662962e+01 1.880365839594684285e+00 1.938549463625662383e+01
5.481639169771155284e-01 6.456473843408892539e-04 -3.512869253301068511e+03 1.568072419480027335e+01 2.658252289271187951e+00 1.867176137569871841e+01
5.485187156288806598e-01 5.743219185447088603e-04 -7.111240017556194289e+03 1.380284294410220625e+01 1.082604962782323321e+00 1.812473657528196824e+01
5.488735142806456802e-01 5.181827338149124331e-04 -7.079901789579066644e+03 1.259030548766812885e+01 7.384065918775276627e-01 1.820632681495138527e+01
5.492283129324108115e-01 4.641756088033313632e-04 -3.410530449213762495e+03 1.313866527708731624e+01 3.759871455770270043e-01 1.806615336945408856e+01
5.495831115841759429e-01 5.396951314131688418e-04 -3.965418841603596775e+03 1.300407535492056610e+01 9.209798755094864564e-01 1.823947224847498561e+01
5.499379102359410743e-01 4.710587809342103123e-04 -9.338425011658611766e+03 1.263806743352174955e+01 6.325626339295211675e-01 1.798367455342644661e+01
5.502927088877062056e-01 4.964552209994012094e-04 -6.951256032107614374e+03 1.354697159256477690e+01 9.685064217949885812e-01 1.791155984260431921e+01
5.506475075394713370e-01 9.599537363098372550e-04 -4.980541915352678188e+03 1.250763645784797973e+01 6.105439323897173809e-01 1.860971883483363953e+01
5.510023061912364684e-01 1.380671868018736731e-03 -6.287857867538077699e+03 1.152207962734847335e+01 3.749305436786812828e-01 1.863097587980302450e+01
5.513571048430015997e-01 1.179616395510663367e-03 -6.372300070413473804e+03 1.234417657985370553e+01 2.564225083163657604e-01 1.841087276108176951e+01
5.517119034947667311e-01 1.093734747424574992e-03 -5.508675793500568943e+03 1.200841623518858903e+01 2.477152144654415633e-01 1.930121512788632643e+01
5.520667021465318625e-01 2.932005192216649288e-04 -6.600386246426141952e+03 1.050667318619214008e+01 5.952710956482086813e-01 2.042949526039692643e+01
5.524215007982969938e-01 7.524597368773755512e-04 -6.326279331717650166e+03 9.539691236252004103e+00 2.797164873690183740e+00 2.086576828457193500e+01
5.527762994500621252e-01 9.462983628899008940e-04 -6.625956078256556793e+03 9.616065126718076783e+00 3.075268592114057231e+00 2.108749056653289955e+01
5.531310981018272566e-01 4.787693549487987430e-04 -7.829734684711297632e+03 9.988440045085866359e+00 2.998873515946499868e+00 2.121310661953554444e+01
5.534858967535923879e-01 5.958078777968026487e-04 -7.823097644997334100e+03 9.866880036157844813e+00 2.859790113377559173e+00 2.128989072341857280e+01
5.538406954053574083e-01 7.271289652978373853e-04 -6.896794585481747163e+03 1.015201945472936984e+01 1.997148535018277826e+00 2.127845508569379263e+01
5.541954940571225396e-01 6.189781028502195064e-04 -5.587303858703404330e+03 9.434423237748486457e+00 2.788192927191301074e+00 2.151419131131991946e+01
5.545502927088876710e-01 7.584054634646805607e-04 -3.665445868404458906e+03 1.025326226951081665e+01 1.384065429576750272e+00 2.183495162660698696e+01
5.549050913606528024e-01 9.516734084562677174e-04 -1.097591228408385405e+03 1.093582098367863331e+01 3.014786599572122139e+00 2.165161056227704961e+01
5.552598900124179337e-01 3.324744785637660099e-04 -4.158638996993755427e+03 1.069391193816999319e+01 1.295120551539340026e+00 2.161873840605938923e+01
5.556146886641830651e-01 1.238221729910072015e-04 -7.216142143857593510e+03 1.005385252853323053e+01 2.087318176989200469e-01 2.180403170312925099e+01
5.559694873159481965e-01 1.686312391636051041e-04 -4.306460263524817492e+03 9.853131601251588378e+00 8.260854646179686123e-01 2.230544271936620149e+01
5.563242859677133278e-01 4.862449746634513355e-04 -2.764660173484280676e+03 8.663243206461388013e+00 2.938359608331670536e+00 2.300376406527072248e+01
5.566790846194784592e-01 9.802295175786132110e-04 -4.647355265204789248e+03 9.265829787746001855e+00 2.571559283291769304e+00 2.254523910692030952e+01
5.570338832712435906e-01 4.987081128420618086e-04 -1.749453664286742196e+03 7.475515916397651672e+00 5.035939251466429178e-01 2.165750506010459020e+01
5.573886819230087220e-01 5.471327976896451107e-04 -2.555837677507381613e+02 7.781769443737331926e+00 3.786966542810125125e-01 2.101664834780380176e+01
5.577434805747738533e-01 3.530487629910779366e-04 -4.328022724803684468e+03 8.872533095538742032e+00 7.274470411328951558e-01 1.996300848042226050e+01
5.580982792265389847e-01 5.331963289829862477e-04 -6.712612669486558843e+03 1.033703577206164503e+01 1.136722750123396880e-01 1.838552397286532170e+01
5.584530778783040050e-01 5.611235426076281686e-04 -1.526153842801112205e+03 1.241159379388846773e+01 3.279730076889327828e-01 1.751221393136508553e+01
5.588078765300691364e-01 7.372350554621687506e-04 -3.915916917783862345e+02 1.207933415323641491e+01 4.421730131698197730e-01 1.797923233979163982e+01
5.591626751818342678e-01 7.887450090001490262e-04 -5.909497632284083011e+02 1.139392685606694577e+01 3.259166077432304465e-01 1.801240977226022366e+01
5.595174738335993991e-01 7.216113498533496731e-04 -4.388281082325911484e+03 1.197779575836482557e+01 5.177263551172643918e-01 1.764979061585588838e+01
5.598722724853645305e-01 3.241876998502118859e-04 -9.148386435158452514e+03 1.217585813677574258e+01 6.562791750856762363e-01 1.749222859992601542e+01
5.602270711371296619e-01 1.491172709273679042e-04 -5.013317262876043969e+03 1.235637581293612186e+01 6.015291429675024837e-01 1.684888153040932224e+01
5.605818697888947932e-01 6.995745971141764706e-04 -4.138796105776329568e+03 1.374353852636250117e+01 1.147081589580485783e+00 1.586945336409822360e+01
5.609366684406599246e-01 6.277607641687632002e-04 -3.327629826129142202e+03 1.572622498952109993e+01 2.503863334187470535e+00 1.474100766194080414e+01
5.612914670924250560e-01 5.587343891707876849e-04 -1.734903741810266183e+03 1.393182420762668983e+01 7.730532720001812574e-01 1.356809755457499200e+01
5.616462657441901873e-01 6.734855871343658996e-04 -3.111269218178706069e+03 1.519493168935894545e+01 3.199000679673470460e-01 1.364570509149704769e+01
5.620010643959553187e-01 8.723847568088674478e-04 -4.724464318328136869e+03 1.407899209013411657e+01 2.930866774174376577e-01 1.433099618502244965e+01
5.623558630477204501e-01 4.586831485473262266e-04 -6.553737067813377507e+03 1.375387008464309346e+01 2.822731653513729455e+00 1.432478431743681568e+01
5.627106616994855814e-01 3.119709615356615947e-04 -5.701099754766521983e+03 1.341300676348820353e+01 2.925599998531670742e+00 1.447227291926567894e+01
5.630654603512507128e-01 4.995855471183815056e-04 -5.644013166253729651e+03 1.404638245644306416e+01 2.716197314724526191e+00 1.415840335335291478e+01
5.634202590030157332e-01 5.875992075768298123e-04 -7.885467117084859638e+03 1.267803126185181029e+01 2.460664872046756102e+00 1.296761351561742970e+01
5.637750576547808645e-01 6.553103174408164569e-04 -4.960845684580592206e+03 1.121703003530467413e+01 2.690491463444248055e+00 1.284424932150657916e+01
5.641298563065459959e-01 3.070100249148348197e-04 -2.631944085549755982e+03 1.220423615151602803e+01 5.414207251057266967e-01 1.291266755735403393e+01
5.644846549583111273e-01 4.046565005330002838e-04 -6.672989041157527936e+03 1.308129201168438449e+01 2.977922660550731404e-01 1.242228802566286205e+01
5.648394536100762586e-01 5.075527566247912308e-04 -6.909327141820560428e+03 1.332098369902722723e+01 8.528195415125037204e-01 1.246508590285070106e+01
5.651942522618413900e-01 6.444529397439656979e-04 -7.957916229800322071e+03 1.284255863514418472e+01 3.338799703199758495e-01 1.247327502291511792e+01
5.655490509136065214e-01 7.737448245048152628e-04 -7.938114819816656563e+03 1.315835723488308417e+01 8.574585587291312372e-01 1.231126070338845935e+01
5.659038495653716527e-01 4.424421351381795943e-04 -2.714455933950056988e+03 1.319758492618504775e+01 3.081945525187756996e-01 1.250408001102008804e+01
5.662586482171367841e-01 3.493726019166224763e-04 -3.881387235101246006e+03 1.276593928445196902e+01 5.258485345795596011e-01 1.331747258653160948e+01
5.666134468689019155e-01 1.785970144704759086e-04 -9.556323732076441956e+03 1.136059786722323750e+01 2.798595734060094209e+00 1.402814084661470773e+01
5.669682455206670468e-01 3.100178956010994093e-04 -7.061886752833811443e+03 1.157918969290210320e+01 2.544707299800318623e+00 1.365080225694761396e+01
5.673230441724321782e-01 3.595311541599741849e-04 -3.173307681827346187e+03 1.041784578148273788e+01 2.979815323139701544e+00 1.347318236957833015e+01
5.676778428241973096e-01 7.787677159894311344e-04 -5.227612246579261409e+03 1.103115044325591754e+01 2.501504517985434273e+00 1.316811974588836520e+01
5.680326414759624409e-01 6.466295924337676438e-04 -3.799710425772166218e+03 9.515743489363407193e+00 1.875487835399473058e-01 1.168493920531800079e+01
5.683874401277274613e-01 6.192191301577515015e-04 -2.470649663466700531e+03 1.129793496857889323e+01 4.074338788371729136e-01 1.116282350748609531e+01
5.687422387794925926e-01 2.294713383527950267e-04 -4.878689305888793569e+03 1.052821854370610133e+01 1.384410909726007943e-01 1.173905976522299177e+01
5.690970374312577240e-01 1.565322325774600560e-04 -7.070725313750438545e+03 1.007814786276735752e+01 2.794875515647501918e-01 1.181268695618089026e+01
5.694518360830228554e-01 3.201706445813202778e-04 -6.516650556181490174e+03 1.038870874886979578e+01 2.993283380422706585e-01 1.111196745296807009e+01
5.698066347347879868e-01 3.732944169540577408e-04 -5.915242237581634981e+03 1.154296171636373103e+01 4.359015444681929030e-01 1.027867339757605869e+01
5.701614333865531181e-01 3.617855012609721217e-04 -2.948021669334502803e+03 1.216476606932824645e+01 1.326523286923473099e+00 1.020122504746108305e+01
5.705162320383182495e-01 6.876407473719057866e-04 -4.881911632353164350e+03 1.047462396432158016e+01 8.248473713294223186e-01 1.054343211902190269e+01
5.708710306900833809e-01 1.948400198078491523e-04 -1.090976761084626924e+04 1.006845904459425611e+01 1.144087529102992384e+00 1.044684489186183463e+01
5.712258293418485122e-01 5.289793808554097690e-04 -7.446031038122258906e+03 1.120122570815268048e+01 1.900903429273400058e-01 9.122627017683869965e+00
5.715806279936136436e-01 6.670139833475652053e-04 -6.344881601185596992e+03 1.342081654812838032e+01 1.209199180362010129e+00 8.105457877185738624e+00
5.719354266453787750e-01 4.656077707531590393e-04 -8.869498686934577563e+03 1.301017675165660137e+01 5.265661964872179190e-01 8.907227660977905970e+00
5.722902252971439063e-01 2.315317294352159676e-04 -5.358089764566894701e+03 1.132341651527646675e+01 2.782858254694878242e-01 1.029403951429285158e+01
5.726450239489090377e-01 5.905743361837518038e-04 -6.794258266078099950e+02 9.955431466183076950e+00 9.916797698480437351e-01 1.107006801601894530e+01
5.729998226006741691e-01 7.158474498282050994e-04 -1.397461339855422011e+03 9.522930071869975421e+00 1.071328153915174636e-01 1.176303877323083924e+01
5.733546212524391894e-01 2.688433377187254901e-04 -4.025427876587005358e+03 8.367063122524628582e+00 2.343466954580966988e+00 1.237893869254612333e+01
5.737094199042043208e-01 2.171394061342752269e-04 -6.081926641099275002e+03 8.485335081764473486e+00 2.575573418010123738e+00 1.255577629424241337e+01
5.740642185559694521e-01 3.033565982274428032e-04 -3.554262995229798435e+03 8.806545774591425513e+00 2.909218038330529499e+00 1.210437066736381873e+01
5.744190172077345835e-01 3.346221411276804197e-04 -2.793055618367175612e+03 7.600195120380673686e+00 1.707527498216669715e+00 1.137213875271329933e+01
5.747738158594997149e-01 8.866084566030082168e-04 -8.937343366058599713e+03 5.468681310952719699e+00 2.969964413598431108e+00 1.134911844384063251e+01
5.751286145112648462e-01 5.712500048792350715e-04 -1.045385337512574006e+04 5.716823517087409989e+00 2.764309011561265184e+00 1.116127263556230709e+01
5.754834131630299776e-01 3.888979877586706737e-04 -7.880136779546386606e+03 5.049716972034561380e+00 2.912796116820085768e+00 1.037146024194560034e+01
5.758382118147951090e-01 6.944714934170779196e-04 -5.667155660421003631e+03 4.064608422830495726e+00 2.681110718890494571e+00 1.036560141403406199e+01
5.761930104665602403e-01 8.767311233086843951e-04 -5.781356830344991067e+03 5.122521294681825488e+00 2.745122607804417303e+00 1.082775577087749497e+01
5.765478091183253717e-01 1.158739139517367704e-03 -4.725063870287329337e+03 5.097142343931800212e+00 2.767719782772094739e+00 1.099092404499070952e+01
