# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.439181676673338073e-01 4.406565547294455831e-04 -3.414215334436711601e+03 -2.821392902123693247e+01 4.458420738735334177e-01 -7.256496008402024245e+00
5.443629086057371058e-01 3.174695797027384143e-04 -3.951587975335542069e+03 -2.785615499424947927e+01 2.185764018635997508e-01 -7.409902413395483833e+00
5.448076495441405154e-01 3.845051767270040626e-04 -7.017091329170668359e+03 -2.787253271020983192e+01 3.284719034429945950e-01 -7.237136857682592073e+00
5.452523904825439249e-01 6.863146354470672957e-04 -5.958149248345156593e+03 -2.822068949063537247e+01 2.630342662429214773e-01 -7.167141113873915614e+00
5.456971314209472235e-01 1.009536155811465406e-03 -3.059955540511303298e+03 -2.802438615076420092e+01 2.567786095675653191e-01 -7.527101466492323922e+00
5.461418723593506330e-01 1.151798990152619502e-03 -5.407238063794633490e+03 -2.747603841437301853e+01 1.922729733239217087e-01 -7.728711582515748191e+00
5.465866132977540426e-01 9.604793273403781960e-04 -5.170383414652258580e+03 -2.760557433952162398e+01 1.633415152454317232e-01 -6.640647742776907947e+00
5.470313542361574521e-01 4.195620185003907866e-04 -3.708692328452482798e+03 -2.968219416447762882e+01 2.142455871625273123e-01 -6.251050933982936542e+00
5.474760951745607507e-01 3.282676659998681355e-04 -3.237041751317010949e+03 -2.838269871937079714e+01 1.586484140724496728e-01 -6.171770502270661929e+00
5.479208361129641602e-01 3.927838824859392064e-04 -3.898750645009135951e+03 -2.982921046057688841e+01 2.738456664134208407e-01 -5.873721649039095105e+00
5.483655770513675698e-01 4.776723761478544037e-04 -5.850334242625005572e+03 -2.896475064296295088e+01 3.095508161678853232e-01 -7.184015155135078601e+00
5.488103179897709794e-01 1.258227460008890625e-04 -7.900777139308840560e+03 -2.708717156459464803e+01 2.271822784443085497e-01 -7.746084849007159434e+00
5.492550589281742779e-01 3.874952553490350641e-04 -6.960293175735059776e+03 -2.776888762076853467e+01 2.754174681241178813e-01 -7.612981885217699585e+00
5.496997998665776874e-01 5.484100950050043409e-04 -4.614023165012486061e+03 -2.735530712581165247e+01 2.831426905040708708e-01 -7.476958218448276128e+00
5.501445408049810970e-01 5.694974830319462274e-04 -6.710085682331357020e+03 -2.805313375555715183e+01 2.024395713827846222e-01 -6.433842467491469819e+00
5.505892817433845066e-01 5.560669283535550796e-04 -5.152817492902810045e+03 -2.949884748228516784e+01 2.183044512817354510e-01 -5.934705471548006095e+00
5.510340226817878051e-01 9.242336951735095766e-04 -6.384721052444590441e+02 -2.907077073065335071e+01 1.954742994707574788e-01 -5.781217260020364179e+00
5.514787636201912147e-01 1.056457274473581245e-03 -2.917233017040130107e+03 -2.980973708933462163e+01 1.462967308528159149e-01 -4.736255338736871323e+00
5.519235045585946242e-01 1.387753896739640259e-03 -4.796048424690382490e+03 -3.118950680839189360e+01 2.402885127346445493e-01 -4.425209043883973514e+00
5.523682454969979227e-01 1.224793939482940290e-03 -2.987766108142701796e+03 -3.042459229664366305e+01 5.612423253732645029e-02 -4.863968823236167971e+00
5.528129864354013323e-01 8.401983225557082798e-04 -4.512044596900402212e+03 -3.028979852205495149e+01 3.798599738786219149e-01 -4.974294644631140905e+00
5.532577273738047419e-01 3.611101582213818413e-04 -7.419448515099265933e+03 -3.019712212199492640e+01 2.710304957935983361e-01 -4.727860716828284460e+00
5.537024683122081514e-01 7.203697453509347272e-04 -7.313792259471007128e+03 -3.079799462432832158e+01 3.698821154627462415e-01 -4.581221691668429408e+00
5.541472092506114500e-01 7.843364683696226608e-04 -8.073367904854288099e+03 -3.049161419272473950e+01 2.852669735688272423e-01 -4.100258416914036808e+00
5.545919501890148595e-01 1.038438302378160956e-03 -6.214197166650476902e+03 -3.179174335127915185e+01 3.531122624407396215e-01 -2.930441758111110850e+00
5.550366911274182691e-01 7.658135840591977694e-04 -2.745224631526205485e+03 -3.295559895997215705e+01 2.567517490871047969e-01 -1.658436893941053647e+00
5.554814320658216786e-01 5.623691142543889993e-04 -5.373067661029142982e+03 -3.445677031984114791e+01 2.827024485974480861e-01 -1.915412297287698351e+00
5.559261730042249772e-01 2.509265550031768285e-04 -4.832582724270660037e+03 -3.240959417268354059e+01 2.954096524484845498e-01 -2.458617061448025609e+00
5.563709139426283867e-01 3.621516352508299215e-04 -3.013380144977526015e+03 -3.332892083452178866e+01 4.480910322186122952e-01 -2.635238981707097583e+00
5.568156548810317963e-01 3.266554910751676946e-04 -8.306983076004712530e+02 -3.196113974317342965e+01 1.828307008216701057e-01 -2.732892763715201845e+00
5.572603958194352058e-01 3.614435160560423833e-04 -1.528683139814288097e+03 -3.301616429460347746e+01 5.130930594632356900e-01 -1.839736199333719568e+00
5.577051367578385044e-01 6.466188885670119701e-05 -6.900205509007779256e+03 -3.387572190733748556e+01 1.114145632493810517e-01 -8.215344901816958867e-01
5.581498776962419139e-01 1.281444459143629006e-04 -6.738154605091856865e+03 -3.517128535800546274e+01 2.320596910802412427e-01 -1.432597161166349053e-01
5.585946186346453235e-01 1.414149224607736722e-04 -6.182809983552655467e+03 -3.524220521148134111e+01 2.572271643547289766e-01 2.541011747483779004e-03
5.590393595730486220e-01 4.145192622548335383e-04 -6.509814444814022863e+03 -3.547236014026803730e+01 1.177596136358038253e-01 -2.670575691666252638e-01
5.594841005114520316e-01 5.731606393737414184e-04 -7.946939813638943633e+03 -3.470526773609694260e+01 2.863046372139226858e-01 -3.464882114037886041e-01
5.599288414498554411e-01 1.140590167365531944e-03 -6.867971976262271710e+03 -3.533377003621271228e+01 1.011548797014654166e-01 1.486689826780747126e-01
5.603735823882588507e-01 1.170656250409899150e-03 -5.514547770059423783e+03 -3.572315638428581508e+01 3.741983602124100972e-01 2.869303104081852851e-01
5.608183233266621492e-01 1.361273923184271950e-03 -6.874486234947677076e+03 -3.560404044344754482e+01 1.766116283825205358e-01 5.912510220506472791e-02
5.612630642650655588e-01 1.012606015127737701e-03 -6.922163543437086446e+03 -3.525385602005696484e+01 2.473443449795933446e-01 2.690375090689327564e-01
5.617078052034689684e-01 8.353027561638679639e-04 -5.800241694103709960e+03 -3.604241706842467607e+01 1.131589168919471394e-01 1.065878195562630637e-01
5.621525461418723779e-01 5.592337458503775704e-04 -5.346636145265635605e+03 -3.494594303462803708e+01 9.237035286290669334e-02 -4.800498492959173191e-01
5.625972870802756765e-01 5.114936290772230561e-04 -5.295328993323858413e+03 -3.486177023843005429e+01 6.006095182913850916e-02 5.484697598608443414e-01
5.630420280186790860e-01 2.905344703305752204e-04 -3.435295155194662584e+03 -3.700649059655629003e+01 1.331006858179696606e-01 8.758106780541679015e-01
5.634867689570824956e-01 2.343679313296323117e-04 -5.734953869324256630e+03 -3.550705702574661160e+01 4.924089571410852906e-02 -2.704074295581202492e-01
5.639315098954859051e-01 8.014182060930017445e-04 -9.145899698642657313e+03 -3.469981370095761974e+01 2.605052500539346561e-01 -4.623504823785387075e-01
5.643762508338892037e-01 1.154315344213403816e-03 -7.116032435113856991e+03 -3.513694116623855734e+01 1.966957128483633743e-01 -2.110637343163395130e-01
5.648209917722926132e-01 1.223299732534853263e-03 -6.149924354652472175e+03 -3.521871263622762882e+01 2.694386278224822351e-01 3.774109995908592197e-02
5.652657327106960228e-01 1.279806071795390465e-03 -4.840014618573517510e+03 -3.565175140889590466e+01 1.457811588573703077e-01 3.278142346036982957e-02
5.657104736490994323e-01 8.093909217391106027e-04 -2.175710617268457099e+03 -3.521983566842145308e+01 8.895038509198342769e-02 -9.039664714136756984e-01
5.661552145875027309e-01 3.593858506446666735e-04 -5.078743310879512137e+03 -3.376793411282090318e+01 2.208405468488990693e-04 -1.714743477352962842e+00
5.665999555259061404e-01 8.080806738318705926e-04 -7.842722880931231884e+03 -3.359254159176123977e+01 1.889984098054038331e-01 -1.442592365303098312e+00
5.670446964643095500e-01 1.015717794117934570e-03 -8.747386199474636669e+03 -3.432528435502984365e+01 6.534621252998773500e-02 -1.684106282316478520e+00
5.674894374027128485e-01 1.029234245288289645e-03 -5.088801328948706214e+03 -3.311998931396758650e+01 2.449248235868860257e-01 -1.830879038337637432e+00
5.679341783411162581e-01 1.027444398690834874e-03 -2.022359951238411213e+03 -3.405713496710025368e+01 1.772437570336286572e-01 -2.133814750980379316e+00
5.683789192795196676e-01 5.794588780232883332e-04 -3.503854589445910278e+03 -3.251797305118564907e+01 7.477692023252409392e-02 -3.059802770094621316e+00
5.688236602179230772e-01 3.515071321677405995e-04 -1.794120790418993693e+03 -3.218010132146688562e+01 1.159939654279695948e-01 -3.037080695635907546e+00
5.692684011563263757e-01 2.005821513293281223e-04 -1.152707365660559390e+03 -3.256505984962173272e+01 1.053360325322126451e-01 -3.230452088238696895e+00
5.697131420947297853e-01 6.113354379723391283e-04 -4.526020580631728990e+03 -3.179165862516149232e+01 9.084912890045843126e-02 -3.400292615554437958e+00
5.701578830331331948e-01 6.380111174841224340e-04 -3.769858217233956111e+03 -3.222287034794328520e+01 5.007683395707993729e-02 -3.002441691171541471e+00
5.706026239715366044e-01 9.117645417540903938e-04 -4.965514564839755622e+03 -3.258959849117900376e+01 9.329731007737263049e-02 -1.884079628412107077e+00
5.710473649099399029e-01 9.199555444527373130e-04 -6.926293069976498373e+03 -3.446822441305439355e+01 2.688500304573185895e-01 -3.912465860134419771e-01
5.714921058483433125e-01 8.643608313559176994e-04 -5.241575258703449435e+03 -3.562498926446554037e+01 3.488493358763197771e-02 -2.142243208153056244e-01
5.719368467867467221e-01 6.762749722063767475e-04 -6.500118658656074331e+03 -3.486336002775971821e+01 9.172730561334063032e-03 6.038957188792091202e-01
5.723815877251501316e-01 4.381938939129182125e-04 -6.127111628163320347e+03 -3.726086681641742615e+01 6.815105506864198304e-02 5.513548583548439908e-01
5.728263286635534302e-01 3.689367022604932937e-04 -7.586522394667956178e+03 -3.475255641511434135e+01 1.014610622825386221e-01 7.104153810311748529e-01
5.732710696019568397e-01 2.301374819996871476e-04 -6.145109462444775090e+03 -3.758774580624253758e+01 4.592204552762444575e-02 1.006358302840641095e+00
5.737158105403602493e-01 6.022538391816116467e-04 -2.489938378073703007e+03 -3.535667088575699779e+01 3.131846563443728693e-01 7.583212781306860606e-01
5.741605514787635478e-01 4.703526814711265981e-04 -3.024428119854406305e+03 -3.717790978164740068e+01 1.706374762255732092e-01 5.014257034442195504e-01
5.746052924171669574e-01 4.692116361511290386e-04 -4.364410626030957246e+03 -3.489836333310429950e+01 2.074029590102992315e-01 3.255424012018002244e-01
5.750500333555703669e-01 5.040895700276706729e-04 -7.284156504464196587e+03 -3.683453069155660842e+01 2.549732165883116242e-01 6.996001133600353583e-01
5.754947742939737765e-01 7.022233126786138783e-04 -5.649138832067523253e+03 -3.564966616069349925e+01 2.070458674740268401e-01 7.391557040772163134e-01
5.759395152323770750e-01 8.811153253346806595e-04 -6.396451389453457523e+03 -3.690208381822159112e+01 1.401438570850982168e-01 4.708520880815649789e-01
5.763842561707804846e-01 1.029048925205950770e-03 -6.552349838074535000e+03 -3.512235890317610654e+01 4.312089737696218616e-01 4.262510298279735821e-01
5.768289971091838941e-01 8.023218858162162138e-04 -3.107960410761460025e+03 -3.696401642595124315e+01 9.449290346579276856e-02 1.709913639809288455e-01
5.772737380475873037e-01 8.335290521103306529e-04 -6.945315690432913470e+03 -3.477063792161244749e+01 2.953533419436319418e-01 3.661770666398682650e-01
5.777184789859906022e-01 8.561514183918750558e-04 -6.012436471885500396e+03 -3.746110170203026257e+01 1.131997176336870803e-01 3.223372991882218486e-01
5.781632199243940118e-01 8.046705008146141230e-04 -3.512047548994380122e+03 -3.478231229211685616e+01 2.362518670545927513e-01 1.010060299687856045e-01
5.786079608627974213e-01 9.022508557219954903e-04 -4.482172116349972384e+03 -3.706469403654853778e+01 2.035331259432818507e-01 2.473269982709354053e-01
5.790527018012008309e-01 6.689619152985554077e-04 -3.929371066275968587e+03 -3.509775349380066700e+01 9.508456763241958376e-02 5.583628348486771031e-01
5.794974427396041294e-01 7.933913433299105700e-04 -5.285176524465667171e+03 -3.765772893078172956e+01 1.516484821444867570e-01 1.034755109262085249e+00
5.799421836780075390e-01 4.645719749586459286e-04 -5.875947410024546116e+03 -3.604357679422933813e+01 2.502771369701689563e-01 5.962260980630835761e-01
5.803869246164109486e-01 3.526914932242061892e-04 -4.041385168312497626e+03 -3.678525373172961821e+01 2.539761452234257089e-01 3.856897200896343136e-01
5.808316655548142471e-01 2.356208697389294197e-04 -3.518662038823000330e+03 -3.560784171888644067e+01 3.429396500669238956e-01 4.551955494759338805e-01
5.812764064932176566e-01 3.446565956490561626e-04 -2.601819865031081008e+03 -3.696555451642029766e+01 2.213189914127924041e-01 4.224442785582604998e-01
5.817211474316210662e-01 5.676137101259954567e-04 -8.905199228659039363e+02 -3.558779313069034345e+01 2.130537679705816478e-01 2.272907175703178240e-01
5.821658883700244758e-01 7.107114120273479423e-04 -3.422227599013082909e+03 -3.656370773884015790e+01 1.671746702052156752e-01 9.096730797689547288e-01
5.826106293084277743e-01 6.519548021258762989e-04 -5.690963589319946550e+03 -3.698043315198668779e+01 1.340965557215310633e-01 7.761932743543527025e-01
5.830553702468311839e-01 3.985311280955749829e-04 -4.404589849760732250e+03 -3.629641702851954932e+01 2.450532150874762949e-01 8.313259095003848742e-01
5.835001111852345934e-01 2.924987972723017029e-04 -5.133090397835944714e+03 -3.710882896338267045e+01 1.305955043852261577e-01 1.101845316764733518e+00
5.839448521236380030e-01 2.191521787500740602e-04 -6.041306124483531676e+03 -3.685960486129075520e+01 1.389616407746698534e-01 4.344718607799142873e-01
5.843895930620413015e-01 5.389399513922497019e-04 -4.712651542542675088e+03 -3.576137322911043270e+01 1.800658883982663994e-01 8.247117590679424737e-01
5.848343340004447111e-01 5.673098497852029250e-04 -6.530749619627460561e+03 -3.766019850542114256e+01 1.573703051313148638e-01 7.903854460390649095e-01
5.852790749388481206e-01 8.094272636261743174e-04 -6.116974582708593516e+03 -3.569918847119099325e+01 1.367582212667464991e-01 7.684843996713714986e-01
5.857238158772515302e-01 5.108921790366445460e-04 -2.962825865996783250e+03 -3.761000486033941570e+01 1.803958312039585787e-01 3.603573035477172226e-01
5.861685568156548287e-01 3.985611967359249360e-04 -4.511041228918576053e+03 -3.485608674844260690e+01 1.527516078622715434e-01 2.372114592748335582e-01
5.866132977540582383e-01 3.263839616304963919e-04 -5.522001904542248667e+03 -3.734804061630909189e+01 3.303420586471159659e-01 5.704480258318094243e-01
5.870580386924616478e-01 4.930500101851475157e-04 -5.215610105660904082e+03 -3.544889160304457221e+01 2.437979907426619797e-01 -5.331883830072365882e-01
5.875027796308649464e-01 9.552587301760093446e-04 -6.359260643449608324e+03 -3.502556502062132893e+01 2.928236687991641607e-01 -1.243486986817310402e+00
5.879475205692683559e-01 1.185232120879395508e-03 -2.398724632754925551e+03 -3.397088071200199977e+01 2.834362920582840228e+00 -1.772715076861088868e+00
5.883922615076717655e-01 8.110423829433354532e-04 3.603556807129613162e+02 -3.402193850993653967e+01 2.981555080021941251e+00 -9.571101547752212113e-01
5.888370024460751750e-01 3.124419101924668057e-04 -1.977472990323062277e+03 -3.232031713379809901e+01 2.807558422170967738e+00 -6.467820575667557748e-01
5.892817433844784736e-01 3.658738526973770206e-04 -2.566524302345364958e+03 -3.344150900837452411e+01 2.881783160968805824e+00 -6.363716950480666767e-01
5.897264843228818831e-01 2.138979602318164799e-04 -3.442014558585764462e+03 -3.232396153470013189e+01 2.764639539079800645e+00 -6.976729550289162418e-01
5.901712252612852927e-01 2.709699583609803371e-04 -4.461528968582559173e+03 -3.361741844091355347e+01 2.777227065475739831e+00 -7.142709631512635937e-01
5.906159661996887023e-01 4.351059478221802005e-04 -3.926402018145151487e+03 -3.236580195577508334e+01 2.764024008447715008e+00 -8.697014398504521182e-02
5.910607071380920008e-01 3.113022886013436241e-04 -2.995315404548364313e+03 -3.227419581820275596e+01 2.699189362577766538e+00 1.230104337697897066e-01
5.915054480764954103e-01 6.190985806301663435e-04 -2.824157894896390189e+03 -3.190372109816370028e+01 2.799451419401322472e+00 3.274661068639188599e-01
5.919501890148988199e-01 3.075456770913305373e-04 -6.520006047203241906e+03 -3.182505771130380978e+01 2.713867116332593810e+00 2.437077174772293020e-01
