# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.121873336881319849e-01 5.713863926741282471e-04 -1.528699323507303234e+02 -7.144620808001057810e+00 3.102721648736056714e+00 -7.697857427452291290e+00
9.125421323398971163e-01 5.812976959161418123e-04 -2.156038075629617197e+02 -7.138964305935536103e+00 3.103300448479009432e+00 -7.691157508970448475e+00
9.128969309916622477e-01 5.880173170012664144e-04 -1.450483302875495610e+02 -7.131211014611574583e+00 3.105502722044200414e+00 -7.707715133315161893e+00
9.132517296434273790e-01 5.784084622585758005e-04 -1.674951291891447909e+02 -7.172100497062166014e+00 3.105697763524429167e+00 -7.726250695767703291e+00
9.136065282951925104e-01 5.846133252282723677e-04 -1.846783178203131683e+02 -7.168306321530334202e+00 3.106817642528654666e+00 -7.744133831203072305e+00
9.139613269469576418e-01 5.861443221524016830e-04 -1.156474981921355720e+02 -7.207888254737373934e+00 3.107082904331175843e+00 -7.773448892612051964e+00
9.143161255987227731e-01 5.744995291575475489e-04 -1.989214667378114427e+02 -7.226971737529624740e+00 3.105920737995534253e+00 -7.779560651030507756e+00
9.146709242504877935e-01 5.804721766677509122e-04 -1.390219886524346293e+02 -7.220118774237823445e+00 3.105747987446558778e+00 -7.787903722845733512e+00
9.150257229022529248e-01 5.810074110095129118e-04 -1.606771843296505722e+02 -7.243668648765654972e+00 3.102876346882696534e+00 -7.781812189720952233e+00
9.153805215540180562e-01 5.710567093144572294e-04 -1.980063504623371955e+02 -7.207924048899183589e+00 3.100845007616799709e+00 -7.759444293545499249e+00
9.157353202057831876e-01 5.796621752244551654e-04 -1.323530299380445285e+02 -7.198898578257378666e+00 3.097719348398327188e+00 -7.744121485657174730e+00
9.160901188575483189e-01 5.798964148322254203e-04 -2.018549999405845483e+02 -7.177250109477212980e+00 3.093613138445661992e+00 -7.711735762937060201e+00
9.164449175093134503e-01 5.717252535086055250e-04 -1.578289280981834963e+02 -7.134056594017265773e+00 3.090812598309870207e+00 -7.686824307602670103e+00
9.167997161610785817e-01 5.809942768658137371e-04 -1.552962129045449728e+02 -7.127368871202070189e+00 3.086564018090178774e+00 -7.663056500345305722e+00
9.171545148128437130e-01 5.776692206402932010e-04 -1.868611425218300610e+02 -7.086450420841932107e+00 3.084369354547721098e+00 -7.633995204752125119e+00
9.175093134646088444e-01 5.688675468713023931e-04 -1.294847772174566671e+02 -7.069156034470454486e+00 3.082445716581788453e+00 -7.617812191023034529e+00
9.178641121163739758e-01 5.739150248237693793e-04 -1.783615185517046484e+02 -7.054029634739457322e+00 3.081513927231144923e+00 -7.594193819281933600e+00
9.182189107681391071e-01 5.648633155604229281e-04 -1.434996317165214350e+02 -7.021834754418873281e+00 3.083031550098266127e+00 -7.579364751457831062e+00
9.185737094199042385e-01 5.542322594929245325e-04 -1.380787215428913441e+02 -7.024317669848362478e+00 3.084350847719450339e+00 -7.566886647968573243e+00
9.189285080716693699e-01 5.537820381147750669e-04 -1.615761947191945183e+02 -6.996837795361243728e+00 3.088249324988461719e+00 -7.549711375893146226e+00
9.192833067234343902e-01 5.421275171853485791e-04 -1.039478076561604212e+02 -6.989912266379176842e+00 3.091781297549050400e+00 -7.542285958193780004e+00
9.196381053751995216e-01 5.324110915059701143e-04 -1.540389586237129151e+02 -6.981967254535867085e+00 3.095476063330092398e+00 -7.521764198200017404e+00
9.199929040269646530e-01 5.320328757665387064e-04 -1.187402333692052707e+02 -6.948823654299507879e+00 3.099494812888464512e+00 -7.501349890798067577e+00
9.203477026787297843e-01 5.239662171121987205e-04 -1.359155476865489618e+02 -6.941096555989695993e+00 3.100772626103143637e+00 -7.468728569235032921e+00
9.207025013304949157e-01 5.197317983883833472e-04 -1.631185230928608689e+02 -6.883526207747826753e+00 3.102139415293812874e+00 -7.423225554771221368e+00
9.210572999822600471e-01 5.260428854510449531e-04 -1.210918107832567330e+02 -6.850016493191436240e+00 3.100522031032753478e+00 -7.382467389315664263e+00
9.214120986340251784e-01 5.225455835402200702e-04 -1.803705587681224642e+02 -6.801943261142374020e+00 3.097525005721771141e+00 -7.331846442437736755e+00
9.217668972857903098e-01 5.240941423011990499e-04 -1.280322308764293666e+02 -6.748682353422399416e+00 3.094048734379818644e+00 -7.296838325759274824e+00
9.221216959375554412e-01 5.354138115373683303e-04 -1.495663705816450602e+02 -6.731856307522814831e+00 3.088451596394480969e+00 -7.266432231188687751e+00
9.224764945893205725e-01 5.306521907913986855e-04 -1.563544524585636282e+02 -6.687788943002670017e+00 3.084571243724952172e+00 -7.244642268914248007e+00
9.228312932410857039e-01 5.338206838858794131e-04 -1.201308076285699826e+02 -6.688214867360965599e+00 3.080563912309057351e+00 -7.238884787203588189e+00
9.231860918928508353e-01 5.440173317351845077e-04 -1.729512171904430033e+02 -6.676252401595858643e+00 3.078045609515543735e+00 -7.231537187221206864e+00
9.235408905446159666e-01 5.345333226810823884e-04 -1.108757494951692024e+02 -6.673491825122845889e+00 3.078193674315996997e+00 -7.244325605283407299e+00
9.238956891963810980e-01 5.362711026109796657e-04 -1.483274933550701462e+02 -6.701880700127153645e+00 3.078697599499149451e+00 -7.256711629874494918e+00
9.242504878481461184e-01 5.433133339971333567e-04 -1.320003619918238655e+02 -6.698313856239917818e+00 3.082233828013491106e+00 -7.276909838140483089e+00
9.246052864999112497e-01 5.317586931427556625e-04 -8.703251609402423128e+01 -6.742347617191972731e+00 3.085681210499754634e+00 -7.304503025194804877e+00
9.249600851516763811e-01 5.324628400571797824e-04 -1.494839538504306802e+02 -6.753595359539919407e+00 3.089643084695226527e+00 -7.310307847300023809e+00
9.253148838034415125e-01 5.391647071273917603e-04 -5.532798566190559342e+01 -6.753975350183469395e+00 3.093908018890925593e+00 -7.313164812653326408e+00
9.256696824552066438e-01 5.283951907998630767e-04 -1.304441536259914756e+02 -6.759315873438153766e+00 3.095563121681548235e+00 -7.269029981504559146e+00
9.260244811069717752e-01 5.297080340407047620e-04 -1.343739334907518241e+02 -6.665612510474722363e+00 3.097364502109972939e+00 -7.190476115157593995e+00
9.263792797587369066e-01 5.380041922123243118e-04 -8.810478213208853049e+01 -6.602046731467311247e+00 3.095899509766596225e+00 -7.096499755023884859e+00
9.267340784105020379e-01 5.258468903930626180e-04 -1.878081044859432041e+02 -6.477467599418587518e+00 3.092653672279872534e+00 -6.975518074968519500e+00
9.270888770622671693e-01 5.284305430561439792e-04 -7.671303240697125148e+01 -6.359812476580888330e+00 3.088159456560736871e+00 -6.887322042997581661e+00
9.274436757140323007e-01 5.362053993464312423e-04 -1.216054314923339916e+02 -6.300850518868573502e+00 3.082326564360928334e+00 -6.812777435788646585e+00
9.277984743657974320e-01 5.212547947592270376e-04 -1.305185448641045696e+02 -6.210480446247827579e+00 3.077722028094374451e+00 -6.761800403095946876e+00
9.281532730175625634e-01 5.266797983291285562e-04 -8.212886648117682853e+01 -6.198713796266956066e+00 3.074795393870501492e+00 -6.746513131847791556e+00
9.285080716693276948e-01 5.317613863672310216e-04 -1.733472556226588495e+02 -6.179839820142539963e+00 3.074291767353238836e+00 -6.740089330040845539e+00
9.288628703210928261e-01 5.183899916068385920e-04 -1.002342301886214955e+02 -6.185837679910770603e+00 3.076638197046688283e+00 -6.774910890156135679e+00
9.292176689728578465e-01 5.266442612720974303e-04 -1.549800371849823932e+02 -6.249631046022214420e+00 3.080632311435045789e+00 -6.827342665139980227e+00
9.295724676246229778e-01 5.273940150488503351e-04 -1.365154131504828001e+02 -6.290912437718852779e+00 3.086341755438616108e+00 -6.909682834640683780e+00
9.299272662763881092e-01 5.172336556539690235e-04 -6.900817545025120126e+01 -6.414576770146382501e+00 3.090874396745729058e+00 -7.019745408977996703e+00
9.302820649281532406e-01 5.235041076894204719e-04 -1.278557127426397670e+02 -6.511350732234624239e+00 3.094804875718081494e+00 -7.108868127833943618e+00
9.306368635799183719e-01 5.172834764864157539e-04 -4.790526474487251107e+01 -6.593036041211453480e+00 3.096722749992471435e+00 -7.173901273762524511e+00
9.309916622316835033e-01 5.055471004332026241e-04 -1.247043738103670876e+02 -6.641555250148527989e+00 3.095488722074911436e+00 -7.160544092292838059e+00
9.313464608834486347e-01 5.054051301829524208e-04 -1.328357624470949929e+02 -6.566290536004327549e+00 3.094795444650122906e+00 -7.076664636417703491e+00
9.317012595352137660e-01 4.897803566382880102e-04 -1.156811327073469471e+02 -6.473614901945735411e+00 3.089814524730251755e+00 -6.944794028301224387e+00
9.320560581869788974e-01 4.719960908333570293e-04 -1.609291492792026474e+02 -6.302218155616374773e+00 3.084387229166885014e+00 -6.782993955166887190e+00
9.324108568387440288e-01 4.681743340436492077e-04 -6.219931343803045820e+01 -6.149535295639401156e+00 3.076995235827771236e+00 -6.647776183663310690e+00
9.327656554905091602e-01 4.453779514163643135e-04 -1.099320483158226125e+02 -6.031286225770574383e+00 3.068411660125941687e+00 -6.528787057192580789e+00
9.331204541422742915e-01 4.277033827337426829e-04 -7.708073553310487114e+01 -5.910988430911607416e+00 3.063074054618661002e+00 -6.447958286812834672e+00
9.334752527940394229e-01 4.287176328231060460e-04 -8.398638121082012731e+01 -5.869177885498287672e+00 3.059973408571237563e+00 -6.399708939929666940e+00
9.338300514458045543e-01 4.067013249873065238e-04 -1.476810445467826867e+02 -5.814177823469050210e+00 3.061122625440996003e+00 -6.375982141792931657e+00
9.341848500975695746e-01 3.974371654123062987e-04 -8.605813953967252417e+01 -5.821565098885905343e+00 3.066896765121031265e+00 -6.405136691957103778e+00
9.345396487493347060e-01 4.011833048462960989e-04 -1.843024310229707226e+02 -5.872653285163043968e+00 3.073552688081646611e+00 -6.464191426070073021e+00
9.348944474010998373e-01 3.812068940051545015e-04 -8.159658881925679452e+01 -5.939972789097550887e+00 3.082415740596060605e+00 -6.593237875922945079e+00
9.352492460528649687e-01 3.766196213564750278e-04 -7.367168938843497017e+01 -6.131236747040927249e+00 3.087949438820405401e+00 -6.755547441634746519e+00
9.356040447046301001e-01 3.738206070208637726e-04 -9.518037048964242786e+01 -6.265119300762811427e+00 3.090841791306479180e+00 -6.907274042426422511e+00
9.359588433563952314e-01 3.518689981122478808e-04 -2.987452613182446726e+01 -6.435101392493198347e+00 3.089782761331652861e+00 -7.021623627764270736e+00
9.363136420081603628e-01 3.456937095144616673e-04 -1.872015436154510724e+02 -6.494116520048898167e+00 3.084650512764392616e+00 -7.030498358508410206e+00
9.366684406599254942e-01 3.357896625878709833e-04 -8.850715419869629841e+01 -6.452863180386494868e+00 3.081330715339009263e+00 -6.984158630427877767e+00
9.370232393116906255e-01 3.104081249285440451e-04 -1.273144297304015709e+02 -6.401276561799272180e+00 3.074196800620932812e+00 -6.871835891741348235e+00
9.373780379634557569e-01 3.029798654360123375e-04 -1.499173102934360031e+02 -6.227730070566522613e+00 3.069479731816108892e+00 -6.719608872535474120e+00
9.377328366152208883e-01 2.938052776847286827e-04 -3.205853333022467666e+01 -6.096086387763062220e+00 3.064390167131960663e+00 -6.577775001527513155e+00
9.380876352669860196e-01 2.682074149432331638e-04 -1.467030261589684415e+02 -5.943264986555161222e+00 3.058604510488696082e+00 -6.418992415741243462e+00
9.384424339187511510e-01 2.654421398934407551e-04 -5.051434535974885875e+01 -5.777495515180067542e+00 3.055939913347390124e+00 -6.299696971808614876e+00
9.387972325705161714e-01 2.613640565635812793e-04 -8.086366774190764772e+01 -5.703833555057146398e+00 3.054900351161017102e+00 -6.207055258130139919e+00
9.391520312222813027e-01 2.408908511830765836e-04 -1.361436184635704194e+02 -5.591520262353538051e+00 3.055578404277947246e+00 -6.145328590811203640e+00
9.395068298740464341e-01 2.455400459409316522e-04 -4.308941049364420195e+01 -5.579915534253162335e+00 3.060591198857020245e+00 -6.152613963670539476e+00
9.398616285258115655e-01 2.429603500912436110e-04 -1.589151949742881698e+02 -5.606134072009655078e+00 3.064801378409409693e+00 -6.194853052301027674e+00
9.402164271775766968e-01 2.302585837240080980e-04 -2.541855702249541338e+01 -5.664652130295249499e+00 3.069687907140952632e+00 -6.314702110987070682e+00
9.405712258293418282e-01 2.393045811292601895e-04 -5.102180200245721409e+01 -5.846474477058531960e+00 3.071019900013860493e+00 -6.457904140796536296e+00
9.409260244811069596e-01 2.332939643300782238e-04 -8.805076105505487760e+01 -5.951788174110530072e+00 3.068727884524923510e+00 -6.586862221034706977e+00
9.412808231328720909e-01 2.270830438536935384e-04 -2.732484929788689954e+01 -6.105059486605133756e+00 3.062059253025773753e+00 -6.692234260018835812e+00
9.416356217846372223e-01 2.359544418147319056e-04 -1.474908592649912862e+02 -6.163122495625894537e+00 3.053660404570538223e+00 -6.726538494720728067e+00
9.419904204364023537e-01 2.245919639072295113e-04 -5.204663703412776954e+01 -6.173893112618113577e+00 3.047765026017806189e+00 -6.732136301645965659e+00
9.423452190881674850e-01 2.228092940746597523e-04 -9.519150724748259051e+01 -6.174361783780796031e+00 3.041437504337392017e+00 -6.690366937128374047e+00
9.427000177399326164e-01 2.291553888662096702e-04 -6.121606517962797511e+01 -6.089933345820371713e+00 3.043271061650537845e+00 -6.620463383195122731e+00
9.430548163916977478e-01 2.141306117653956774e-04 -3.071841610934372113e+01 -6.033860764312991343e+00 3.045495743322265358e+00 -6.523551597759521314e+00
9.434096150434628791e-01 2.147434739359100893e-04 -1.212299585577075192e+02 -5.895199212042055770e+00 3.051642740914437102e+00 -6.383273004132725248e+00
9.437644136952278995e-01 2.182481413232555763e-04 -1.761036035523374110e+01 -5.752085250176709685e+00 3.059516459663726540e+00 -6.250604292355504299e+00
9.441192123469930308e-01 2.019960218955332333e-04 -1.594885395570527180e+02 -5.628868419907202103e+00 3.061994639049310685e+00 -6.103899524314421399e+00
9.444740109987581622e-01 2.019898561846339262e-04 -6.104666767622848056e+01 -5.457719020105111341e+00 3.064738576663801339e+00 -6.020745535618360122e+00
9.448288096505232936e-01 2.046439472632266110e-04 -7.589532398237224697e+00 -5.462031269770893260e+00 3.063293736157914449e+00 -6.008784824290920312e+00
9.451836083022884250e-01 1.861882991300142158e-04 -8.277464128957444700e+01 -5.433723597550316420e+00 3.057078438787220520e+00 -6.037638491348658931e+00
9.455384069540535563e-01 1.865063394255222411e-04 8.245845989001871601e+01 -5.519959668870917824e+00 3.051308659180711924e+00 -6.132815210177362530e+00
9.458932056058186877e-01 1.900657416607177345e-04 -5.617741790756236497e+01 -5.624811874517067878e+00 3.035610906683207766e+00 -6.208540693092167828e+00
9.462480042575838191e-01 1.659351921199554724e-04 2.991527383546827679e+01 -5.672103021806221612e+00 3.023333616344607844e+00 -6.283950463986954560e+00
9.466028029093489504e-01 1.689703953013079667e-04 4.540335973077610277e+00 -5.776626799529872791e+00 3.007466254672631401e+00 -6.326962202901277976e+00
9.469576015611140818e-01 1.729670539415908851e-04 -2.433120661809197571e+01 -5.758695491707491954e+00 2.997791501814220272e+00 -6.331573420943797714e+00
9.473124002128792132e-01 1.449609769093172427e-04 9.780723329835018376e+01 -5.785969699068967742e+00 2.998106149865264136e+00 -6.320729900474532315e+00
9.476671988646443445e-01 1.473186165815909207e-04 -4.855271431783469893e+01 -5.736784510202292964e+00 3.002537129662115500e+00 -6.237837345516702214e+00
9.480219975164094759e-01 1.552035946827581673e-04 1.498179734362443014e+02 -5.618537740936759839e+00 3.021153140099611445e+00 -6.132327348018293378e+00
9.483767961681746073e-01 1.377752312641936962e-04 -1.741804858933076616e+01 -5.523937831635702622e+00 3.039833431731590707e+00 -5.914903302963821830e+00
9.487315948199396276e-01 1.368303418405242061e-04 -1.527977931038263080e+02 -5.181231541147874431e+00 3.056116781472329791e+00 -5.611087331699877723e+00
9.490863934717047590e-01 1.549288918733239236e-04 -1.512699886254220871e+01 -4.913555827411942190e+00 3.070935526773342694e+00 -5.334514468529363285e+00
9.494411921234698903e-01 1.606824006051712052e-04 -2.715783188648365467e+02 -4.626392049643891724e+00 3.070136847292828541e+00 -5.091413549765775315e+00
9.497959907752350217e-01 1.676379267033551064e-04 -7.025826816484936899e-01 -4.426126411707214103e+00 3.069083698157818674e+00 -5.059077030746919945e+00
9.501507894270001531e-01 1.925960296143631100e-04 -5.426146948175306761e+01 -4.561563836182473963e+00 3.076860808440020190e+00 -5.215223965754617552e+00
