# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.604641610186896439e-01 1.492128093113384308e-03 -2.121307329232033226e+03 3.312986967021619478e+01 1.185753699443316406e-01 -6.205544365645483396e-01
4.608749229821318405e-01 1.014773057700450601e-03 -1.560478949027039562e+03 3.142061891370919113e+01 1.520982001467493239e-01 -1.169281470974219417e+00
4.612856849455740371e-01 7.130301362617049582e-04 -2.206629819908836453e+03 3.424796236652655068e+01 3.899131751553035902e-02 -1.308544487700681103e+00
4.616964469090161782e-01 1.418246355063098457e-03 -2.326909757968628583e+03 3.172987172333546724e+01 1.914154651849276356e-01 -7.592946752864868643e-01
4.621072088724583748e-01 9.025621210890114130e-04 -2.234992692232324771e+03 3.317392308651103860e+01 1.004433557269054644e-01 -1.726996838935518142e+00
4.625179708359005715e-01 9.218842184728450514e-04 -1.731674317073160182e+03 3.369427297280213196e+01 1.122815437421035983e-01 -2.082286560555301591e+00
4.629287327993427681e-01 1.438742362953484991e-03 -3.122857534671547000e+03 3.388834727094150168e+01 5.044924242809421117e-02 -2.087830227532636584e+00
4.633394947627849647e-01 2.197493568193484032e-03 -3.234701971155802312e+03 3.370635083062941106e+01 1.212477563270821096e-01 -2.760947528597762712e+00
4.637502567262271058e-01 2.134052531263832403e-03 -2.754856917109070764e+03 3.524565110649287192e+01 8.793789355817821507e-02 -3.882147746788481513e+00
4.641610186896693024e-01 7.494130186698272833e-04 -7.123998907636436343e+03 3.596282323902236300e+01 7.144647521332911366e-02 -3.653452804287260491e+00
4.645717806531114991e-01 1.161830429433445165e-03 -6.583844762145015011e+03 3.478803527187696432e+01 8.049050928442821884e-02 -3.134724353891959581e+00
4.649825426165536957e-01 1.280805093031731935e-03 -5.003272797983241617e+03 3.492280553674824972e+01 4.323287591600039059e-02 -2.943475829198396454e+00
4.653933045799958923e-01 7.939575619291470683e-04 -4.006987830697064965e+03 3.440549118031935905e+01 9.784081716787211558e-02 -2.414311995163624047e+00
4.658040665434380334e-01 8.097933904921802073e-04 -5.169496800711802280e+03 3.386139228759947173e+01 8.486249970107832830e-02 -1.386817670034806937e+00
4.662148285068802300e-01 7.083410512858469071e-04 -8.159246207949619929e+03 3.234243410879076208e+01 2.101716671031587935e-01 -1.091528309498889016e+00
4.666255904703224267e-01 1.760366091906439895e-03 -8.907529759838627797e+03 3.328611289378257254e+01 1.569824935134648547e-01 -1.249892489817039376e+00
4.670363524337646233e-01 1.396254955217689437e-03 -9.259879870061929978e+03 3.267238128171823774e+01 2.056293727280043004e-01 -1.095140580923773754e+00
4.674471143972068199e-01 1.838425524269792595e-03 -6.925004513425225923e+03 3.297544713276714390e+01 1.896134331608675117e-01 2.258301046055297689e-01
4.678578763606489610e-01 1.555305399470501915e-03 -6.375703520522401050e+03 2.998319506858936023e+01 1.384898081400755543e-01 2.410737268435250158e+00
4.682686383240911576e-01 7.016835495389489976e-04 -4.678356515223107635e+03 2.853816791257053609e+01 1.689376318841729618e-01 2.990494708566293625e+00
4.686794002875333542e-01 7.036364725568535622e-04 -3.338521760088398878e+03 2.881376838950264485e+01 2.904011995387605419e-02 2.349576626026598447e+00
4.690901622509755509e-01 1.935683154118411067e-03 -7.171507639901246876e+03 2.982435363905812054e+01 1.036754631447435598e-01 2.383708530912285184e+00
4.695009242144177475e-01 1.904861742018824087e-03 -5.985148607254964190e+03 2.874010883727676102e+01 1.562046378535626168e-01 2.925300227421031352e+00
4.699116861778598886e-01 9.366041274199864066e-04 -3.457471989023550123e+03 2.873528973246395779e+01 3.326530367150683232e-02 3.090027856750394264e+00
4.703224481413020852e-01 9.999790709520990292e-04 -4.707595973248849987e+03 2.841041517191450083e+01 5.689519945753507973e-02 2.698791548250186523e+00
4.707332101047442818e-01 1.618427938581304447e-03 -7.026688304424467788e+03 2.951937702208207881e+01 8.915406808499648506e-02 2.256872004534796972e+00
4.711439720681864785e-01 6.523927522021669926e-04 -7.139599923354438943e+03 2.929515815941346091e+01 1.525850431843709942e-01 3.631431060450330151e+00
4.715547340316286751e-01 6.291809269605506526e-04 -6.857834758070311182e+03 2.673967747701503228e+01 1.767781503958018308e-01 4.426254753853159585e+00
4.719654959950708162e-01 1.168744481368015533e-03 -9.664766915085388973e+03 2.769064022708527517e+01 1.312551514895952398e-01 4.314879106762679939e+00
4.723762579585130128e-01 4.811560055714361067e-04 -8.042615164546030428e+03 2.697105960997717489e+01 1.595187606076461651e-01 4.517430705015563319e+00
4.727870199219552094e-01 4.433585857189667424e-04 -7.699715610199578805e+03 2.728331189271213120e+01 5.938079953193680510e-02 3.120092234261941044e+00
4.731977818853974060e-01 1.067942533463467304e-03 -5.745340432062474974e+03 2.977409100886672988e+01 1.199442333614856998e-01 1.715471113160782934e+00
4.736085438488396027e-01 1.474680808803125083e-03 -2.036298684881555801e+03 3.009928057324911777e+01 7.022389045008332886e-02 1.564067510763640811e+00
4.740193058122817438e-01 1.208919303045170261e-03 -5.893486622381985399e+03 3.007918507071934400e+01 7.095100879256219240e-02 2.318817944765390493e+00
4.744300677757239404e-01 1.012230118827103136e-03 -7.901152593979850280e+03 2.858597330449772400e+01 3.881756034366578428e-02 3.349326656345716913e+00
4.748408297391661370e-01 6.658059381875751533e-04 -4.170301080410371469e+03 2.801397988929500116e+01 1.137686952911349109e-01 4.250607363008375827e+00
4.752515917026083336e-01 8.129804772195801900e-04 -1.467111521979124973e+03 2.677497120916964946e+01 1.147796141243355716e-01 5.513159038494379161e+00
4.756623536660505303e-01 7.037392408945914845e-04 -1.606871855135415444e+03 2.547229519824454513e+01 1.692437515615548282e-01 5.080487820674262522e+00
4.760731156294926714e-01 1.151241954050615099e-03 -1.614822352882758878e+03 2.766304255871185092e+01 1.484435066382808477e-01 5.134484819623892804e+00
4.764838775929348680e-01 1.911211866997709636e-03 -1.397494585842724518e+03 2.537038814515560148e+01 2.191883471672786965e-01 5.480126912440544729e+00
4.768946395563770646e-01 1.523646333114915020e-03 -3.514931096780393091e+03 2.698517995717191909e+01 1.051460679755447103e-01 4.393597873990362501e+00
4.773054015198192612e-01 1.516995481271831998e-03 -6.547325432965408254e+03 2.758539616808115014e+01 1.897985307571444791e-01 4.484661255321706008e+00
4.777161634832614023e-01 1.765755071333976415e-03 -4.182669000555163620e+03 2.679212264656714382e+01 9.241532900862410582e-02 4.801237953799059710e+00
4.781269254467035990e-01 5.714856819342167176e-04 -3.554297034982285368e+03 2.693862252781642397e+01 2.172039735735597499e-01 4.535381568802465679e+00
4.785376874101457956e-01 6.675147737297132400e-04 -4.649041193907854904e+03 2.733374442876253596e+01 1.374650529313083958e-01 4.281216159778560737e+00
4.789484493735879922e-01 1.185892951214648303e-03 -3.908950634670170075e+03 2.745740373933885792e+01 1.314136313502911324e-01 5.195614345642125542e+00
4.793592113370301888e-01 1.693976797532790492e-03 -4.874381198295592185e+03 2.548914355929937159e+01 7.867149614769880506e-02 5.312559935250169119e+00
4.797699733004723299e-01 1.027577053343120940e-03 -3.608483692625309686e+03 2.721186993197913040e+01 1.426608815015127374e-01 5.194181488489563847e+00
4.801807352639145265e-01 1.194049401421680813e-03 -1.878283360035691203e+03 2.571603292273427854e+01 1.864210612742451256e-01 4.730949235810633979e+00
4.805914972273567232e-01 1.072381881961147199e-03 -6.311195413663237559e+03 2.816557969649780802e+01 2.607427987395556923e-01 4.974291355867382691e+00
4.810022591907989198e-01 1.227544938769617715e-03 -6.806694736292492053e+03 2.517055427999034833e+01 1.368443027408396129e-01 5.125526797534790902e+00
4.814130211542411164e-01 3.451493851496167335e-04 -2.137230821664139512e+03 2.778632697578762389e+01 1.624663337994533829e-01 4.926282187550249603e+00
4.818237831176832575e-01 6.221073644639458925e-04 -3.246948500651521499e+03 2.556423530925466636e+01 2.120979769694608663e-01 5.515616623383804651e+00
4.822345450811254541e-01 1.192084827168021516e-03 -2.816093359825473271e+03 2.660164298971920260e+01 9.998075687427149250e-02 6.486543822068492560e+00
4.826453070445676508e-01 1.055869963880502619e-03 -2.781749949638330691e+03 2.363079157046933432e+01 1.978270836800486432e-01 7.493926992318292513e+00
4.830560690080098474e-01 1.895771246222878762e-03 -3.888942827586191015e+03 2.459076381458456595e+01 8.282258797441298392e-02 7.852139793163305903e+00
4.834668309714520440e-01 1.473015174951181191e-03 -1.695556450217682368e+03 2.292738753825827303e+01 5.547510034876335788e-02 7.786079058168842160e+00
4.838775929348941851e-01 1.824476777874837899e-03 -3.436765360244310159e+02 2.471994108538377688e+01 1.310605472576594765e-01 8.210111159492493371e+00
4.842883548983363817e-01 2.175564952135175447e-03 -3.030631667847016161e+03 2.205926253778491741e+01 9.216442683673473080e-02 9.226084783014140811e+00
4.846991168617785783e-01 8.505304428239572482e-04 -2.338973171854836892e+03 2.266775800499472027e+01 1.298704178863770708e-01 8.498196660248307666e+00
4.851098788252207750e-01 1.033263581588231110e-03 -3.692267302353241575e+03 2.352483907118182316e+01 7.017761373450072393e-02 9.405116104924767129e+00
4.855206407886629716e-01 1.237225343688517533e-03 -4.015800967433351616e+03 2.085456414949107540e+01 3.249432190430148748e-02 1.065554316051221306e+01
4.859314027521051127e-01 9.118629920047323107e-04 -2.172151816409796083e+03 2.101749825500634472e+01 3.458596678779695538e-02 1.049669262409224402e+01
4.863421647155473093e-01 6.757281394245660822e-04 -3.822838065048615135e+03 2.117244389717859931e+01 2.112404823728450398e-02 1.137405232167019875e+01
4.867529266789895059e-01 1.052504757435018031e-03 -2.395576279053780127e+03 1.926244539366678410e+01 4.550051504717489426e-02 1.119785488323774025e+01
4.871636886424317026e-01 9.246267963362685268e-04 -7.970146533940653626e+02 2.152675613832400003e+01 2.334058096395418350e-02 1.134241972370853091e+01
4.875744506058738992e-01 1.570268950745558551e-03 5.808598688753628494e+02 1.897496415156190608e+01 9.891146750130762333e-02 1.153131749588993493e+01
4.879852125693160403e-01 9.850733295385962190e-04 3.526415706719552645e+01 2.115894027377764530e+01 1.062995881058825531e-01 1.149917290588709839e+01
4.883959745327582369e-01 4.483131404078933083e-04 -3.558678642118572498e+03 1.903795620703498415e+01 1.341860126127916997e-01 1.156928134021528720e+01
4.888067364962004335e-01 1.195042496752197645e-03 -3.423850250750391297e+03 2.102461045994600042e+01 1.311927170192911107e-01 1.137704948857874498e+01
4.892174984596426301e-01 2.386031286141594189e-03 -4.154801511689840481e+03 1.942654597128326444e+01 1.380303115343938791e-01 1.123158059449883517e+01
4.896282604230848268e-01 2.348240721787023949e-03 -7.743000902239471543e+03 2.131982247764590355e+01 1.013691201163732097e-01 1.112454515662466292e+01
4.900390223865269679e-01 1.692435514444782510e-03 -7.985568065467340602e+03 1.965005224533387462e+01 1.652725215036207618e-01 1.120847147575671165e+01
4.904497843499691645e-01 1.152293500230546419e-03 -7.376389601574326662e+03 2.116402826420634042e+01 1.175670035950263925e-01 1.126132778265586509e+01
4.908605463134113611e-01 1.093340454756949482e-03 -6.444463300687650190e+03 1.955385464175081722e+01 1.377015914504921001e-01 1.112260675856895098e+01
4.912713082768535577e-01 2.929247526031113582e-04 -8.218505501118135726e+03 2.144828771356672092e+01 1.003798443946759406e-01 1.048419871201969755e+01
4.916820702402957544e-01 1.877020584671063594e-03 -7.994291775671393225e+03 2.084556925375828129e+01 1.360180181582924530e-01 1.065345435488688608e+01
4.920928322037378955e-01 1.291170055128681039e-03 -3.169921675326640980e+03 2.110917718189289261e+01 8.183404914480214842e-02 1.018522732056113078e+01
4.925035941671800921e-01 1.353977852871374784e-03 -1.943911059115809167e+03 2.178672549823063065e+01 6.071836725458236439e-02 1.001890713296103286e+01
4.929143561306222887e-01 1.722225610422734032e-03 -4.831070099206903251e+03 2.144345241648874278e+01 1.240402653088926582e-01 1.059921892081153416e+01
4.933251180940644853e-01 9.468185741303457911e-04 -6.169581946378300017e+03 2.061913600670212077e+01 1.290205982006252805e-01 1.100307988510898305e+01
4.937358800575066264e-01 1.287161502341164967e-03 -2.537244645311779550e+03 2.062948315511811614e+01 1.409116902935347304e-01 1.078373510973611360e+01
4.941466420209488231e-01 1.050003361777808106e-03 -3.337613795864623398e+02 2.106220049550006124e+01 8.768998824436895212e-02 1.039110017333902647e+01
4.945574039843910197e-01 6.584976477909380453e-04 -4.444813220176250979e+03 2.142041834628104269e+01 4.282788431318439865e-02 1.042138882216706897e+01
4.949681659478332163e-01 1.262618288223727294e-03 -8.103188012501322191e+03 2.100261646638498902e+01 8.806763397790803860e-02 1.040142663996325290e+01
4.953789279112754129e-01 1.676120881108638543e-04 -5.367455083003625987e+03 2.146173890263527895e+01 1.181486687982380435e-01 1.063500774291052942e+01
4.957896898747175540e-01 8.133867971533468395e-04 -3.012927818670107627e+03 2.053074318617396443e+01 7.213851306677798725e-02 1.152779669535978080e+01
4.962004518381597507e-01 2.755134002306977321e-03 -4.223351847069932774e+03 1.966742525395904551e+01 1.142548023255319511e-01 1.128325770523118088e+01
4.966112138016019473e-01 2.616381625091942272e-03 -4.228058328734406132e+03 2.102643653206104446e+01 7.956998452212847572e-02 1.026030079230112690e+01
4.970219757650441439e-01 3.974705945574795582e-04 -2.934305891247033287e+03 2.172440820689204699e+01 6.741277926775970930e-02 1.032480281103947739e+01
4.974327377284863405e-01 1.083189922335307115e-03 -1.675578246822111623e+03 2.089776326620363989e+01 1.145166099704393731e-01 1.096347068408135605e+01
4.978434996919284816e-01 5.398572247498960265e-04 -4.791362289907806371e+03 2.044221102982893967e+01 1.320276069717024048e-01 9.833519084511189945e+00
4.982542616553706782e-01 9.391237157341650375e-05 -8.395981485182910546e+03 2.317849652928852677e+01 1.706644831469067702e-01 9.814671792357270164e+00
4.986650236188128749e-01 1.135225804357551608e-03 -6.745378255660830291e+03 2.046428781344290115e+01 2.232531186607669416e-01 9.722811911386639139e+00
4.990757855822550715e-01 8.274007219474139056e-04 -8.053254150157583354e+03 2.339553116383460463e+01 1.536794110400618862e-01 9.568692189236521983e+00
4.994865475456972681e-01 7.531054988264313400e-04 -6.754998573139519067e+03 2.081485940126884415e+01 1.088363970617932108e-01 9.623734477508785190e+00
4.998973095091394092e-01 1.053258231307653212e-03 -4.231628382525623238e+03 2.326955622828233317e+01 1.395268030104825363e-01 9.488694641804720220e+00
5.003080714725816058e-01 1.441764951749955649e-03 -3.277497472011105856e+03 2.107816700983367753e+01 7.972426061900150795e-02 1.053059254397723521e+01
5.007188334360238580e-01 1.581021113282514391e-03 -9.971763165863862923e+02 2.116473930025128070e+01 1.197517843839948082e-01 1.055091923009120691e+01
5.011295953994659991e-01 2.134775784310486996e-03 -4.175838003711668534e+03 2.103687287838906528e+01 1.036263581218932334e-01 1.089063037723297889e+01
5.015403573629081402e-01 2.588805932342088095e-03 -5.857812250963924271e+03 2.048142160023735414e+01 7.839857086372570283e-02 1.090693864793468038e+01
5.019511193263503923e-01 1.528586472172508521e-03 -3.532597786296101276e+03 2.100287837329835128e+01 9.543672454797483273e-02 1.046036234964811484e+01
5.023618812897925334e-01 1.756513434632479441e-03 -1.104975411881539912e+03 2.137788240450135646e+01 6.947744698512942074e-02 1.039099092568409155e+01
5.027726432532346745e-01 2.341839365163424745e-03 -3.857478751340852796e+03 2.114276047316954177e+01 1.589500846667874501e-01 1.049023970151708340e+01
5.031834052166769267e-01 1.568309552834678362e-03 -3.265046534045381122e+03 2.117927793951816895e+01 1.768120741858688894e-01 9.350445025163853785e+00
5.035941671801190678e-01 2.000503344942259482e-03 -1.222273723296462549e+03 2.345834208406417432e+01 1.931328390932563754e-01 8.901201360109082472e+00
5.040049291435613199e-01 2.472964357857781841e-03 -6.030037919387003058e+03 2.208781602942410771e+01 7.880909223029217148e-02 8.890780391980683817e+00
5.044156911070034610e-01 1.689935368476512371e-03 -7.943595873027044945e+03 2.345795554025435337e+01 4.765891109876653486e-02 8.652860295516099143e+00
5.048264530704456021e-01 6.103600984544734192e-04 -7.790976089156883972e+03 2.256689713091402893e+01 3.289900141159379093e-02 8.253675582656002874e+00
