# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.877537212449256199e-01 1.323957759205979777e-04 -1.641861251729105788e+02 -1.940519788032612825e+00 2.019277571478266253e-01 2.740208232397246135e+01
6.880920162381597427e-01 1.100232758528941297e-04 -1.081471276099547822e+03 -2.130725191914707217e+00 1.369890043072862773e-01 2.751385443848700163e+01
6.884303112313938655e-01 1.146194200318137956e-04 -5.291913379880720640e+02 -2.168280484408990016e+00 6.681032364569924886e-02 2.710291146315610433e+01
6.887686062246278773e-01 1.139591708775265631e-04 -2.779914995132094191e+03 -1.307270175139331192e+00 1.991148134230729186e-02 2.607650620332499969e+01
6.891069012178620001e-01 1.008926282605098553e-04 -4.689995807572165177e+03 -1.133123936182828251e-01 4.941949570381125312e-02 2.547742499340537492e+01
6.894451962110961230e-01 1.145188619119203523e-04 -1.827495013582415140e+03 -1.088656516325361284e-01 8.723949260130492434e-02 2.552330019378195658e+01
6.897834912043302458e-01 1.104811782987364266e-04 -6.462333818916118844e+02 -2.054245742845760281e-01 1.247767204861468943e-01 2.564625773061531788e+01
6.901217861975643686e-01 1.049900121771096177e-04 -5.604821697256318203e+02 -3.563210821634238412e-01 1.703514818452537827e-01 2.580967404213600247e+01
6.904600811907983804e-01 1.146587335241254724e-04 -4.246704140639836282e+02 -5.360316117878273223e-01 2.236815712353547869e-01 2.599045824872890265e+01
6.907983761840325032e-01 1.003618639763936393e-04 -3.107484187935110640e+02 -7.252035242323844333e-01 2.826409019157782865e-01 2.616987294341894810e+01
6.911366711772666260e-01 1.074130560034703173e-04 -4.770215052851322639e+02 -9.067782378830633316e-01 3.005845024274470534e-01 2.626704748285041546e+01
6.914749661705007489e-01 9.607174339169291186e-05 6.667238429466949583e+02 -9.276949056578014385e-01 1.845470725109866206e-01 2.592762468113952679e+01
6.918132611637348717e-01 6.814651654394580807e-05 2.004428940020000937e+03 -2.167990705321668488e-01 7.063705703162974359e-02 2.515209162848044855e+01
6.921515561569688835e-01 7.877481266248709691e-05 2.906835786322137665e+02 6.375731909621815685e-01 7.594368096015524650e-02 2.465309116265818901e+01
6.924898511502030063e-01 7.684774055724278500e-05 -1.135645241817792794e+03 7.837538018531358119e-01 9.504149453972474126e-02 2.460576384939682271e+01
6.928281461434371291e-01 6.433200945928531768e-05 -7.150486211417692175e+02 7.324174759626019826e-01 1.036658293402628744e-01 2.467586082267875724e+01
6.931664411366712519e-01 8.560705317666503884e-05 -6.238243452324841201e+02 6.428473155165459474e-01 1.121894135801423248e-01 2.478450938706216178e+01
6.935047361299053748e-01 8.678218766861706644e-05 -6.617845870159067090e+02 5.138283957710467753e-01 1.224816215975844946e-01 2.492246803053976123e+01
6.938430311231393866e-01 7.615557489317853175e-05 -6.111198178707313673e+02 3.650040157648711259e-01 1.350815060100142018e-01 2.506837834923981845e+01
6.941813261163735094e-01 1.000887192772618236e-04 -5.921404317703081688e+02 2.195679700204374307e-01 1.607968822347816129e-01 2.521411023639674909e+01
6.945196211096076322e-01 1.008069916364074927e-04 -4.914850154169831171e+02 7.028968304155304436e-02 1.999591524756594574e-01 2.533553849907089273e+01
6.948579161028417550e-01 9.401869666463234787e-05 -2.812151784879251863e+02 -2.715587618976237488e-02 2.496923593359229587e-01 2.540950234554100007e+01
6.951962110960758778e-01 1.158807892562461014e-04 -6.322674186142329233e+01 -8.125741315924885078e-02 3.094253969259141979e-01 2.544296216353752982e+01
6.955345060893098896e-01 1.062103535336919602e-04 2.348991222402597145e+02 -9.647603480098720929e-02 3.432427280105010414e-01 2.545473609863443443e+01
6.958728010825440125e-01 8.803174570818566929e-05 5.254416576825769880e+02 -1.060887621769238398e-01 3.173668558559650243e-01 2.550409855007807636e+01
6.962110960757781353e-01 8.025100710486629779e-05 -1.027895267683349630e+03 -2.004752872947314912e-01 2.062306318861250598e-01 2.570913145996370730e+01
6.965493910690122581e-01 6.108552620643904708e-05 -5.879423110310945958e+03 -5.278043980795232848e-01 3.094317016866476519e-02 2.702617479156231894e+01
6.968876860622463809e-01 5.506148669755402385e-05 -8.004299227640510253e+03 -2.842606243280517475e+00 1.332989510723220916e-01 2.857651810582656537e+01
6.972259810554803927e-01 7.785343338739965889e-05 -3.641448242975552603e+03 -3.636643152910326915e+00 2.341828298578939593e-01 2.906843493413590096e+01
6.975642760487145155e-01 1.123884826523643596e-04 -2.264147233219912891e+02 -3.839007608344706668e+00 2.644164822557365513e-01 2.926673055245051458e+01
6.979025710419486384e-01 1.195996022689012187e-04 -1.256655093386238491e+02 -4.045950331380571363e+00 2.414562025361297881e-01 2.952062378362885653e+01
6.982408660351827612e-01 7.950378212871064766e-05 -3.886523687323201557e+02 -4.363189175295694611e+00 1.884406952576034855e-01 2.994852144916936609e+01
6.985791610284168840e-01 7.545818929576937541e-05 -9.719601906511829839e+02 -4.920819949113798053e+00 1.332208167315642455e-01 3.056312776474290871e+01
6.989174560216508958e-01 5.368637808127584840e-05 -8.527693358033018285e+02 -5.608365435482633110e+00 1.326466139114596543e-01 3.112822901949018828e+01
6.992557510148850186e-01 1.789203927842633406e-05 -4.809284654802377190e+02 -6.061091696318094968e+00 1.714434198454497238e-01 3.149330799177857898e+01
6.995940460081191414e-01 2.348450827972038316e-05 -4.927522147292261252e+02 -6.346687395498721962e+00 2.107812488885221769e-01 3.171349116819968472e+01
6.999323410013532643e-01 4.621992907217356366e-05 -5.759019517118922522e+02 -6.509242727817910357e+00 2.484696598081715946e-01 3.187154933495310516e+01
7.002706359945873871e-01 5.078508541355712289e-05 -7.920720132464638255e+02 -6.671380717078893241e+00 2.888156796038726104e-01 3.203821747831803179e+01
7.006089309878213989e-01 6.065207660417242219e-05 -6.790033548972128301e+02 -6.855170519868474699e+00 3.207457819283028311e-01 3.220672119581365678e+01
7.009472259810555217e-01 1.024491349704242628e-04 -1.917868157988981238e+03 -7.024643406373040300e+00 3.574555647505895939e-01 3.243748482507466235e+01
7.012855209742896445e-01 1.071507827842625422e-04 -2.713202641592040891e+03 -7.345630343233410464e+00 3.682017567358559784e-01 3.223181061061448816e+01
7.016238159675237673e-01 8.168673457112918799e-05 -1.514289252939086282e+03 -6.582431997623269027e+00 2.671305346059787311e+00 3.191656453364680601e+01
7.019621109607577791e-01 1.126925820585141777e-04 -1.485951683273219487e+03 -6.490946490231563004e+00 2.475658140488245618e+00 3.184990239041520610e+01
7.023004059539919020e-01 4.616817233042200936e-05 -6.013618915877441395e+02 -6.764209981017004658e+00 2.789467284026768024e+00 3.123610944492206443e+01
7.026387009472260248e-01 1.396735802609539908e-05 1.108152372444370940e+03 -7.843117746272747048e+00 3.028383107059932744e+00 3.012841911760501645e+01
7.029769959404601476e-01 2.991367823937008896e-05 -4.740850725949969728e+02 -9.053538806668639083e+00 2.985920714019731470e+00 2.934415346603103814e+01
7.033152909336942704e-01 5.976848219803956196e-05 -1.532383100654145892e+03 -9.423875660868185733e+00 2.931104171408777770e+00 2.902612336694803474e+01
7.036535859269282822e-01 7.723172973264745696e-05 -7.041497868040898993e+02 -9.700175498221728532e+00 2.911956086717635728e+00 2.878183353744945805e+01
7.039918809201624050e-01 8.481706620054765930e-05 -4.832732380106062919e+02 -9.924440686006080981e+00 2.898849954936875584e+00 2.853843368471911290e+01
7.043301759133965279e-01 9.861302656834584348e-05 -1.460040939822688699e+02 -1.020096951594470625e+01 2.896567060923210590e+00 2.824785406541833055e+01
7.046684709066306507e-01 1.194794548854763449e-04 -3.677675680520964647e+02 -1.052333581422766073e+01 2.907145632452566630e+00 2.795899163325790937e+01
7.050067658998647735e-01 1.019531068994583925e-04 -7.265141660088038407e+02 -1.079577626868059248e+01 2.932836814670792602e+00 2.763215143600411139e+01
7.053450608930987853e-01 1.117675294188638126e-04 -6.829424133478353269e+02 -1.119309536605100774e+01 2.976585058485166080e+00 2.712231750691775645e+01
7.056833558863329081e-01 1.139271765579888055e-04 -4.742247781537213314e+01 -1.183275859366583305e+01 3.024049523521526783e+00 2.637272317585140513e+01
7.060216508795670309e-01 8.580550471259421020e-05 -4.397655833889530186e+02 -1.270700501806964056e+01 3.022188711613784218e+00 2.569122462468792278e+01
7.063599458728011538e-01 1.200778143176466886e-04 -1.496907218385997112e+03 -1.320533642104364347e+01 2.972053661880254882e+00 2.529868824383238035e+01
7.066982408660352766e-01 1.057876997971578389e-04 -1.664828988680090561e+03 -1.349984851258811247e+01 2.929364555345552734e+00 2.503641861560602777e+01
7.070365358592692884e-01 1.090517697390912022e-04 -1.948689742989553451e+03 -1.373947444143239238e+01 2.890286641562927805e+00 2.478131787214514148e+01
7.073748308525034112e-01 1.417108118489897783e-04 -2.039081790582393978e+03 -1.402437541423487488e+01 2.857330374715525423e+00 2.443917666043996562e+01
7.077131258457375340e-01 1.252085145931945242e-04 -1.945357609609100336e+03 -1.444977794765966905e+01 2.855416668861161522e+00 2.404436277578027159e+01
7.080514208389716568e-01 1.500487231063686849e-04 -1.936685273019213582e+03 -1.484723972506868073e+01 2.884149019866313335e+00 2.373356363525871870e+01
7.083897158322057797e-01 1.618528058930480767e-04 -1.625641993905062463e+03 -1.509573010520732872e+01 2.944257313135778542e+00 2.355393839082084639e+01
7.087280108254397915e-01 1.536148178460009341e-04 -1.445583914751271550e+03 -1.521703366068745567e+01 3.004725130048143011e+00 2.355115724958565693e+01
7.090663058186739143e-01 1.558125365589780936e-04 -1.571186774161184985e+03 -1.510257621125281524e+01 3.038298589212127254e+00 2.374708409836942735e+01
7.094046008119080371e-01 1.597938369746580982e-04 -1.509714810818420801e+03 -1.482261738018236130e+01 3.059616115869646435e+00 2.404489793827936239e+01
7.097428958051421599e-01 1.364574033796513619e-04 -1.293177762094962873e+03 -1.450438764809693026e+01 3.068000204916212059e+00 2.434545893664864025e+01
7.100811907983762827e-01 1.399375807888620434e-04 -1.337872409398917171e+03 -1.421965602216038249e+01 3.061023679107129247e+00 2.463280567082437145e+01
7.104194857916102945e-01 1.379120203869072946e-04 -1.398969976634580689e+03 -1.392797731228760405e+01 3.044599567384786099e+00 2.487053973835200793e+01
7.107577807848444174e-01 1.005956781665470837e-04 -1.305521885535851652e+03 -1.374236931931678463e+01 3.020637387465344048e+00 2.501262346217329480e+01
7.110960757780785402e-01 1.043345028052228258e-04 -1.534756354187546322e+03 -1.364220566747771102e+01 2.977857263176516778e+00 2.508599373327972160e+01
7.114343707713126630e-01 7.691284360713993940e-05 -1.826473406603337480e+03 -1.359425564598757674e+01 2.903761804111333777e+00 2.507137120075253023e+01
7.117726657645467858e-01 1.667105875619292809e-05 -1.940071076405919712e+03 -1.367302671759978416e+01 2.798499238547338397e+00 2.492684357671317130e+01
7.121109607577807976e-01 6.536416129289189080e-05 -1.952734251758089158e+03 -1.389867957456636383e+01 2.637715139232029049e+00 2.469577198942155860e+01
7.124492557510149204e-01 7.743660406311362514e-05 -1.852162605262712077e+03 -1.418375077668161666e+01 2.541118515133598876e+00 2.445747039622252217e+01
7.127875507442490433e-01 1.260719965924731573e-04 -1.551554815243551502e+03 -1.445883300681776262e+01 2.633055456773756298e+00 2.425108647841661735e+01
7.131258457374831661e-01 1.144060015031663543e-04 -1.399984449142488529e+03 -1.467155807443880633e+01 2.754104678253662009e+00 2.415261172807132795e+01
7.134641407307172889e-01 7.695386729660917105e-05 -1.415401942635292471e+03 -1.468359352496086423e+01 2.837778526389466816e+00 2.423065207261639387e+01
7.138024357239513007e-01 7.656325198943939785e-05 -1.336581710734053559e+03 -1.450834365441220619e+01 2.896073453249814467e+00 2.447623466531612380e+01
7.141407307171854235e-01 4.727575135006850345e-05 -1.452793539647049784e+03 -1.417438738650535335e+01 2.905375917292835730e+00 2.485037215029135638e+01
7.144790257104195463e-01 4.139249880822333592e-05 -1.334234500496735109e+03 -1.373793357054868913e+01 2.840341447266364838e+00 2.520398475932849536e+01
7.148173207036536692e-01 9.367227993156725910e-05 -9.100951248961389410e+02 -1.344170146122591625e+01 2.707953414105218393e+00 2.540581900749629085e+01
7.151556156968877920e-01 1.618268716338559451e-04 -7.411493570253419421e+02 -1.330860554652226213e+01 2.560947600303975058e+00 2.549001776982995437e+01
7.154939106901218038e-01 2.334751077802925542e-04 -4.932373861365900325e+02 -1.325165051082842993e+01 2.471085075304822354e+00 2.552887484761284398e+01
7.158322056833559266e-01 1.843047311811343457e-04 -2.886285177644646865e+03 -1.321324171088527599e+01 2.503250263408677068e+00 2.560424752590390085e+01
7.161705006765900494e-01 1.179107752511631525e-04 -7.133609929125746930e+03 -1.306300620462725348e+01 2.859628730903563731e+00 2.475142109714249727e+01
7.165087956698241722e-01 4.968399568770696500e-05 -1.050649258377118349e+04 -1.496439512280819883e+01 2.996195785269869738e+00 2.317959158560458732e+01
7.168470906630582951e-01 1.133784495289563471e-04 -6.472327626701866393e+03 -1.629579778826089509e+01 2.874340740090428614e+00 2.253303541696038081e+01
7.171853856562923069e-01 1.081977866529001628e-04 -9.080922144588847686e+02 -1.627066351715890136e+01 2.836047663989852197e+00 2.255319470501110146e+01
7.175236806495264297e-01 9.754233101219335876e-05 -1.127578091561624205e+03 -1.625380617299360608e+01 2.811349347828917988e+00 2.255285192182443410e+01
7.178619756427605525e-01 9.709266533440574515e-05 -1.172841339779537066e+03 -1.627152581227175077e+01 2.797394459280446721e+00 2.253341169566269286e+01
7.182002706359946753e-01 9.749614981362614795e-05 -1.425402402538094293e+03 -1.629502228787157136e+01 2.781395020383546690e+00 2.253385510305702866e+01
7.185385656292286871e-01 7.974854201250834436e-05 -1.872841929275765096e+03 -1.627043961281329487e+01 2.757241960239020351e+00 2.256652574097230968e+01
7.188768606224628099e-01 6.570646267809146144e-05 -2.473852108701779343e+03 -1.622477163215805973e+01 2.740782727454765144e+00 2.261411790799742150e+01
7.192151556156969328e-01 6.515959485393788084e-05 -2.800858751025985839e+03 -1.616737444069762830e+01 2.758600329818891250e+00 2.267850139692928835e+01
7.195534506089310556e-01 6.408133496411411590e-05 -2.354906856674940173e+03 -1.608552576647117505e+01 2.819363146897529315e+00 2.275286449268722677e+01
7.198917456021651784e-01 7.758616483148239216e-05 -1.666329937555246943e+03 -1.600876775716337974e+01 2.910712459891305670e+00 2.281776933798490958e+01
7.202300405953991902e-01 9.263784043657919082e-05 -1.345291390145493324e+03 -1.595021171000982818e+01 2.993839052917286025e+00 2.288526199212042300e+01
7.205683355886333130e-01 8.723996371978952715e-05 -1.336168111063740980e+03 -1.587136964384603210e+01 3.029443137649991069e+00 2.297056701374559395e+01
7.209066305818674358e-01 9.955971952958177684e-05 -1.182492782117184106e+03 -1.577815704851294321e+01 3.047093971157544434e+00 2.302318775128341599e+01
7.212449255751015587e-01 1.058522780706098890e-04 -9.495470961891610386e+02 -1.576548605766652500e+01 3.072137215528216281e+00 2.302069736250920329e+01
7.215832205683356815e-01 9.007827957498608709e-05 -2.689169515569586110e+03 -1.578312381785877783e+01 3.089213354516262111e+00 2.301761229414555743e+01
7.219215155615696933e-01 9.460814536853338593e-05 -5.223266661203729200e+03 -1.577168302924791732e+01 3.106908232911772760e+00 2.225395476486121282e+01
7.222598105548038161e-01 9.672342262958535594e-05 -7.055421884299670637e+03 -1.731134920891825857e+01 3.132470124192509697e+00 2.088273949009625952e+01
7.225981055480379389e-01 7.167247434921363643e-05 -5.366272817797356765e+03 -1.851508968972296998e+01 3.100315790319163156e+00 2.026894623583588029e+01
7.229364005412720617e-01 6.896048474739275614e-05 -1.333562726407866194e+03 -1.853900617637617643e+01 3.038903503316290777e+00 2.033666023080818519e+01
7.232746955345061846e-01 5.485154411288991721e-05 3.135898485713203740e+02 -1.837883832299512576e+01 2.885272132698253333e+00 2.056280276361123782e+01
7.236129905277401964e-01 2.066748852205028706e-05 -2.957334772793133197e+02 -1.807598288055718783e+01 2.789525602564223217e+00 2.098047981321303368e+01
