# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.296920821114369238e-01 1.605217048988518899e-03 -1.657343152250120511e+03 4.806085343786163833e+01 1.735122743613153329e+00 1.876095504278975312e+01
5.300586510263929352e-01 1.399941907407677025e-03 -1.647955064558913136e+03 4.807841896661209802e+01 1.786230725981033940e+00 1.876389327867645918e+01
5.304252199413489466e-01 2.194300626006231818e-03 -1.571906046144393713e+03 4.809246649042276545e+01 1.846486383222068373e+00 1.876545332761401141e+01
5.307917888563049580e-01 1.899880917841118054e-03 -1.463618620626094526e+03 4.809289679390639094e+01 1.805931654676836695e+00 1.876542001301041651e+01
5.311583577712609694e-01 1.707303515109306847e-03 -1.440949816259258569e+03 4.809210802742582302e+01 1.797659012349460017e+00 1.876737733074952530e+01
5.315249266862169808e-01 2.371678842172550341e-03 -1.401711575012161120e+03 4.811032947010599514e+01 1.775663606815892859e+00 1.877012286983299916e+01
5.318914956011729922e-01 1.723372654881690468e-03 -1.389782077760181892e+03 4.811717521917510965e+01 1.696029733622241631e+00 1.877341905069376082e+01
5.322580645161290036e-01 1.674098965519251522e-03 -1.374743975608422033e+03 4.815880387143765518e+01 1.698872668274406195e+00 1.878276213577368381e+01
5.326246334310850150e-01 1.943019188389547274e-03 -1.351456842509882335e+03 4.826439269567173795e+01 1.683197310578812944e+00 1.879384433798165688e+01
5.329912023460410264e-01 1.449362009636544863e-03 -1.276460476739417118e+03 4.834176048450319740e+01 1.676190878695184905e+00 1.880573853081201463e+01
5.333577712609970378e-01 1.301702208187008715e-03 -1.151861069509890513e+03 4.848539675783440828e+01 1.737016811176603781e+00 1.882362245841333603e+01
5.337243401759530492e-01 1.620310435077844434e-03 -1.276381546446034690e+03 4.861024790150773356e+01 1.747732715736197484e+00 1.883830861461932216e+01
5.340909090909090606e-01 1.527159250975979954e-03 -1.358146688830989206e+03 4.865976041845621580e+01 1.766016044017976849e+00 1.884718177859742738e+01
5.344574780058650720e-01 1.316747940912669449e-03 -1.452582248331514165e+03 4.870631833126801524e+01 1.799967737269938750e+00 1.885459875212299607e+01
5.348240469208210834e-01 1.464754323768533437e-03 -1.729479953784827103e+03 4.873186100358793027e+01 1.790281187206830937e+00 1.885679019544885904e+01
5.351906158357770948e-01 1.249638996762548549e-03 -1.682976302898372978e+03 4.872534063487643863e+01 1.760471128767134852e+00 1.885604650042992958e+01
5.355571847507331062e-01 8.216003595834857299e-04 -1.657284886532192786e+03 4.872498139690144114e+01 1.760135781608599403e+00 1.885682810919156793e+01
5.359237536656891177e-01 7.372255533673007562e-04 -1.854810300994637828e+03 4.873364696403441343e+01 1.689179553628732622e+00 1.885720289654702597e+01
5.362903225806451291e-01 7.165192336689348842e-04 -1.683540714548908909e+03 4.872618445899814077e+01 1.583281575843555444e+00 1.885681101537689841e+01
5.366568914956011405e-01 4.309333289670808326e-04 -1.744492759634252025e+03 4.873400277083053567e+01 1.616212501176992111e+00 1.885695082167984538e+01
5.370234604105571519e-01 6.588911817281459769e-04 -2.133140272254157935e+03 4.873801156628761788e+01 1.296841208640736376e+00 1.886061858773942035e+01
5.373900293255131633e-01 1.263750659182549373e-03 -1.952992320910955641e+03 4.871157000623635724e+01 1.001762677585799066e+00 1.887413071743603865e+01
5.377565982404691747e-01 1.844711920790918520e-03 -1.543637781009628497e+03 4.867469165298955858e+01 7.251350880973250757e-01 1.892248053144269093e+01
5.381231671554251861e-01 1.747504161779133043e-03 -1.481885342962770665e+03 4.857203546685234841e+01 4.786676951068407626e-01 1.901095520566540031e+01
5.384897360703811975e-01 1.805279897938401497e-03 -1.489291332308402161e+03 4.845923759302444012e+01 4.177750190618530479e-01 1.913768811772552425e+01
5.388563049853372089e-01 1.752233806657510279e-03 -1.570319815988778828e+03 4.829146254730848398e+01 3.292452952274572131e-01 1.932997461839622844e+01
5.392228739002932203e-01 1.642514748713544805e-03 -1.839831459980917316e+03 4.804710991783250762e+01 2.992689071133701195e-01 1.944597131727677208e+01
5.395894428152492317e-01 1.514911091373176682e-03 -1.746687083730202176e+03 4.804630852656068640e+01 3.631976845719802061e-01 1.949668917335053209e+01
5.399560117302052431e-01 1.385173138544416567e-03 -1.691281944222990887e+03 4.793861313943700253e+01 3.538978048212298444e-01 1.957414838250656786e+01
5.403225806451612545e-01 1.205933042483528809e-03 -1.793794811963259690e+03 4.788078073169923954e+01 3.898614020293608706e-01 1.957355520894477863e+01
5.406891495601172659e-01 1.102536584963843954e-03 -1.625763515825187142e+03 4.794071275039184599e+01 4.451045725134887276e-01 1.957083419969129423e+01
5.410557184750732773e-01 9.262837649510422553e-04 -1.601103415691982946e+03 4.788532308844001761e+01 4.445633589030471011e-01 1.960692455817653013e+01
5.414222873900292887e-01 8.008754235067636670e-04 -1.681299622810111032e+03 4.786074627526605951e+01 4.699104058030106890e-01 1.961390655376642300e+01
5.417888563049853001e-01 8.340768733695996242e-04 -1.615975241134907264e+03 4.786996996079763278e+01 5.102653189422946545e-01 1.963419335970650081e+01
5.421554252199413115e-01 5.935126834550934422e-04 -1.643751412793800455e+03 4.781404892553533159e+01 5.296114601706152225e-01 1.967483970788169856e+01
5.425219941348973229e-01 7.947414568551374467e-04 -1.732062302584887675e+03 4.777639534992577808e+01 5.723872409283777829e-01 1.969634286658737565e+01
5.428885630498533343e-01 7.510666842724029492e-04 -1.709088570831636616e+03 4.776389115848667899e+01 6.351309283604530398e-01 1.971855811958224791e+01
5.432551319648093457e-01 6.782393205410018047e-04 -1.710399060852369757e+03 4.772175500316927099e+01 6.837153162119734562e-01 1.974500325935697020e+01
5.436217008797653572e-01 8.955637003192210618e-04 -1.755843547809259235e+03 4.769728368876668867e+01 7.417878546577373333e-01 1.975030859362902191e+01
5.439882697947213686e-01 8.400377558879449768e-04 -1.700392252319582440e+03 4.770862329314197581e+01 8.015444809493786904e-01 1.975291063993902441e+01
5.443548387096773800e-01 7.696495005186353979e-04 -1.673989143080682425e+03 4.768912301917331575e+01 8.552513955648968214e-01 1.975738095922248760e+01
5.447214076246333914e-01 1.027776441373013435e-03 -1.700079718082687577e+03 4.769617105091356279e+01 8.985728325364052971e-01 1.974421281951367035e+01
5.450879765395894028e-01 8.836889337294286150e-04 -1.655034010221472727e+03 4.773103794784219644e+01 9.519103829349095935e-01 1.973409216270599842e+01
5.454545454545454142e-01 7.590269043466843371e-04 -1.642107358903687100e+03 4.772850186303490716e+01 1.007831318440656210e+00 1.972860502912155312e+01
5.458211143695014256e-01 1.195265963538622847e-03 -1.667822009279045460e+03 4.775182135902363001e+01 1.059597789727189099e+00 1.971590459404959361e+01
5.461876832844574370e-01 9.254445191487173806e-04 -1.663573976105698421e+03 4.777830284342481093e+01 1.109690362327854674e+00 1.970709935388145340e+01
5.465542521994134484e-01 8.546355190108507549e-04 -1.649319130125090624e+03 4.778876525087115823e+01 1.166056646030158017e+00 1.969776880680833031e+01
5.469208211143694598e-01 1.374730153690329349e-03 -1.628622014584761928e+03 4.782433328628844293e+01 1.213098696682795463e+00 1.968711412480275769e+01
5.472873900293254712e-01 8.932743159826236380e-04 -1.623730250281442522e+03 4.784519308329097242e+01 1.242793346113133079e+00 1.967730386932991493e+01
5.476539589442814826e-01 1.046727743431960208e-03 -1.594206856171770369e+03 4.788342679565005255e+01 1.277005242422404319e+00 1.966480212047584075e+01
5.480205278592374940e-01 1.428072726147347829e-03 -1.546555025893053426e+03 4.792723596417219767e+01 1.303613107316218933e+00 1.965522220231438411e+01
5.483870967741935054e-01 7.990267442324351091e-04 -1.537113952048742249e+03 4.795175514803043626e+01 1.307225850234663422e+00 1.964357078067487095e+01
5.487536656891495168e-01 1.054119380712225046e-03 -1.538203537154831338e+03 4.801635206633810782e+01 1.330841591394001711e+00 1.962988561353432360e+01
5.491202346041055282e-01 1.333133496683007674e-03 -1.501002482848444743e+03 4.806070533895761798e+01 1.354731043468945462e+00 1.962065638238122034e+01
5.494868035190615396e-01 8.044990226121125640e-04 -1.488507315308856505e+03 4.809763614041160196e+01 1.366331423630475550e+00 1.961036761677055296e+01
5.498533724340175510e-01 9.219177844583543568e-04 -1.554865980047243738e+03 4.815998743223067180e+01 1.378996176783244598e+00 1.959840112345733587e+01
5.502199413489735624e-01 1.344764273890561518e-03 -1.517686653369545411e+03 4.821912395158760489e+01 1.433186805896687233e+00 1.958851093617221295e+01
5.505865102639295738e-01 8.469004912651921946e-04 -1.511629924048324938e+03 4.828114222919278120e+01 1.418016821068660560e+00 1.958017298353956903e+01
5.509530791788855852e-01 8.359632922564496239e-04 -1.628448746888659798e+03 4.833481679420679455e+01 1.411700743949062531e+00 1.957035660546868527e+01
5.513196480938415966e-01 1.259391173328540002e-03 -1.536585208143539603e+03 4.840718054382639224e+01 1.450190061984823142e+00 1.956250086605137284e+01
5.516862170087976081e-01 9.815860898980176361e-04 -1.490600539766024667e+03 4.844248174421985453e+01 1.303232460790721747e+00 1.955953590250355134e+01
5.520527859237536195e-01 6.232897509582998458e-04 -1.581630063587118229e+03 4.844884636197433991e+01 1.235204707313080519e+00 1.955428550295340173e+01
5.524193548387096309e-01 1.387283449729379394e-03 -1.333686136135093420e+03 4.847562242715527958e+01 1.132657550176108030e+00 1.956554052528841225e+01
5.527859237536656423e-01 1.461539568772410010e-03 -1.313372571165983118e+03 4.840177965692927842e+01 8.924808623761105730e-01 1.959520495764622083e+01
5.531524926686216537e-01 1.176783043904002001e-03 -1.508651450777726950e+03 4.835715574169554287e+01 7.940307700220262666e-01 1.962611995222619043e+01
5.535190615835776651e-01 1.734963911072006639e-03 -1.489829118198192646e+03 4.830889552057643499e+01 6.943963229240339707e-01 1.966761527931436859e+01
5.538856304985336765e-01 1.759742539802556941e-03 -1.875102098936873062e+03 4.824491997038130364e+01 6.783736057645860518e-01 1.969471923432831417e+01
5.542521994134896879e-01 1.463662747328169089e-03 -2.499930551883970566e+03 4.823843838116287230e+01 7.076120810535876382e-01 1.971252876481639404e+01
5.546187683284456993e-01 1.701589884434405366e-03 -2.498075720167359577e+03 4.819820693110860077e+01 6.965003697831934071e-01 1.973869888689598184e+01
5.549853372434017107e-01 1.768915121429787260e-03 -1.904549636656858638e+03 4.816983000719690011e+01 7.418854156125973542e-01 1.975058051025193251e+01
5.553519061583577221e-01 1.385396892925623525e-03 -1.636432384380301755e+03 4.816712308131950948e+01 7.953385826884135090e-01 1.976477329601122079e+01
5.557184750733137335e-01 1.580416256250234859e-03 -1.676520458366961748e+03 4.812942534580660947e+01 8.046976968621611936e-01 1.979638023768919197e+01
5.560850439882697449e-01 1.698497700991776329e-03 -1.579578499290974605e+03 4.807631370529917803e+01 8.245339684785174539e-01 1.981994146680452928e+01
5.564516129032257563e-01 1.153432143253702762e-03 -1.588343421618105594e+03 4.806114413163447807e+01 8.609303740488059020e-01 1.983758779389842175e+01
5.568181818181817677e-01 1.487150357080748234e-03 -1.684693255207823768e+03 4.802279395338501899e+01 8.642848222251471313e-01 1.986487051390498237e+01
5.571847507331377791e-01 1.383118036596798096e-03 -1.682588360799281872e+03 4.797724232972748126e+01 8.797917124813168233e-01 1.988193206977950211e+01
5.575513196480937905e-01 9.627596340423848816e-04 -1.714302207026672932e+03 4.797010027580630975e+01 9.083036386881291335e-01 1.989192159935392112e+01
5.579178885630498019e-01 1.186828992595720259e-03 -1.777262526590789321e+03 4.794501859408241273e+01 9.142492074492619691e-01 1.990833778724387670e+01
5.582844574780058133e-01 9.841045520506358588e-04 -1.759119457316380476e+03 4.791650377478373457e+01 9.296422295248747414e-01 1.991691109848323293e+01
5.586510263929618247e-01 6.809682147928473568e-04 -1.707009853975016995e+03 4.791693580867901403e+01 9.540375534627790755e-01 1.991904792106556599e+01
5.590175953079178361e-01 7.530139010956559591e-04 -1.709227258242855214e+03 4.790910022872175489e+01 9.602613235288950388e-01 1.992788277841579259e+01
5.593841642228738475e-01 5.982276964883975583e-04 -1.684515071413698479e+03 4.788618460675550637e+01 9.763459783309287321e-01 1.993431628451590854e+01
5.597507331378298590e-01 2.617632871498247319e-04 -1.635554132860788741e+03 4.788666786221886440e+01 9.951868851375615943e-01 1.993480073926130558e+01
5.601173020527858704e-01 3.786299034756024470e-04 -1.670375959318698506e+03 4.788439071110393286e+01 9.991091488848208302e-01 1.993846737566715177e+01
5.604838709677418818e-01 1.606450634724273239e-04 -1.662703215907582944e+03 4.787312799031408872e+01 1.021638071785066160e+00 1.993907959129041885e+01
5.608504398826978932e-01 1.646752405247199104e-04 -1.650612747817781383e+03 4.788245666521314803e+01 1.041468775422990323e+00 1.993414141772722559e+01
5.612170087976539046e-01 1.055577615829234809e-04 -1.690515025279160000e+03 4.789237256554854838e+01 1.047540352180110768e+00 1.992693298258320311e+01
5.615835777126099160e-01 2.909300381755622203e-04 -1.675035327856951426e+03 4.791120336008211211e+01 1.077275004125892721e+00 1.991684847414260773e+01
5.619501466275659274e-01 4.675929968345526378e-04 -1.653575777732784445e+03 4.793391505630233951e+01 1.092597889506965236e+00 1.990337270380402401e+01
5.623167155425219388e-01 4.408245044002899070e-04 -1.644967721160017391e+03 4.796910197075724369e+01 1.100924554103374753e+00 1.988733102796781793e+01
5.626832844574779502e-01 5.568466830247188705e-04 -1.614524338357345641e+03 4.800419915655493242e+01 1.119432319553766542e+00 1.987362476491860264e+01
5.630498533724339616e-01 6.234840160442197679e-04 -1.563367966348283744e+03 4.803061291246227427e+01 1.123938472766098373e+00 1.986176558865381381e+01
5.634164222873900840e-01 6.034108807382860921e-04 -1.541618851423671913e+03 4.805883759835345614e+01 1.125213389832688371e+00 1.985211710453811662e+01
5.637829912023460954e-01 5.155308198357849182e-04 -1.547890182001131507e+03 4.807531180787061942e+01 1.125290164580368346e+00 1.984369188635672288e+01
5.641495601173021068e-01 5.975305552609103642e-04 -1.494964480759192156e+03 4.809793882958481959e+01 1.122680466363469298e+00 1.983662554094958708e+01
5.645161290322581182e-01 4.686798627189598591e-04 -1.480206779037993329e+03 4.810805352242190480e+01 1.117925736770668310e+00 1.983174986388742056e+01
5.648826979472141296e-01 4.263181206260577196e-04 -1.497337616111164607e+03 4.812032411360473816e+01 1.097333521395146505e+00 1.982242487550569621e+01
5.652492668621701410e-01 4.869167006480772607e-04 -1.395528041044479096e+03 4.814945096709087125e+01 1.064909101528339175e+00 1.981635775634548224e+01
5.656158357771261525e-01 3.843699045512805773e-04 -1.335389802049155378e+03 4.814708448434619470e+01 1.006587936757740609e+00 1.982033662471673807e+01
5.659824046920821639e-01 6.416894627649963280e-04 -1.255492568357428809e+03 4.813434766318554381e+01 8.661396792688086377e-01 1.983472800633445843e+01
5.663489736070381753e-01 8.162184355220316982e-04 -1.200160336752015382e+03 4.810042866749019908e+01 6.638300125914669003e-01 1.994272499453084535e+01
5.667155425219941867e-01 1.355127085421167559e-03 -1.443291626538244600e+03 4.785409451125238434e+01 4.410770057460786653e-01 2.010918801291274605e+01
5.670821114369501981e-01 1.580593447585931137e-03 -1.526059829009639316e+03 4.770048949810088601e+01 3.815272103934299053e-01 2.026554287042503688e+01
5.674486803519062095e-01 1.546536662943644906e-03 -1.563334721463894311e+03 4.751321828151454696e+01 3.486575050418619925e-01 2.045935825747906733e+01
5.678152492668622209e-01 1.811629599343791324e-03 -1.742508346685946435e+03 4.728570436585093262e+01 3.709408651437468007e-01 2.057776294232549219e+01
5.681818181818182323e-01 1.880184236192766322e-03 -1.656703982158429426e+03 4.726104257113072293e+01 4.017834473830974584e-01 2.061969646817468771e+01
5.685483870967742437e-01 1.854143066091634923e-03 -1.623733710705403382e+03 4.719489209224920501e+01 4.408798069342657056e-01 2.066800796945638297e+01
5.689149560117302551e-01 2.058359071894396743e-03 -1.724487499072048422e+03 4.715537269643176899e+01 5.033311154388883102e-01 2.068025371757908459e+01
