# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.880675818373812147e-01 4.626929362563686108e-04 9.669513126447770901e+01 -9.270926540818651418e+00 2.886869336644831030e+00 -3.388419515803465032e+01
8.884195705737416571e-01 7.083425630293028021e-04 1.522146209885476082e+02 -9.298676434250387146e+00 2.851503191184399544e+00 -3.392485451256780493e+01
8.887715593101020994e-01 7.536895491821968837e-04 -1.742818971381439042e+01 -9.355515487130936947e+00 2.898415825342027574e+00 -3.397326845725965683e+01
8.891235480464625418e-01 8.103880421490063926e-04 -1.782045154376965002e+02 -9.399163367275757963e+00 2.809044838378104370e+00 -3.394029069659465137e+01
8.894755367828229842e-01 1.063081897819267724e-03 -1.952200354156062190e+02 -9.284565796515058977e+00 2.871077854350579717e+00 -3.395035536567963419e+01
8.898275255191833155e-01 1.022020947360094672e-03 -2.573913426124263424e+02 -9.417861841923057753e+00 2.810576170159692300e+00 -3.388844131569083373e+01
8.901795142555437579e-01 1.176169155912239845e-03 -4.396713612436279277e+02 -9.151103565281418994e+00 2.834149339044743865e+00 -3.383674565531079992e+01
8.905315029919042003e-01 1.329921798530338825e-03 -1.550045000409108980e+02 -9.307313495177183427e+00 2.850123589372161259e+00 -3.382158672830043855e+01
8.908834917282646426e-01 1.258278135317823830e-03 -5.537830502065430665e+02 -9.120219212533006825e+00 2.808495075569067190e+00 -3.371664460474201519e+01
8.912354804646250850e-01 1.430203305705891924e-03 -2.223257936794075249e+02 -9.087753625947431857e+00 2.884690730135557768e+00 -3.375478712020004224e+01
8.915874692009855274e-01 1.457831757709924679e-03 -2.840276537080321191e+02 -9.198349293251597558e+00 2.821171811867421386e+00 -3.368198539912904010e+01
8.919394579373459697e-01 1.440675012922465600e-03 -1.704931837390718101e+02 -8.932235319263901019e+00 2.891126069201362725e+00 -3.374790026853381875e+01
8.922914466737064121e-01 1.535071711287180028e-03 4.778277667388001078e+02 -9.329015391818789027e+00 2.888507367031866835e+00 -3.380796863689980825e+01
8.926434354100668545e-01 1.466906577173485680e-03 2.159294033208674932e+02 -9.056057625321553672e+00 2.867656273282788160e+00 -3.381561165891593390e+01
8.929954241464272968e-01 1.479786996351434162e-03 5.958866377848730735e+02 -9.346433330257362115e+00 2.931377254687314249e+00 -3.397269391432247687e+01
8.933474128827877392e-01 1.433701786909724564e-03 9.722788557332478376e+01 -9.381828424833997815e+00 2.828399028925805414e+00 -3.391122019763826501e+01
8.936994016191481816e-01 1.362879139504684714e-03 -1.200397209230891633e+02 -9.216208411915818743e+00 2.907542766580867077e+00 -3.390300854495746563e+01
8.940513903555086239e-01 1.220137581279333956e-03 -1.784166940170279929e+02 -9.361304471817648576e+00 2.830388441511119790e+00 -3.388405166144539749e+01
8.944033790918690663e-01 1.175455920419670982e-03 -4.830158482676029053e+02 -9.173215935947212074e+00 2.839188472311389599e+00 -3.387605813852474768e+01
8.947553678282295087e-01 1.061462847346026674e-03 8.866801918703279739e+01 -9.344033854645442005e+00 2.863269561504919736e+00 -3.389897007197418333e+01
8.951073565645899510e-01 8.732875079698007061e-04 -3.747000194049487618e+02 -9.222098593243778453e+00 2.793953236355674719e+00 -3.376835844919813212e+01
8.954593453009503934e-01 8.114311808968970073e-04 -3.442564566202459559e+02 -9.068957249999012760e+00 2.864344850069767023e+00 -3.376101703713995761e+01
8.958113340373108358e-01 6.053695734982243032e-04 -9.530429192628062651e+00 -9.203388387374239699e+00 2.812517677224803059e+00 -3.369380719063306628e+01
8.961633227736711671e-01 5.022246232529707253e-04 -4.384424469068080725e+02 -8.924718188867089452e+00 2.828304116784748690e+00 -3.361735902220687677e+01
8.965153115100316095e-01 3.765136420738488194e-04 1.629807574434853450e+02 -9.041209253865055473e+00 2.865568329565869821e+00 -3.360937273811834558e+01
8.968673002463920518e-01 1.130622178801468766e-04 -1.264052515238804233e+02 -8.909427397872562437e+00 2.832035847369068104e+00 -3.351961536265860531e+01
8.972192889827524942e-01 1.024103413016269653e-04 2.188286901233097836e+01 -8.854075137634701775e+00 2.899294233108516750e+00 -3.355519751705460152e+01
8.975712777191129366e-01 1.358764644873243336e-04 1.856341087837281520e+02 -8.981688443947717815e+00 2.878765874076908649e+00 -3.359760232401058744e+01
8.979232664554733789e-01 3.228803255378776861e-04 -9.707485360849301514e+01 -8.941222842305229790e+00 2.919294341185174613e+00 -3.368315012485430060e+01
8.982752551918338213e-01 3.738471064344800043e-04 1.939574363294796626e+02 -9.156696526540295977e+00 2.890914964720154856e+00 -3.375891484531138076e+01
8.986272439281942637e-01 6.195750113196313519e-04 -1.422696218927167706e+02 -9.096162353183517624e+00 2.912026281264335381e+00 -3.381669447246328986e+01
8.989792326645547060e-01 7.750994053194892484e-04 -2.648877040904061175e+01 -9.275057030270087211e+00 2.883901213507593209e+00 -3.383530959581479891e+01
8.993312214009151484e-01 8.173189510401924910e-04 -2.218807553891879536e+02 -9.133408773352357457e+00 2.871498880041391200e+00 -3.382584648291723539e+01
8.996832101372755908e-01 1.055586531681912757e-03 -2.391018467723123990e+02 -9.255894310238193867e+00 2.891959880749803258e+00 -3.385529826716227575e+01
9.000351988736360331e-01 1.164194862491626853e-03 -2.247153374777512909e+02 -9.194861114046748440e+00 2.823970176756819050e+00 -3.378939427234654858e+01
9.003871876099964755e-01 1.185018006308485557e-03 -2.152533171834957102e+02 -9.118368367992035317e+00 2.879737145200425896e+00 -3.384033906917674273e+01
9.007391763463569179e-01 1.344637276973947989e-03 -8.042970624644701161e+01 -9.299084982791004705e+00 2.833553174541834974e+00 -3.379370141967948626e+01
9.010911650827173602e-01 1.410239323993271428e-03 2.364782800186494001e+02 -9.018023864145716217e+00 2.824205055635258255e+00 -3.376501129327271400e+01
9.014431538190778026e-01 1.425157410523863197e-03 4.947865526086761747e+02 -9.239538932769074009e+00 2.887552629003557136e+00 -3.380949979399944283e+01
9.017951425554382450e-01 1.453083436655605316e-03 3.581494948292875051e+02 -9.114036672621267599e+00 2.772093680356529255e+00 -3.367280822826307229e+01
9.021471312917986873e-01 1.524510256213498088e-03 -4.315415491506646504e+03 -8.951133190751482616e+00 2.893620544441970033e+00 -3.378612822133292326e+01
9.024991200281591297e-01 1.457865671131993975e-03 -8.918470219776198064e+03 -9.341626395887113077e+00 2.851665956697837956e+00 -3.370238341692973449e+01
9.028511087645194610e-01 1.502712558585111990e-03 -4.588049867243780682e+03 -8.771806402530474500e+00 2.830716887508538004e+00 -3.366582979262139474e+01
9.032030975008799034e-01 1.503692354379171457e-03 4.282350589449890776e+01 -9.268548425236286192e+00 2.936599463609037564e+00 -3.373893829307781544e+01
9.035550862372403458e-01 1.269344439073862713e-03 -1.972516862825436306e+02 -8.934847302987060758e+00 2.818096475514608734e+00 -3.356268053096885495e+01
9.039070749736007881e-01 1.415311943708341550e-03 -4.119983284522554641e+02 -8.907634455873024493e+00 2.926871588005316660e+00 -3.370763639457123872e+01
9.042590637099612305e-01 1.263393043071272485e-03 -3.004329377596671975e+02 -9.230767976840290601e+00 2.854573771974460161e+00 -3.366386130771669372e+01
9.046110524463216729e-01 1.092609579147938402e-03 -3.577044982991033635e+02 -8.810304473591390462e+00 2.862803638065495981e+00 -3.367076474969646682e+01
9.049630411826821152e-01 1.118455053514253762e-03 1.672479503426620795e+01 -9.244124629051327702e+00 2.893277065315853491e+00 -3.378316445956966874e+01
9.053150299190425576e-01 9.086833625602518680e-04 -4.202414878569957182e+02 -9.045769973384981455e+00 2.810735822277369955e+00 -3.367239999110626059e+01
9.056670186554030000e-01 8.011882598982360574e-04 -9.622669136472819673e+01 -9.014833874356773080e+00 2.897974109194902947e+00 -3.377548041480296348e+01
9.060190073917634423e-01 7.106948068341025632e-04 -4.367290845632091987e+02 -9.257416074581795939e+00 2.819224881773062741e+00 -3.375393806605719504e+01
9.063709961281238847e-01 5.188553445825686743e-04 4.911169127290509095e+02 -8.963786821366886315e+00 2.831876478363101857e+00 -3.374559300022408337e+01
9.067229848644843271e-01 3.708933601298102650e-04 8.944755012669538701e+02 -9.238679873958480115e+00 2.875945725184607227e+00 -3.380867402687714218e+01
9.070749736008447695e-01 2.774822806721817417e-04 -3.934586844671185645e+03 -9.098097010118435080e+00 2.796231127932404359e+00 -3.370682634275900824e+01
9.074269623372052118e-01 1.080003697736000684e-04 -4.035818532042947481e+03 -9.025783366541007879e+00 2.870339271281488802e+00 -3.372073998232718139e+01
9.077789510735656542e-01 1.672217260421280879e-04 -4.669922074565148478e+02 -9.125292877924506385e+00 2.844047839557950930e+00 -3.369951978860405717e+01
9.081309398099260966e-01 2.474703869966945785e-04 4.037102976474065485e+01 -8.980624618530367087e+00 2.829521019865033793e+00 -3.367118574525338914e+01
9.084829285462865389e-01 3.815581123082728110e-04 -3.778466246215367050e+02 -9.066411491219581009e+00 2.848997133232778367e+00 -3.368928250121745549e+01
9.088349172826469813e-01 5.681515186356821730e-04 -3.081463454427443480e+02 -9.018944242966389524e+00 2.854855758453314074e+00 -3.371024250518570398e+01
9.091869060190074237e-01 6.286324640398561906e-04 -9.445926434483361334e+01 -9.110033054048267687e+00 2.820482071927628454e+00 -3.372140188428142693e+01
9.095388947553677550e-01 7.531404617826908780e-04 -4.994819749436050529e+02 -9.041477819657071535e+00 2.836825179013153342e+00 -3.378182264373448618e+01
9.098908834917281974e-01 9.285575951162838284e-04 3.431601527550488129e+01 -9.236350784156293514e+00 2.858580962481726662e+00 -3.381251469589413006e+01
9.102428722280886397e-01 8.845986507052766654e-04 -1.891154121005811248e+02 -9.106684000586239947e+00 2.761310527561930961e+00 -3.379213058483548338e+01
9.105948609644490821e-01 1.032448323799463417e-03 -2.200972870784344764e+02 -9.196866932572859810e+00 2.864644281278135196e+00 -3.390031864864636901e+01
9.109468497008095245e-01 1.079244075359629164e-03 3.137115814907052709e+02 -9.334757207062203577e+00 2.736440825992825676e+00 -3.381123041363247950e+01
9.112988384371699668e-01 1.082585167145082555e-03 -1.598404733513973497e+02 -8.996565755524878583e+00 2.790592620461170625e+00 -3.384380904135320378e+01
9.116508271735304092e-01 1.175926742188424532e-03 -4.009062636046977786e+03 -9.396946851669870426e+00 2.814238692134349851e+00 -3.379674974477121197e+01
9.120028159098908516e-01 1.081888430606730428e-03 -4.282872698606026461e+03 -8.900495331794237686e+00 2.671921308556406860e+00 -3.362167810835148174e+01
9.123548046462512939e-01 1.208486032064730363e-03 -1.749585424905117179e+02 -9.035005387313887582e+00 2.849284261671056306e+00 -3.367105992956201277e+01
9.127067933826117363e-01 1.095543860051157933e-03 1.119239105632890414e+02 -9.012885831044314955e+00 2.686656570637373509e+00 -3.349752657107706710e+01
9.130587821189721787e-01 1.208934822020197187e-03 -4.806388176945062014e+02 -8.650101244896823971e+00 2.780370942339218221e+00 -3.353816176620969003e+01
9.134107708553326210e-01 1.156236213121359041e-03 -1.228803619481708438e+02 -9.085345224872034109e+00 2.814863276093604760e+00 -3.353205987072026062e+01
9.137627595916930634e-01 1.048193880982119502e-03 -1.758311057104820065e+02 -8.642561032631560280e+00 2.701797682834814918e+00 -3.344783563721768616e+01
9.141147483280535058e-01 1.236843083869956826e-03 -2.697791936015078136e+02 -8.919860271920200034e+00 2.873235209342865470e+00 -3.359110623937046824e+01
9.144667370644139481e-01 9.749844334969784681e-04 -1.132178199919694066e+02 -8.956812937230766991e+00 2.740229672686176343e+00 -3.351285361960437115e+01
9.148187258007743905e-01 1.042328508047379908e-03 -2.872540636000883296e+02 -8.748090335760878133e+00 2.831267718238295927e+00 -3.366424524206203017e+01
9.151707145371348329e-01 1.032124844467860805e-03 -3.798205831463415905e+01 -9.267834772602874693e+00 2.838319867901276439e+00 -3.373479139554181216e+01
9.155227032734952752e-01 7.696867562842528909e-04 3.889220829188562902e+02 -8.897089283108130076e+00 2.727008941962921096e+00 -3.375035398670251396e+01
9.158746920098557176e-01 8.943833330524791556e-04 4.441562465945729627e+02 -9.317670621083298244e+00 2.884080941688608846e+00 -3.383654110424496508e+01
9.162266807462160489e-01 6.879601365272038690e-04 2.561020755481616789e+02 -9.097845072294994395e+00 2.720186906663922599e+00 -3.372212630979097270e+01
9.165786694825764913e-01 5.557681251952769925e-04 1.777265411036092360e+02 -9.080034491495204918e+00 2.792087395163309615e+00 -3.374161066657840280e+01
9.169306582189369337e-01 6.035552954938848717e-04 -1.757982085590529095e+02 -9.138808999041575731e+00 2.819491217494749957e+00 -3.363222638883237892e+01
9.172826469552973760e-01 4.043307979982272305e-04 -3.402697370625264739e+01 -8.849964707850128676e+00 2.682183698471150901e+00 -3.358593738176360688e+01
9.176346356916578184e-01 3.246473616751680696e-04 -3.344529334451226532e+01 -9.052361998793083231e+00 2.818208256232372921e+00 -3.354305129865965540e+01
9.179866244280182608e-01 3.340644457228155004e-04 -3.897636335645693180e+02 -8.770571659298429523e+00 2.768023925777213012e+00 -3.346409439714239653e+01
9.183386131643787031e-01 1.692027077092378895e-04 -1.650879781605099197e+02 -8.887936224439323851e+00 2.750862496400913848e+00 -3.347959029596918867e+01
9.186906019007391455e-01 2.290092896574989030e-04 -4.602754715545515865e+02 -8.803277348329174856e+00 2.816987499580382970e+00 -3.345877045701327290e+01
9.190425906370995879e-01 2.178269921130397636e-04 -2.469816147002620710e+02 -8.841934724566561599e+00 2.800257633240402555e+00 -3.351757017520727544e+01
9.193945793734600302e-01 2.055187557569297684e-04 -2.321317183629289502e+02 -8.927852303559511427e+00 2.771674761547554766e+00 -3.351893442620340124e+01
9.197465681098204726e-01 4.143861012442386191e-04 -4.092405747973407415e+02 -8.843944133307116928e+00 2.844081101125669697e+00 -3.363564712495829667e+01
9.200985568461809150e-01 3.439260669788562585e-04 2.385961764459344749e+02 -9.169922485610612739e+00 2.756521112929704032e+00 -3.365518589582917741e+01
9.204505455825413573e-01 4.490991506572318656e-04 -1.387414395515989440e+02 -8.875804453158956164e+00 2.762641590716646611e+00 -3.366751525920211208e+01
9.208025343189017997e-01 6.296745324137726718e-04 3.202802296825725534e+02 -9.195741951096341182e+00 2.815984395238508409e+00 -3.370578596795241566e+01
9.211545230552622421e-01 4.349329678549107071e-04 3.971740384573536176e+02 -8.962805053608978056e+00 2.618258439503045931e+00 -3.357890110968664743e+01
9.215065117916226844e-01 7.165664844840752236e-04 -1.857548815694609061e+02 -8.924622421827690388e+00 2.768511585815624176e+00 -3.355966114085134677e+01
9.218585005279831268e-01 7.343877066125320237e-04 1.654469705860865929e+02 -8.918815175242048809e+00 2.702387040307348887e+00 -3.345796786146576807e+01
9.222104892643435692e-01 6.844759107838877974e-04 1.161854730217923759e+02 -8.700075760259831981e+00 2.653682417495114354e+00 -3.343981237532405970e+01
9.225624780007040115e-01 1.005683012067231817e-03 6.188314707342853183e+01 -8.883099859515951380e+00 2.828092434624855489e+00 -3.331562801995327305e+01
9.229144667370643429e-01 8.985224802551811238e-04 -6.262964424125769369e+01 -8.452054138186367638e+00 2.666141962195348381e+00 -3.329672607117797867e+01
9.232664554734247853e-01 1.056658648367554340e-03 1.839239058586679221e+01 -8.870722777763180744e+00 2.871490984354209797e+00 -3.335946402534459310e+01
9.236184442097852276e-01 1.179571110579170955e-03 -5.323432643936805562e+02 -8.614683009348469866e+00 2.830912974508818181e+00 -3.330106031089135854e+01
9.239704329461456700e-01 1.119871247280189962e-03 -3.255827772068315653e+02 -8.751166313510516659e+00 2.839885465334656356e+00 -3.360606522437203836e+01
9.243224216825061124e-01 1.211464677685150388e-03 2.918740948222836096e+02 -9.253936678385770165e+00 2.938927704388098583e+00 -3.364488617595950615e+01
9.246744104188665547e-01 1.197631935965195104e-03 -2.119762797592817378e+02 -8.843109936138024096e+00 2.778537444929343181e+00 -3.369663498993341477e+01
9.250263991552269971e-01 1.148556258609904771e-03 -1.477707122220226665e+01 -9.384303227091104205e+00 2.894102175510193664e+00 -3.384615169485575592e+01
9.253783878915874395e-01 1.192239000143430509e-03 -5.050097517168654804e+01 -9.170918609763496931e+00 2.873606718841017926e+00 -3.378039669665339062e+01
9.257303766279478818e-01 1.134712996636585503e-03 -1.145162197928690375e+02 -9.249081381502659127e+00 2.745159528285809891e+00 -3.383275574685449527e+01
9.260823653643083242e-01 1.069350684927789126e-03 -3.370751733699548822e+02 -9.280893886175599405e+00 2.904181320231936869e+00 -3.373295573364629973e+01
