# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.092446448703495054e-01 6.965148097373856156e-04 -1.922017485657961060e+03 -3.847000409992508452e+01 1.147493544175609559e-01 -4.919594794396851256e+01
9.095264937993234877e-01 9.684090199614841165e-04 -1.926155766042960749e+03 -3.849597418912883739e+01 1.456693960255545095e-01 -4.916328115941301036e+01
9.098083427282975810e-01 1.248501585891986137e-03 -1.974275210886541572e+03 -3.853593165199428938e+01 1.881339497383629211e-01 -4.912061302356254799e+01
9.100901916572716743e-01 1.492342638051496421e-03 -2.023999605384154165e+03 -3.858255634714966220e+01 2.380234456796178066e-01 -4.907695396112642783e+01
9.103720405862457676e-01 1.696889550833094885e-03 -2.053161775275521450e+03 -3.862527694044179327e+01 2.881016142417946457e-01 -4.903378702057234051e+01
9.106538895152197499e-01 1.862087354257450965e-03 -2.090503145006650811e+03 -3.867202126401690521e+01 3.364101846264072049e-01 -4.898795290676913083e+01
9.109357384441938432e-01 1.955193260217437910e-03 -2.105197828304306313e+03 -3.872165385331651066e+01 3.764937062689498459e-01 -4.894679879387121701e+01
9.112175873731679365e-01 2.008357598058425376e-03 -2.068058546952660436e+03 -3.875978213205473111e+01 4.034651161561795818e-01 -4.891181973909991854e+01
9.114994363021420298e-01 2.036740631421320603e-03 -2.028462382605956918e+03 -3.879729450229027776e+01 4.152995994409899860e-01 -4.887813020862726177e+01
9.117812852311161231e-01 2.027600251437139400e-03 -2.006007006546577486e+03 -3.883322769132436036e+01 4.118979806166042645e-01 -4.884613110096615429e+01
9.120631341600901054e-01 2.013567208668382447e-03 -1.969464690386735811e+03 -3.886718751137839689e+01 3.933905599674538678e-01 -4.881728996229831097e+01
9.123449830890641987e-01 2.008611934051718773e-03 -1.902197957303735848e+03 -3.889594708814253465e+01 3.593728771437649794e-01 -4.879086521754764050e+01
9.126268320180382920e-01 1.985038656988729212e-03 -1.828069158384738785e+03 -3.892402766578925366e+01 3.137805880844015682e-01 -4.876122299324976694e+01
9.129086809470123853e-01 1.957856300583445293e-03 -1.770340561873123988e+03 -3.895871926304661059e+01 2.613382282638482268e-01 -4.872195326609884347e+01
9.131905298759864786e-01 1.921531289622381827e-03 -1.724459667657999944e+03 -3.900586170849327772e+01 2.074629776061141240e-01 -4.867028641506144737e+01
9.134723788049604609e-01 1.863506460132449520e-03 -1.676727108892012438e+03 -3.906492009362885653e+01 1.591224911514517448e-01 -4.860120853961607423e+01
9.137542277339345542e-01 1.807687647180453204e-03 -1.806652913885312046e+03 -3.914631211930577592e+01 1.220070813374041219e-01 -4.850502113808367000e+01
9.140360766629086475e-01 1.757329355409231525e-03 -4.398497048775841904e+03 -3.925916203119847836e+01 9.681482596035900778e-02 -4.838357230087985528e+01
9.143179255918827408e-01 1.717388743007705523e-03 -4.281565878595791219e+03 -3.939066449117517266e+01 8.578865949799743817e-02 -4.824541513202661491e+01
9.145997745208568341e-01 1.705153242745539865e-03 -1.812101871890534994e+03 -3.953662897886485439e+01 8.689831909281077460e-02 -4.811459634391520268e+01
9.148816234498308164e-01 1.705940411676785300e-03 -1.916627885352196245e+03 -3.965327901872567651e+01 9.691520423374087867e-02 -4.802955820581221502e+01
9.151634723788049097e-01 1.726749030280449234e-03 -1.955671307278787026e+03 -3.970739937413360821e+01 1.126743465997209481e-01 -4.801149209415547858e+01
9.154453213077790030e-01 1.755598142236270863e-03 -1.943780718315096692e+03 -3.968955203671526988e+01 1.318259599242153357e-01 -4.806122494437669701e+01
9.157271702367530963e-01 1.781226979256523213e-03 -1.920003462463094138e+03 -3.960710515543225085e+01 1.550163299257995841e-01 -4.816302781767047492e+01
9.160090191657270786e-01 1.805705701482833957e-03 -1.964629094246450222e+03 -3.948375181384223254e+01 1.810515099363282365e-01 -4.831834597981988821e+01
9.162908680947011719e-01 1.810178069215414177e-03 -1.928005157510546951e+03 -3.929185309823382255e+01 2.126852708414355420e-01 -4.854586625148679246e+01
9.165727170236752652e-01 1.795665192191820076e-03 -1.697918860816650522e+03 -3.901943647082145361e+01 2.679321907988553852e-01 -4.881492455674617048e+01
9.168545659526493585e-01 1.743120617460768842e-03 -1.448633939147629917e+03 -3.873754034709647698e+01 3.641519595676865895e-01 -4.905314757501415812e+01
9.171364148816234518e-01 1.649218242559839223e-03 -1.359419356826698277e+03 -3.851857402032299404e+01 4.890965582120664901e-01 -4.921759606374673268e+01
9.174182638105974341e-01 1.560358447887397280e-03 -1.426677985498641647e+03 -3.837777760229084123e+01 5.904429793079233324e-01 -4.931447666906765193e+01
9.177001127395715274e-01 1.481992824027532525e-03 -1.536492873597470179e+03 -3.829414622986960381e+01 6.363647551985396333e-01 -4.936421371044568929e+01
9.179819616685456207e-01 1.395786429645062138e-03 -1.606225260079345844e+03 -3.825684244842923221e+01 6.373625959374793482e-01 -4.937461688962670081e+01
9.182638105975197140e-01 1.295869820964900068e-03 -1.630368531440334209e+03 -3.826828452795495394e+01 6.086833993518914188e-01 -4.934017929228794941e+01
9.185456595264938073e-01 1.176227328286220649e-03 -1.621457023677710822e+03 -3.834102885875536515e+01 5.605545986632890498e-01 -4.924709083260072617e+01
9.188275084554677896e-01 1.052148045533991220e-03 -1.631936179829840057e+03 -3.849038337421812628e+01 5.068264477782655764e-01 -4.908427009542331376e+01
9.191093573844418829e-01 9.435164251221678667e-04 -1.733355479977609093e+03 -3.871816164084664535e+01 4.631426685472060933e-01 -4.886210662114766734e+01
9.193912063134159762e-01 8.514867276543193258e-04 -1.905448031965530390e+03 -3.899221522527344774e+01 4.446524170736627646e-01 -4.862291990684614262e+01
9.196730552423900695e-01 7.783008959104132382e-04 -2.040926543571454658e+03 -3.925052367582156876e+01 4.543198920911308836e-01 -4.841363316038593467e+01
9.199549041713641628e-01 7.202553343368987100e-04 -2.104498023047494826e+03 -3.945683483807599856e+01 4.811445031658510008e-01 -4.825304827071531832e+01
9.202367531003381451e-01 6.911868986811239759e-04 -2.137772462426545644e+03 -3.961001263419611007e+01 5.145605025045768555e-01 -4.814122551442293485e+01
9.205186020293122384e-01 6.871342384668441966e-04 -2.147373873822014502e+03 -3.971094050404627751e+01 5.456510977629670522e-01 -4.807273764934104321e+01
9.208004509582863317e-01 7.039412154900781754e-04 -2.139648536974539638e+03 -3.976840154732752097e+01 5.684409770559821773e-01 -4.803965950725706335e+01
9.210822998872604250e-01 7.438905444694440122e-04 -2.109420213966799565e+03 -3.978862030813525763e+01 5.777471672225785726e-01 -4.803633341057597050e+01
9.213641488162344073e-01 7.862599426433690506e-04 -2.037061276021647245e+03 -3.977622082054170249e+01 5.711882117869108155e-01 -4.805176900719471433e+01
9.216459977452085006e-01 8.305035586844862743e-04 -1.945094368989372924e+03 -3.975187136531064169e+01 5.513750851074543657e-01 -4.807342608211840940e+01
9.219278466741825939e-01 8.791707283320888402e-04 -1.852939514395768583e+03 -3.972506951790062146e+01 5.231412653517378830e-01 -4.809216718357692599e+01
9.222096956031566872e-01 9.185020352360638183e-04 -1.775316967907533581e+03 -3.970815501620769794e+01 4.909450318560060200e-01 -4.809930945212770581e+01
9.224915445321307805e-01 9.517516648113965010e-04 -1.723640749350995520e+03 -3.970857198403609800e+01 4.603517865065300252e-01 -4.809130212531139392e+01
9.227733934611047628e-01 9.804318187364030341e-04 -1.683940230625355753e+03 -3.972603710293891055e+01 4.357931115838010738e-01 -4.806618087229328040e+01
9.230552423900788561e-01 9.909420525467033981e-04 -1.637851305409446013e+03 -3.976419950253464464e+01 4.195017199132167196e-01 -4.801787440771133930e+01
9.233370913190529494e-01 9.764525169468485496e-04 -1.570982096916892260e+03 -3.983210479192659648e+01 4.180734705282102004e-01 -4.793014232090610705e+01
9.236189402480270427e-01 9.276491697199107682e-04 -1.550968646243868989e+03 -3.995624330953428682e+01 4.432049520209977445e-01 -4.776963688739191838e+01
9.239007891770011360e-01 7.803268717391238351e-04 -1.993266619421393443e+03 -4.018600665835642616e+01 5.326987767253064110e-01 -4.751395010244126382e+01
9.241826381059751183e-01 2.927191061535271989e-04 -2.637249710951198722e+03 -4.053868317280587519e+01 8.289897975979992895e-01 -4.730141773451658338e+01
9.244644870349492116e-01 4.532698517546516321e-04 -2.502535808765343972e+03 -4.071815545037679129e+01 1.189053054724355629e+00 -4.723729555420710113e+01
9.247463359639233049e-01 6.329044455757156440e-04 -1.986554507046323124e+03 -4.073691629600714492e+01 1.341684184557064397e+00 -4.723621893949874817e+01
9.250281848928973982e-01 6.605726293835591624e-04 -1.773791717555898003e+03 -4.071562330615519443e+01 1.401279410993963470e+00 -4.724142157301148615e+01
9.253100338218713805e-01 6.483625197077949034e-04 -1.705043291979887954e+03 -4.068261116521099297e+01 1.418024632186755341e+00 -4.724723167668125967e+01
9.255918827508454738e-01 6.331072418959220703e-04 -1.685653541434196086e+03 -4.064284951000406920e+01 1.410200633104535806e+00 -4.725396166460652836e+01
9.258737316798195671e-01 6.329966000848985834e-04 -1.685438140140200176e+03 -4.059651535459642702e+01 1.381990176522790659e+00 -4.726291429098385066e+01
9.261555806087936604e-01 6.698165806666171642e-04 -1.688822928550112010e+03 -4.054059158299450161e+01 1.339386099870120139e+00 -4.727556013775865296e+01
9.264374295377677537e-01 7.427948879922078316e-04 -1.690678993684145553e+03 -4.047608084617171187e+01 1.294245994954702494e+00 -4.729271400300093120e+01
9.267192784667417360e-01 8.430484628539504756e-04 -1.768320917270632890e+03 -4.040461783064668566e+01 1.262133767699858078e+00 -4.731776399397913480e+01
9.270011273957158293e-01 9.660992325384013977e-04 -2.319058009064377075e+03 -4.030392870268508432e+01 1.293337576458869265e+00 -4.736878000488426466e+01
9.272829763246899226e-01 1.122276502050761600e-03 -3.124398671598320561e+03 -4.004310010276869036e+01 1.716283054524478935e+00 -4.738337701348718412e+01
9.275648252536640159e-01 1.044533732152955934e-03 -3.519278395447192452e+03 -3.975166728587263520e+01 2.357884080948287053e+00 -4.736480729874313766e+01
9.278466741826381092e-01 1.051695756128118511e-03 -3.046304333227158622e+03 -3.975888281268130697e+01 2.532140857234139286e+00 -4.739566481325270075e+01
9.281285231116120915e-01 1.189272075597016826e-03 -2.193835813701956795e+03 -3.982791561149809212e+01 2.631347047885009616e+00 -4.745070383300092232e+01
9.284103720405861848e-01 1.395088127406680315e-03 -1.805269469247309189e+03 -3.988919485203206960e+01 2.711172726807224986e+00 -4.749803893170201974e+01
9.286922209695602781e-01 1.644721382359974659e-03 -1.742337678545156905e+03 -3.993452589428095933e+01 2.783258579897557983e+00 -4.752746766045550686e+01
9.289740698985343714e-01 1.916606670624148179e-03 -1.822401352970004609e+03 -3.995338479863114856e+01 2.856236155130346344e+00 -4.753748098863386673e+01
9.292559188275084647e-01 2.218275635429494633e-03 -2.022342072772949905e+03 -3.995585011735166603e+01 2.936726596984273296e+00 -4.754094526718979097e+01
9.295377677564824470e-01 2.524772676985267972e-03 -2.581156841190554587e+03 -3.996051050681618477e+01 3.010990399829497122e+00 -4.759101817213556984e+01
9.298196166854565403e-01 2.799776077929854758e-03 -2.753426657035051903e+03 -4.005691439426986733e+01 3.069779671113948005e+00 -4.791645420675269662e+01
9.301014656144306336e-01 3.007715709247403210e-03 -1.779681704140034526e+03 -4.061363851152248117e+01 3.087401312339332016e+00 -4.836357056436578006e+01
9.303833145434047269e-01 3.116420160094932491e-03 -1.210622824136373310e+03 -4.095308033256010560e+01 3.042487751657610318e+00 -4.851972796633982199e+01
9.306651634723787092e-01 3.117021009690943562e-03 -1.653737782410325508e+03 -4.092632030510709029e+01 2.972588322442151210e+00 -4.846645851881448408e+01
9.309470124013528025e-01 3.036911918711692870e-03 -1.934643497070087960e+03 -4.084525517246399318e+01 2.907501774511169312e+00 -4.838785011573934725e+01
9.312288613303268958e-01 2.906919893705260834e-03 -1.865959169719138117e+03 -4.076578093145464265e+01 2.857241330881489016e+00 -4.831486804448275763e+01
9.315107102593009891e-01 2.746467305460553818e-03 -1.772354126482344100e+03 -4.069425105359776751e+01 2.820887375591125679e+00 -4.825194323899466298e+01
9.317925591882750824e-01 2.565860328158229859e-03 -1.719943515657729222e+03 -4.063398625282636090e+01 2.796197382353610816e+00 -4.820324776628506669e+01
9.320744081172490647e-01 2.382298106366482603e-03 -1.711437071469584225e+03 -4.059126432173979282e+01 2.783547307444271368e+00 -4.817598636391281985e+01
9.323562570462231580e-01 2.209204887229808054e-03 -1.750413494744562286e+03 -4.057597048342309876e+01 2.782631551500923450e+00 -4.817911081431001463e+01
9.326381059751972513e-01 2.054583624924233472e-03 -1.855015444036109329e+03 -4.059794387612242161e+01 2.793153540184017292e+00 -4.822712301688941494e+01
9.329199549041713446e-01 1.922196553754942439e-03 -1.994804841092691277e+03 -4.067821943816790053e+01 2.812325580236345601e+00 -4.834410049311714630e+01
9.332018038331454379e-01 1.804900360649071061e-03 -2.068037154977871069e+03 -4.084572110279023605e+01 2.830958951317709360e+00 -4.854353809641045103e+01
9.334836527621194202e-01 1.688414045474687011e-03 -2.009984577554715997e+03 -4.109817534740301426e+01 2.832590241991778335e+00 -4.878746200422914825e+01
9.337655016910935135e-01 1.553753783809795445e-03 -1.895915590825754634e+03 -4.135795520752770216e+01 2.802997646533830878e+00 -4.899255516021687384e+01
9.340473506200676068e-01 1.407936840222130627e-03 -1.840034603717790105e+03 -4.153045992848679901e+01 2.754936680125841253e+00 -4.911182978948867373e+01
9.343291995490417001e-01 1.275949415820646325e-03 -1.841627606430124843e+03 -4.161234395887175452e+01 2.714535319691999238e+00 -4.916268726816864643e+01
9.346110484780157934e-01 1.164224078730589050e-03 -1.849523879343447334e+03 -4.164077322893306388e+01 2.692028534353950064e+00 -4.917829743289627942e+01
9.348928974069897757e-01 1.077972274263455004e-03 -1.851312603109876818e+03 -4.164670718058593479e+01 2.684852561080047550e+00 -4.918195417983128692e+01
9.351747463359638690e-01 1.009044328823524572e-03 -1.854381869775923406e+03 -4.164890124278115024e+01 2.687733691419005311e+00 -4.918894187501617665e+01
9.354565952649379623e-01 9.530250908466472931e-04 -1.856290043997786597e+03 -4.166225987623122506e+01 2.694573802064268442e+00 -4.920882908516889387e+01
9.357384441939120556e-01 9.200543736817534115e-04 -1.844502750495577175e+03 -4.169305389223001868e+01 2.699971630029676106e+00 -4.924394151811186049e+01
9.360202931228860379e-01 9.125034537455020559e-04 -1.826630681724613623e+03 -4.174001612414685525e+01 2.701405076155059870e+00 -4.929079161977407608e+01
9.363021420518601312e-01 9.386824250215311354e-04 -1.813651495955676182e+03 -4.179665935093722595e+01 2.696930747644897597e+00 -4.934103187994202955e+01
9.365839909808342245e-01 1.005758324544473153e-03 -1.805239237388071842e+03 -4.185120009623513226e+01 2.685527049128817456e+00 -4.938510542485139609e+01
9.368658399098083178e-01 1.101250388973504246e-03 -1.802290335154586501e+03 -4.189453985295354954e+01 2.669680034841401817e+00 -4.941562964696569082e+01
9.371476888387824111e-01 1.213142555100376208e-03 -1.797153311708793581e+03 -4.191939483913105136e+01 2.651811926624586313e+00 -4.942563218158374383e+01
9.374295377677563934e-01 1.330286069971693338e-03 -1.785742068319457758e+03 -4.191697735130665592e+01 2.633702718928261355e+00 -4.940756400950596827e+01
9.377113866967304867e-01 1.438491823614929371e-03 -1.793735428809973655e+03 -4.187806211884331020e+01 2.617359441765901629e+00 -4.935783485238702184e+01
9.379932356257045800e-01 1.533197514160092572e-03 -1.846166095513353639e+03 -4.180245319806888205e+01 2.605625131115171911e+00 -4.928657833896688345e+01
9.382750845546786733e-01 1.636934387561433512e-03 -1.922920309600946439e+03 -4.171282767580083117e+01 2.605538248017114089e+00 -4.921581576495616872e+01
9.385569334836527666e-01 1.752338144750501718e-03 -1.984381008225353753e+03 -4.163784212598585555e+01 2.630365858591638073e+00 -4.915739476651146589e+01
9.388387824126267489e-01 1.852800024440301712e-03 -2.007835705826973026e+03 -4.157778946294898503e+01 2.683636532410571096e+00 -4.910146527147367834e+01
9.391206313416008422e-01 1.907309400179203187e-03 -1.974808753382306804e+03 -4.151147157212174221e+01 2.754182754651458787e+00 -4.903068260082849150e+01
9.394024802705749355e-01 1.890250714822145055e-03 -1.890931603217090924e+03 -4.142282074108391043e+01 2.829348385403661403e+00 -4.893102086331601441e+01
9.396843291995490288e-01 1.788663276286222865e-03 -1.843977911904593839e+03 -4.129962111624754328e+01 2.899056619209288588e+00 -4.879439313983966287e+01
