# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.291799587164571772e-01 6.482502784868909461e-04 9.367677523068422261e+02 1.009439445737187313e+01 2.599085917065841578e+00 -2.453536886883155432e+01
5.295552636517170120e-01 4.384379691635894596e-04 -6.870723738520564439e+02 9.608464836086731964e+00 2.831677091600209195e+00 -2.464609420412683249e+01
5.299305685869769578e-01 7.384697918627551160e-04 -2.044172181881277311e+03 9.812912676717177263e+00 2.867288332716952937e+00 -2.460294437220896668e+01
5.303058735222367925e-01 6.345027357354940173e-04 -6.713812446288186038e+03 9.700294163135499304e+00 2.660126685028861182e+00 -2.538516463292474157e+01
5.306811784574967383e-01 3.971078617004380053e-04 -9.606485068538713676e+03 8.057504561665833620e+00 2.907548744314649714e+00 -2.551303159896777117e+01
5.310564833927566841e-01 7.082227922659694056e-04 -5.658249336508757551e+03 9.291444509582440503e+00 2.864412985430148773e+00 -2.568977788028323062e+01
5.314317883280165189e-01 5.238039648223885266e-04 -2.782003906281787295e+03 7.675993395635138938e+00 2.622844095396439368e+00 -2.649223604579223945e+01
5.318070932632764647e-01 6.458840895275828279e-04 -1.772939063567062249e+03 7.617123117805326693e+00 2.630509798730066962e+00 -2.651872869386510700e+01
5.321823981985362995e-01 2.767999508917000058e-04 -7.213427749627012417e+02 7.614990647438401261e+00 2.538824832604097637e+00 -2.662938412156061929e+01
5.325577031337962453e-01 7.390559312434136175e-04 -8.024186730038670703e+02 7.348592281962842421e+00 2.074418610141905095e+00 -2.673788072937569638e+01
5.329330080690560800e-01 1.335249103840272476e-03 -1.038013171865763297e+03 7.353684822407549504e+00 1.940991456075811250e+00 -2.675364718188663460e+01
5.333083130043160258e-01 3.330685549041051993e-04 -1.021826151718255915e+03 7.259735622937441235e+00 2.267698564179075227e+00 -2.683623826458202188e+01
5.336836179395759716e-01 9.729396814713523606e-04 -1.408290430219037717e+03 7.055338092973662434e+00 1.796239049585308445e+00 -2.690917785537556028e+01
5.340589228748358064e-01 1.223893938045845847e-03 -1.098916323817054035e+03 6.989632960662884642e+00 1.924875465664539709e+00 -2.694972906960454395e+01
5.344342278100957522e-01 2.963200574176529166e-04 -1.368072341086838378e+03 6.798084901640718769e+00 2.217816688577952444e+00 -2.702324415792321588e+01
5.348095327453555869e-01 1.312859942923564087e-03 -3.067898008267581645e+03 6.664352695942556970e+00 1.598477496661266928e+00 -2.706605215867396197e+01
5.351848376806155327e-01 5.067937563149110466e-04 -3.487975849737738827e+03 6.483677367524173007e+00 2.312274998579433749e+00 -2.709592886985823412e+01
5.355601426158754785e-01 5.109033051288458527e-04 -2.837871360899508545e+03 6.402607706900876217e+00 2.164510608411182702e+00 -2.700942732422599590e+01
5.359354475511353133e-01 1.304513075367951446e-03 -4.613646757680544397e+03 6.809719126319814464e+00 1.742047005899899359e+00 -2.688224067797375483e+01
5.363107524863952591e-01 2.339894100669444158e-04 -5.656028654761375947e+03 6.965911160276479386e+00 2.637686800018171684e+00 -2.684459001097228281e+01
5.366860574216550939e-01 7.569513206025454445e-04 -3.605645666679192800e+03 7.021505205641978442e+00 2.005211471491898045e+00 -2.677863729480652921e+01
5.370613623569150397e-01 1.252205972881952024e-03 -2.004890818007216694e+03 7.219237467875109893e+00 1.594720920468155834e+00 -2.673686126206860081e+01
5.374366672921748744e-01 1.319838140464309282e-03 -7.718667286191674748e+02 7.233053963079310478e+00 1.694808649154365465e+00 -2.674606611894608221e+01
5.378119722274348202e-01 1.026898492858087071e-03 -7.865677072921689614e+02 7.081550009707573423e+00 1.872620167688281878e+00 -2.676515558341262135e+01
5.381872771626947660e-01 1.359916423635527125e-03 -1.196062234283970156e+03 7.016157573393400959e+00 1.656832100610294622e+00 -2.677576862335465080e+01
5.385625820979546008e-01 1.595659337001640275e-03 -6.389972323802044230e+02 6.995356991043678363e+00 1.687480948995681018e+00 -2.679139515444445863e+01
5.389378870332145466e-01 1.171031705599770781e-03 -1.066303377197554255e+03 6.742258983911223247e+00 1.976304267425322170e+00 -2.680327247407392122e+01
5.393131919684743814e-01 1.502490052203893974e-03 -7.961494891894876673e+02 6.756736156989713749e+00 1.742388102443234388e+00 -2.681733477228868878e+01
5.396884969037343271e-01 1.375178304294301249e-03 -5.886180811638073465e+02 6.558578375795783622e+00 2.095448956762470338e+00 -2.687732585615774639e+01
5.400638018389941619e-01 1.060311901122065184e-03 -1.380065066885841134e+03 6.386599127810454135e+00 1.981844949404398371e+00 -2.693460614795533559e+01
5.404391067742541077e-01 1.441014694188714335e-03 -6.007588546506485727e+02 6.315487709217341816e+00 1.870422564458801951e+00 -2.703534414792368779e+01
5.408144117095140535e-01 7.244871372451880918e-04 -6.033936517283391368e+02 5.729161227914222110e+00 2.125875906981778307e+00 -2.710736404891268592e+01
5.411897166447738883e-01 9.883603828621610049e-04 -4.483114792699034297e+02 5.784230578658464239e+00 1.911237133081592487e+00 -2.723897652523111645e+01
5.415650215800338341e-01 3.650081615119179341e-04 -1.423891359325884878e+02 4.908984100598652311e+00 2.156650487212675049e+00 -2.741241110679930415e+01
5.419403265152936688e-01 4.135820404249739815e-04 -2.175404746098042779e+02 4.810194186049169929e+00 2.251887657489187511e+00 -2.760322656053636337e+01
5.423156314505536146e-01 5.199537971809610817e-04 -8.029597467275060296e+01 4.290836769474839940e+00 2.310793465891145537e+00 -2.781481532629437936e+01
5.426909363858134494e-01 7.434450727098811064e-04 -7.357418792560117708e+02 4.148213738210031032e+00 2.284117942255420086e+00 -2.792242021247734840e+01
5.430662413210733952e-01 1.053313766061850243e-04 -4.880024590637688107e+02 3.966290851167830311e+00 2.298956145814202934e+00 -2.801204534256002887e+01
5.434415462563333410e-01 7.923739728242352011e-04 -6.978025139786659565e+02 3.875818392716958272e+00 2.330898649152178592e+00 -2.809411243156745286e+01
5.438168511915931758e-01 8.310761696554675544e-04 -8.471185732689430097e+02 3.724982880327499135e+00 2.018050789395721800e+00 -2.816202676271986149e+01
5.441921561268531216e-01 2.952561955324055137e-04 -4.377579507536220831e+02 3.651215782235132767e+00 2.336593694326223325e+00 -2.825182731392314395e+01
5.445674610621129563e-01 1.410505218633248490e-03 -1.270472456136116534e+03 3.438122589671528395e+00 1.735965163339942885e+00 -2.811731376985328268e+01
5.449427659973729021e-01 1.569302261059554032e-03 -8.156727053905065077e+02 5.972652406786433943e+00 1.766524781841856795e+00 -2.789763981965492690e+01
5.453180709326327369e-01 2.231553193994053621e-04 -5.612776236036418140e+02 6.088979200130764546e+00 2.561251730847775132e+00 -2.780807912109261082e+01
5.456933758678926827e-01 1.304954392691102388e-03 -1.451037479227506083e+03 6.276116071347605185e+00 1.647355430065993831e+00 -2.770610777128176494e+01
5.460686808031526285e-01 1.541482793152896061e-03 -4.591117432712810114e+03 6.896434839216304624e+00 1.112438788153063962e+00 -2.779305660742075190e+01
5.464439857384124632e-01 1.656651266739261408e-03 -5.801392890269566124e+03 7.396670903421622256e+00 8.985919250876771569e-01 -2.784592723157399519e+01
5.468192906736724090e-01 1.474563383420272010e-03 -1.161435612920626681e+03 7.211029658565974998e+00 1.309765341188338761e+00 -2.783909333628614036e+01
5.471945956089322438e-01 1.063546997855806730e-03 -2.286546719689596330e+02 7.606002482403717124e+00 7.381013440789347957e-01 -2.773658006544556542e+01
5.475699005441921896e-01 1.211479305431981688e-03 -1.037380583368045336e+03 7.191050275708495754e+00 6.759478963307723465e-01 -2.745368865623686361e+01
5.479452054794520244e-01 1.061987252358504450e-03 2.424600603677290565e+02 6.859274551657822627e+00 4.539886232575999214e-01 -2.739646941394471469e+01
5.483205104147119702e-01 8.640874411256020118e-04 -4.304015243327748976e+02 7.019932926553480890e+00 6.326033861041894246e-01 -2.734709111181005881e+01
5.486958153499719160e-01 7.305786868375561873e-04 -1.283668882301753911e+02 6.718452694475224085e+00 5.175140342171870023e-01 -2.734540244957877775e+01
5.490711202852317507e-01 1.018402884379366897e-03 1.439751385319183896e+01 6.994343948081140461e+00 2.609587033057128025e-01 -2.734056620124315629e+01
5.494464252204916965e-01 9.025871249851504267e-04 -9.817112985118923234e+02 6.736166589119589432e+00 6.348267481980546245e-01 -2.713444645733464711e+01
5.498217301557515313e-01 8.930917857994985411e-04 4.064535405010851719e+02 6.533970380704656300e+00 1.257496607815060952e-01 -2.723695307321503378e+01
5.501970350910114771e-01 9.259639715113394997e-04 3.373721027093652083e+02 6.904714255630480579e+00 2.759305567476598720e-01 -2.717971975591841272e+01
5.505723400262714229e-01 4.579351647011586078e-04 -1.239369314696779384e+03 6.403470151376607689e+00 2.837466999836497084e-01 -2.659783017823363593e+01
5.509476449615312577e-01 6.589440580212816388e-04 -8.392205889760148239e+02 5.693588229718516303e+00 1.467584902662524837e-01 -2.650062727994746581e+01
5.513229498967912035e-01 3.662356762654395007e-04 -7.519731550877386326e+02 6.185971478900616383e+00 4.461564691494068202e-01 -2.761345077682523197e+01
5.516982548320510382e-01 1.107719499576665908e-03 -3.663287095142627550e+02 8.113178122682009885e+00 2.405460187876144573e+00 -2.843549005504931415e+01
5.520735597673109840e-01 1.032630634221795400e-03 1.364302388970745596e+02 8.240666830510143370e+00 2.297670361046994181e+00 -2.856482200547274886e+01
5.524488647025708188e-01 1.327451558034701455e-03 -2.098653281052612272e+02 7.709256130829734488e+00 1.177233817250465941e+00 -2.864344885563707521e+01
5.528241696378307646e-01 1.024857944545926828e-03 -1.116531764053846928e+03 7.198439765496174481e+00 6.283458233680168092e-01 -2.839458377138477374e+01
5.531994745730907104e-01 1.183948630300515545e-03 -4.045944042962187723e+03 6.825335381839939153e+00 6.829982774232690179e-01 -2.868668237649646358e+01
5.535747795083505451e-01 9.632781811528494777e-04 -4.582885515195957851e+03 7.967603484607654885e+00 2.917316329067432434e+00 -2.862654385884000874e+01
5.539500844436104909e-01 8.639080282987494485e-04 -7.448063526735026244e+03 8.999769819187772413e+00 2.764284977500364171e+00 -2.865317704165813950e+01
5.543253893788703257e-01 7.050024295111890224e-04 -8.894595218806200137e+03 7.860017093375171626e+00 3.007711889607826539e+00 -2.875209593394079377e+01
5.547006943141302715e-01 9.190325145153646321e-04 -8.565415082415758661e+03 8.729542803749133384e+00 3.027610841035373923e+00 -2.908111673373314687e+01
5.550759992493901063e-01 9.454424026262216478e-04 -7.744074001043169119e+03 7.199830430009138027e+00 3.053039953491728298e+00 -2.933747433137844496e+01
5.554513041846500521e-01 6.386007881162038269e-04 -2.665883203772265006e+03 8.210862919165499818e+00 2.945206490103362551e+00 -2.865909389049873823e+01
5.558266091199099979e-01 9.078090835862391485e-04 3.550801406697187304e+02 8.567406195214552156e+00 3.025648582427624245e+00 -2.866738505521618663e+01
5.562019140551698326e-01 8.589127549618709922e-04 -4.947288337485136367e+01 8.198658247365294471e+00 2.878024461325414673e+00 -2.869846582784062150e+01
5.565772189904297784e-01 5.971564574676878085e-04 -1.174645012717816599e+03 8.513646523739680561e+00 2.888826855140672833e+00 -2.846459379368822340e+01
5.569525239256896132e-01 8.098422650850081598e-04 3.894435330098500572e+02 8.682650141915587483e+00 2.773262356194582168e+00 -2.854828883026730324e+01
5.573278288609495590e-01 8.072866449243733949e-04 -1.311545243147013935e+03 8.327828701772455489e+00 2.569343646825967831e+00 -2.842977465021512273e+01
5.577031337962093938e-01 5.969635817604280765e-04 -5.228489835301294079e+03 9.003529737894480078e+00 2.746196392022572486e+00 -2.887956972916181542e+01
5.580784387314693396e-01 1.042859553630794784e-03 -2.345532145288162610e+03 7.413182924697728993e+00 7.717406521385533624e-01 -2.951833130237120884e+01
5.584537436667292853e-01 1.000921009244850430e-03 -7.077771653613490344e+01 7.147912310824922955e+00 3.920648162010190174e-01 -2.940153094168832837e+01
5.588290486019891201e-01 3.362253588251718872e-04 -3.110201616026567990e+03 7.100860256469324838e+00 3.532404049554574987e-01 -2.994945675175056010e+01
5.592043535372490659e-01 1.196304237040868518e-03 -4.058571714898292157e+03 8.315169215134799785e+00 3.021383124814825544e-02 -3.063703173664067947e+01
5.595796584725089007e-01 8.954070925736211601e-04 -7.967736208656599047e+03 8.551093399465976574e+00 9.416629151040541157e-02 -3.150012909492922120e+01
5.599549634077688465e-01 8.636815750757382637e-04 -8.130265922944189697e+03 1.004810391872283404e+01 1.548229551140356541e-01 -3.214126439027975124e+01
5.603302683430286812e-01 1.514953347090965867e-03 -1.414681939901738815e+03 9.837476959472839511e+00 2.141466264646169904e-01 -3.226066895851315053e+01
5.607055732782886270e-01 6.285900470257538937e-04 1.106389922673395745e+02 1.029484077085393423e+01 1.679110339898003124e-01 -3.258198137958039098e+01
5.610808782135485728e-01 1.037558698261218434e-03 -3.924426537238754804e+02 1.049334055295790691e+01 2.393441689349764256e-01 -3.289563218849576742e+01
5.614561831488084076e-01 1.100270051449250223e-03 1.201080833752539689e+02 1.093759824456584617e+01 1.676076093930079225e-01 -3.324151744955258891e+01
5.618314880840683534e-01 2.248175088738118893e-04 -2.266556283899895732e+02 1.120147299344906067e+01 2.959586466335366040e-01 -3.348579375326032448e+01
5.622067930193281882e-01 8.125299523290263875e-04 7.850199045601857506e+01 1.144022900756733740e+01 2.945825787738664547e-01 -3.375724876490744464e+01
5.625820979545881340e-01 4.455978616333522283e-04 -4.844243606433642526e+02 1.176892240267559586e+01 3.713910535551093184e-01 -3.386154788255187498e+01
5.629574028898480798e-01 4.406679006871135973e-04 1.358793982102415328e+02 1.165523544170712000e+01 4.615555385743014827e-01 -3.417140160070707822e+01
5.633327078251079145e-01 3.245049145396362768e-04 -1.950231349255377609e+02 1.246568367683774703e+01 3.396979196919428512e-01 -3.443789881217636406e+01
5.637080127603678603e-01 4.906743212428335207e-04 -4.944881920924312908e+02 1.226135839692025797e+01 3.493492076826807402e-01 -3.468835173106107561e+01
5.640833176956276951e-01 4.649636335086318787e-04 2.282885908125082040e+02 1.299950039392383339e+01 2.645526763957002370e-01 -3.523903119306498866e+01
5.644586226308876409e-01 5.991906784987755972e-04 2.181815401657283928e+02 1.342200335725067895e+01 2.972970275032670306e-01 -3.567970039305730268e+01
5.648339275661474757e-01 8.817013294605273617e-04 -2.702269942784749219e+03 1.391726406175166986e+01 7.307572023051940591e-02 -3.595807274404845799e+01
5.652092325014074214e-01 6.244837818573764805e-04 -1.824834114051576307e+03 1.400069693333676391e+01 1.094871627465526520e-01 -3.675765442575304576e+01
5.655845374366673672e-01 8.959803700353507734e-04 -1.447629167989297457e+03 1.552578189798163422e+01 1.005240268906427425e-01 -3.781763844010968256e+01
5.659598423719272020e-01 6.938226577683759798e-04 -3.191343245539026611e+03 1.613286147746445209e+01 1.329891815588619686e-01 -3.826595198452235991e+01
5.663351473071871478e-01 8.405568575318722330e-04 -1.503023269479592727e+02 1.642808049300921169e+01 1.336368782056565063e-01 -3.858839468812628581e+01
5.667104522424469826e-01 7.844885812825802985e-04 -9.534537902449679336e+01 1.678352284807700201e+01 2.089468740230555344e-01 -3.897158474611096324e+01
5.670857571777069284e-01 3.770548716101211400e-04 -1.526742195303185952e+02 1.720683689797763094e+01 1.527381196166101851e-01 -3.929845558339328448e+01
5.674610621129667631e-01 8.338839404684260078e-04 -3.154371111929467588e+02 1.744929428489932022e+01 2.572586680953380389e-01 -3.953987255316306459e+01
5.678363670482267089e-01 5.061961897750917897e-04 1.748037566777020402e+02 1.770076924685290010e+01 2.782334154074553867e-01 -3.986444808449674326e+01
5.682116719834866547e-01 2.525401265909317386e-04 -6.012553187742769296e+02 1.812295757246683792e+01 3.292536084541663466e-01 -3.999203096802307300e+01
5.685869769187464895e-01 7.314145813671076675e-04 -1.304136443650126864e+01 1.796361205902858771e+01 4.288690993185853007e-01 -4.024854808041173726e+01
5.689622818540064353e-01 5.335712315247746577e-04 -2.048092933035654823e+02 1.869353684964951157e+01 3.317750479663189589e-01 -4.049043822078057531e+01
5.693375867892662701e-01 3.407425773365452683e-04 -6.672196685207500195e+02 1.850311211809426482e+01 3.599319513218389166e-01 -4.067215040496090239e+01
5.697128917245262159e-01 5.162887757111617008e-04 6.520815403511030581e+02 1.908378562918284871e+01 2.703959271945278187e-01 -4.112924882276051619e+01
