# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.403220161008050137e-01 2.786800512609242247e-03 -2.485978008333256184e+03 3.714514751532687598e+01 2.658526824237160469e+00 -2.121657017706484893e+01
4.406720336016800577e-01 1.619053886264887072e-03 -2.077887318157991103e+02 3.746311301337912170e+01 2.399881854244025448e+00 -2.103221215305965330e+01
4.410220511025551016e-01 3.122066710390739453e-03 -3.572857567850779787e+02 3.758129028463822863e+01 2.743659112861757787e+00 -2.116078977926144944e+01
4.413720686034301455e-01 2.238312826832589489e-03 -1.463253430419100823e+03 3.720781969283803647e+01 2.536269542149813816e+00 -2.098080472935085439e+01
4.417220861043051894e-01 2.158908272447651426e-03 4.659307655035154312e+02 3.806425097252429168e+01 2.586607438985316865e+00 -2.052226960958842739e+01
4.420721036051802333e-01 3.332471564389980542e-03 2.600706889254214502e+02 3.831464405480392088e+01 2.806290961363512526e+00 -2.062280675090831394e+01
4.424221211060552772e-01 1.324848288470502258e-03 -1.344322028206555615e+03 3.787635053768071458e+01 2.461263198103795347e+00 -2.088002381726411727e+01
4.427721386069303211e-01 2.461777550862824168e-03 -5.576360838154734665e+03 3.774700506741498174e+01 2.750008489175038928e+00 -2.056315354774529780e+01
4.431221561078053650e-01 2.293241496674863680e-03 -8.687418744853177486e+03 3.854142764006704169e+01 2.635220233363938735e+00 -2.054055409828520595e+01
4.434721736086804089e-01 1.493781596904948444e-03 -4.941429188366078961e+03 3.775345424488645563e+01 2.498142336341278913e+00 -2.073735270759926408e+01
4.438221911095554528e-01 2.307666662908334446e-03 -7.361627049233524076e+02 3.812280658773789099e+01 2.753868439767332976e+00 -2.055713824015887781e+01
4.441722086104304967e-01 7.003285017969176646e-04 -8.808799866379235937e+02 3.819294892581376644e+01 2.418150293888404079e+00 -2.068095058226982275e+01
4.445222261113055406e-01 1.050362778561470933e-03 -2.716425513973775878e+02 3.777594108260701944e+01 2.533143609846215671e+00 -2.060647231289742720e+01
4.448722436121805845e-01 1.584369895315275011e-03 4.093794756080058050e+02 3.833839939725449142e+01 2.611788196074257051e+00 -2.061288809662604393e+01
4.452222611130556285e-01 5.492188782883530417e-04 -1.748581960459567199e+03 3.778868871451854261e+01 2.356774842415963800e+00 -2.084697139927529008e+01
4.455722786139306724e-01 8.517812147563233157e-04 -8.962231005754174475e+02 3.779742629938440501e+01 2.540419373976450235e+00 -2.071218556946696765e+01
4.459222961148057163e-01 1.192733936450780926e-03 4.470679883575329541e+02 3.811681326720414376e+01 2.406969775695909419e+00 -2.067638931885294440e+01
4.462723136156807602e-01 1.064600596082914330e-03 -1.496307853780788719e+03 3.785835563541095183e+01 2.400963160307687971e+00 -2.087344284472459321e+01
4.466223311165558041e-01 9.518869875902959870e-04 -5.801292642282967336e+02 3.758423932739716378e+01 2.530885695941368585e+00 -2.095846697850674190e+01
4.469723486174308480e-01 9.699748648562835605e-04 -9.764063066243036815e+01 3.762361912435419242e+01 2.366738509578047100e+00 -2.102087766177000105e+01
4.473223661183058919e-01 1.136894808251916623e-03 -1.875617027112983578e+03 3.740377600675159186e+01 2.482441958201260235e+00 -2.104320344838322754e+01
4.476723836191809358e-01 1.429638637725293582e-03 -3.922685535799452623e+02 3.754600194891646936e+01 2.596633919962817671e+00 -2.104532362892285846e+01
4.480224011200559797e-01 1.146905304250634815e-03 2.537538798884160940e+02 3.740956746381401388e+01 2.488921643784266280e+00 -2.110050080896249369e+01
4.483724186209310236e-01 1.640951500380003359e-03 -1.854372151551773186e+03 3.741751924793511819e+01 2.655013613621994395e+00 -2.113267841764219668e+01
4.487224361218060675e-01 1.684455420719989296e-03 -2.730752600306621844e+03 3.733756720065857593e+01 2.602659151278221561e+00 -2.089174716701256784e+01
4.490724536226811114e-01 2.190715542914682592e-03 -3.747526778567957081e+03 3.798135506248699755e+01 2.607383189315618299e+00 -2.057092048311518084e+01
4.494224711235561553e-01 3.165194901433843015e-03 -3.141355008490583714e+03 3.808490008343113686e+01 2.799349796953267688e+00 -2.060870559300013483e+01
4.497724886244311993e-01 2.222143527045252268e-03 -3.013951311518003877e+03 3.791007237480975078e+01 2.533278051284770793e+00 -2.076075322670215684e+01
4.501225061253062432e-01 2.869865649197630205e-03 -3.579111166128066088e+02 3.774019093626881016e+01 2.697833449705484110e+00 -2.053988200254392993e+01
4.504725236261812871e-01 3.673517153560799334e-03 1.561503237245093260e+03 3.838366440774650812e+01 2.656309660936940542e+00 -2.051761160306866216e+01
4.508225411270563310e-01 2.877107807065572634e-03 -2.852055874656374272e+03 3.777701388868771915e+01 2.515352306819334860e+00 -2.073911056111296602e+01
4.511725586279313749e-01 3.738732223885831568e-03 -4.957369257759841275e+03 3.789254868683513422e+01 2.693859044301532446e+00 -2.053808354487899024e+01
4.515225761288064188e-01 3.022335293327745032e-03 -3.347037254760185078e+03 3.823471977985054338e+01 2.498679077917120850e+00 -2.056810962207674720e+01
4.518725936296814627e-01 3.154978340238488114e-03 -2.978444973324006696e+03 3.777430302679447038e+01 2.509437841699269534e+00 -2.060623167108109755e+01
4.522226111305565066e-01 3.555244152681750428e-03 -3.645106282841431494e+03 3.813655815373661540e+01 2.639867866722772405e+00 -2.061889450250552613e+01
4.525726286314315505e-01 2.255009245421440208e-03 -3.087474062815678735e+03 3.777433901022046570e+01 2.374510804566852151e+00 -2.074885120586058918e+01
4.529226461323065944e-01 2.719787676941666770e-03 -3.485040300675201706e+03 3.785443440722595909e+01 2.531223174763992834e+00 -2.095503194247856982e+01
4.532726636331816383e-01 1.828469665921388229e-03 -4.352958275017830601e+03 3.728083853825363292e+01 2.485043060276002080e+00 -2.114881481682279940e+01
4.536226811340566822e-01 1.456549234986454899e-03 -3.898062470779066189e+03 3.738494056129719922e+01 2.413142687541919074e+00 -2.108008373293147741e+01
4.539726986349317261e-01 1.954427840871553711e-03 -3.644238608687358919e+03 3.745865017152238607e+01 2.536452232068538315e+00 -2.104572796381822641e+01
4.543227161358067701e-01 1.518899683372086770e-03 -3.727895749751740823e+03 3.747531910100124009e+01 2.479474782472785854e+00 -2.114893468938321774e+01
4.546727336366818140e-01 9.581369537196066013e-04 -3.952699840284961738e+03 3.719622109974125124e+01 2.501522505470032520e+00 -2.120963887085284227e+01
4.550227511375568579e-01 1.244814431020927186e-03 -3.955376358902773973e+03 3.731929760455951595e+01 2.596953128240411246e+00 -2.120128338378258803e+01
4.553727686384319018e-01 6.754220494320639775e-04 -3.738458593302367717e+03 3.722342287157243845e+01 2.568312379166574289e+00 -2.125775603873789521e+01
4.557227861393069457e-01 5.326308141745638965e-04 -4.210449844826711342e+03 3.718659234080440967e+01 2.622857393384827152e+00 -2.111612617329809183e+01
4.560728036401819896e-01 8.549162021533057579e-04 -3.140878023096457127e+03 3.754838996510915194e+01 2.647179634873774834e+00 -2.105486592440462346e+01
4.564228211410570335e-01 3.300760173032767607e-04 -4.306997635839612485e+03 3.733063126175176905e+01 2.623483969641437152e+00 -2.111147479141424554e+01
4.567728386419320774e-01 6.889484436714804049e-04 -4.159261435076372436e+03 3.742094853364714169e+01 2.699698753330251666e+00 -2.097675036669949122e+01
4.571228561428071213e-01 9.796413122495346675e-04 -2.106806666639361993e+03 3.763222842374226218e+01 2.614370947864356420e+00 -2.096603706968737768e+01
4.574728736436821652e-01 9.010013169334130144e-04 -1.588544449052462824e+02 3.743602750027392290e+01 2.638455558477755591e+00 -2.094658873860043968e+01
4.578228911445572091e-01 1.571617333355935283e-03 6.105602403691046902e+02 3.767396980077930380e+01 2.675898476271268756e+00 -2.088215325300809866e+01
4.581729086454322530e-01 1.602922420346853576e-03 -1.953742100744427717e+03 3.758490068719378741e+01 2.579283398675216610e+00 -2.097016898068661916e+01
4.585229261463072969e-01 1.617415196047685983e-03 -4.020389268999556862e+03 3.747090031124155729e+01 2.645022704959718141e+00 -2.092731708020180292e+01
4.588729436471823409e-01 2.037230224492956460e-03 -3.908716889232788617e+03 3.767807340042644881e+01 2.590723837781490069e+00 -2.093545578372734894e+01
4.592229611480573848e-01 1.709444530058037461e-03 -3.108682336977488831e+03 3.744519523910693692e+01 2.564395225586721949e+00 -2.099267653772397679e+01
4.595729786489324287e-01 1.744496669980212696e-03 -3.508263129206333360e+03 3.754541896583945260e+01 2.646397549959822015e+00 -2.097101799829775359e+01
4.599229961498074726e-01 1.648416297185347715e-03 -4.054813273553310864e+03 3.749919662718449587e+01 2.531835947075823601e+00 -2.107382605659186225e+01
4.602730136506825165e-01 1.041400808498122452e-03 -3.510949927968174052e+03 3.729799056340277730e+01 2.569643597677553348e+00 -2.104589949010127015e+01
4.606230311515575604e-01 1.363168700490254232e-03 -2.886147484359116334e+03 3.756058193141101498e+01 2.655920804735588892e+00 -2.110030407908068639e+01
4.609730486524326043e-01 5.971544002376914274e-04 -4.358687277186299070e+03 3.718787406241134619e+01 2.541397295939379575e+00 -2.129399867481621555e+01
4.613230661533076482e-01 3.180353241000569050e-05 -3.419997973450804238e+03 3.711785598184538770e+01 2.621178661180224800e+00 -2.120161764272408789e+01
4.616730836541826921e-01 4.493977704428595010e-04 -1.683208477776327754e+03 3.739740762888240511e+01 2.664815788942432651e+00 -2.127424817330301465e+01
4.620231011550577360e-01 8.903545753261550913e-04 -2.586171498055518896e+02 3.696092691097091176e+01 2.622789287085504739e+00 -2.128664054170444331e+01
4.623731186559327799e-01 9.769409383910891524e-04 6.402045744047932203e+02 3.737895268938834192e+01 2.757788899761916213e+00 -2.117629906963880160e+01
4.627231361568078238e-01 1.021695320181433648e-03 -1.311574001287797728e+03 3.722544868162827214e+01 2.678175482978105038e+00 -2.134175174596432001e+01
4.630731536576828677e-01 1.916592600075094598e-03 -8.086503957681898100e+02 3.701464617038974581e+01 2.715631520637434626e+00 -2.115110869416355754e+01
4.634231711585579117e-01 1.319806323231593592e-03 4.915458527758154332e+02 3.764041931741289204e+01 2.724338457859609264e+00 -2.104516270748978357e+01
4.637731886594329556e-01 1.628953141676977917e-03 -1.104224545963774517e+03 3.724886239340659699e+01 2.680530408847129564e+00 -2.123954501824758268e+01
4.641232061603079995e-01 2.025517084584514422e-03 -9.359675031173691195e+02 3.721446986579886129e+01 2.750686667692206822e+00 -2.105334976399407054e+01
4.644732236611830434e-01 1.158252115008389553e-03 3.976367862413229659e+01 3.765055831400977127e+01 2.645400898557940472e+00 -2.104108062370688259e+01
4.648232411620580873e-01 1.599385542769215466e-03 -1.000155600190574091e+03 3.721997762673215959e+01 2.668488437206399055e+00 -2.112757660568131612e+01
4.651732586629331312e-01 1.627160774624100215e-03 -5.006478965021663043e+02 3.745101695474453152e+01 2.732431302463360634e+00 -2.098766794052917817e+01
4.655232761638081751e-01 1.247930587422494721e-03 -1.645110635940073962e+02 3.753184468909164906e+01 2.597450339080871640e+00 -2.110139888686952503e+01
4.658732936646832190e-01 1.838143287452405177e-03 -9.626690154597008586e+02 3.717931115547426657e+01 2.661129493566591009e+00 -2.110688371779269090e+01
4.662233111655582629e-01 1.576443601148808538e-03 -3.384600453810025442e+02 3.750706743301052626e+01 2.670557223352441945e+00 -2.106791289288794644e+01
4.665733286664333068e-01 1.700416785624077462e-03 -3.530524113693272739e+02 3.726836623098183310e+01 2.577737730062057864e+00 -2.124861981475478956e+01
4.669233461673083507e-01 1.785181434990844177e-03 -7.947209481939314628e+02 3.709242293939625768e+01 2.647093222028233050e+00 -2.122247535954640796e+01
4.672733636681833946e-01 1.448298189398377397e-03 -3.651881491473971550e+02 3.732077436256929559e+01 2.618404779089497758e+00 -2.126198930448309454e+01
4.676233811690584385e-01 1.371714597377163801e-03 -4.520129145863315898e+02 3.699750684917175647e+01 2.580793343866254919e+00 -2.143210056010043019e+01
4.679733986699334825e-01 1.239119741719573895e-03 -4.866072908093676119e+02 3.692642030026149058e+01 2.658013769384415248e+00 -2.144104738798693077e+01
4.683234161708085264e-01 1.112487744546233372e-03 -1.041196752490135168e+03 3.697420391746369717e+01 2.631357716372946687e+00 -2.152020788653803152e+01
4.686734336716835703e-01 1.296866525131946642e-03 -6.618864811640642074e+02 3.674429475827351865e+01 2.639064391840920898e+00 -2.151605299133818150e+01
4.690234511725586142e-01 1.267138238895636248e-03 1.249418130688123370e+02 3.698270539957407266e+01 2.763019552285923552e+00 -2.150603934927856997e+01
4.693734686734336581e-01 1.412660406571071559e-03 -1.749245450891975906e+03 3.677940199852523051e+01 2.680538943669306562e+00 -2.163866358630864184e+01
4.697234861743087020e-01 1.968041954487299329e-03 -5.464810829452186226e+03 3.669416111862012997e+01 2.797186357039121329e+00 -2.140122145099223872e+01
4.700735036751837459e-01 1.752640818518643243e-03 -4.490902087625305285e+03 3.727977534063491305e+01 2.759765872813618515e+00 -2.139551338516420742e+01
4.704235211760587898e-01 2.129323636010930793e-03 -5.983814481024125598e+03 3.669807602833741811e+01 2.743920174145275226e+00 -2.130042970647774681e+01
4.707735386769338337e-01 2.814969298723932808e-03 -8.582646012043231167e+03 3.748983708131461157e+01 2.896006330670534368e+00 -2.108999658591952198e+01
4.711235561778088776e-01 2.209270891881243929e-03 -4.891959265267486444e+03 3.717116568647398367e+01 2.713475775089891684e+00 -2.144462815127458555e+01
4.714735736786839215e-01 2.621089721506683450e-03 -6.288543378840031437e+03 3.673131533103833846e+01 2.810321780540854242e+00 -2.128179130066521196e+01
4.718235911795589654e-01 2.627962462971827288e-03 -8.676802026533168828e+03 3.749887491925728966e+01 2.724550359285111689e+00 -2.117556171895849459e+01
4.721736086804340093e-01 2.053861513980878833e-03 -5.806409040207716316e+03 3.693738187321176980e+01 2.707965238338486902e+00 -2.141072491663619459e+01
4.725236261813090533e-01 2.753426459082324463e-03 -5.401751623525865398e+03 3.698481340710446119e+01 2.857370221497427476e+00 -2.109069745588571365e+01
4.728736436821840972e-01 2.276633787607855799e-03 -8.390569342146562121e+03 3.760678000808292154e+01 2.611889235213455507e+00 -2.119081675492455474e+01
4.732236611830591411e-01 1.900845209723649870e-03 -5.944102538992943664e+03 3.668291946767411815e+01 2.753972031140047960e+00 -2.131809792455264940e+01
4.735736786839341850e-01 2.307528946370090029e-03 -4.515039255206516827e+03 3.726909690284735888e+01 2.798804122891240365e+00 -2.131028535111776279e+01
4.739236961848092289e-01 1.679028719244183036e-03 -4.310359225949945539e+03 3.670947425001011055e+01 2.648961606978518013e+00 -2.167526390542557735e+01
4.742737136856842728e-01 2.755570886064800679e-03 -1.478703162971986330e+03 3.647919999169846506e+01 2.831033819547671637e+00 -2.166953782353169800e+01
4.746237311865593167e-01 2.061064702694674622e-03 -2.919261148594881433e+03 3.670431363672206970e+01 2.679712410188788585e+00 -2.179332117256605628e+01
4.749737486874343606e-01 3.184280180052460191e-03 -4.629271387411469732e+03 3.618833595723298657e+01 2.748169086878259559e+00 -2.215117544795218407e+01
4.753237661883094045e-01 3.839781186411944484e-03 -3.232313506296697597e+03 3.591354554938822474e+01 2.945483924257219943e+00 -2.221551440597459148e+01
4.756737836891844484e-01 3.030869494822791086e-03 -2.680133732658511690e+03 3.604110973579300037e+01 2.677045156935643266e+00 -2.218708266179490352e+01
4.760238011900594923e-01 3.485178744873070576e-03 -4.811758378163553061e+03 3.596476329792194804e+01 2.877296098432275961e+00 -2.269989102916326829e+01
4.763738186909345362e-01 3.673717956468572268e-03 -5.254795764379508910e+03 3.497296337673499522e+01 3.093783567174769100e+00 -2.259070425978254093e+01
4.767238361918095801e-01 2.761491532893467233e-03 -4.816419809244494900e+03 3.615004304735624885e+01 2.811459954608096279e+00 -2.200485221977471184e+01
4.770738536926846241e-01 3.058965898528350977e-03 -7.817695987293100188e+03 3.614578235073312840e+01 3.007801474112820284e+00 -2.157494051545743474e+01
4.774238711935596680e-01 2.422905337967591784e-03 -5.945613252978688251e+03 3.701742599088856167e+01 2.986552129704880265e+00 -2.151624116261581321e+01
4.777738886944347119e-01 2.485560520791170978e-03 2.752859702034520524e+02 3.626190844573328320e+01 2.851389527789330192e+00 -2.166626955956994749e+01
