# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.752916427615222927e-01 5.699795487951424397e-04 -6.818623627229837439e+03 1.621286850591944813e+02 2.931236201192898072e+00 -1.289960440854034118e+01
7.756741250717154035e-01 5.633823927332242722e-04 2.618917917127510009e+01 1.614247109581903032e+02 2.920073610381083817e+00 -1.350371744946485819e+01
7.760566073819086252e-01 5.598902618363496477e-04 -3.921007157773092331e+02 1.608919221688121013e+02 2.914254134245788386e+00 -1.398632966734137995e+01
7.764390896921017360e-01 5.419396927909992268e-04 -5.225303055860930499e+02 1.604347033587122553e+02 2.903397244430055313e+00 -1.439104110168054262e+01
7.768215720022948467e-01 5.106281002376952642e-04 -6.343365940359084334e+02 1.600601598184806562e+02 2.883309274311057546e+00 -1.472519987883197246e+01
7.772040543124880685e-01 4.818110466949637716e-04 -7.211587821605530735e+02 1.597453690454653952e+02 2.863203471345184159e+00 -1.501267633738225982e+01
7.775865366226811792e-01 4.242242597870519061e-04 -7.817520588010697793e+02 1.594639296488352898e+02 2.854207178188929550e+00 -1.530776424591542195e+01
7.779690189328744010e-01 3.742499223783812487e-04 -7.845930810598615608e+02 1.591306909180167679e+02 2.865158387412513719e+00 -1.570885645618673720e+01
7.783515012430675117e-01 3.077830201611435920e-04 -3.109610202046414997e+02 1.586290329407439117e+02 2.903491484457907834e+00 -1.636154174036639120e+01
7.787339835532606225e-01 2.770191896326584108e-04 7.373956615275847071e+01 1.577823888958327530e+02 2.919344090831763605e+00 -1.716771447160269304e+01
7.791164658634538442e-01 2.315762567248475640e-04 4.177590821419016720e+02 1.569728914280207448e+02 2.902691758917594012e+00 -1.794943818615328723e+01
7.794989481736469550e-01 1.987329251061882086e-04 -2.566246704741503891e+03 1.561764101484664593e+02 2.911643625341922892e+00 -1.871853534632558080e+01
7.798814304838401767e-01 1.909215622548742614e-04 -2.828136802123965936e+03 1.553914132864570661e+02 2.896348655618387724e+00 -1.937003633126155933e+01
7.802639127940332875e-01 2.610007837678125883e-04 8.674753178539504006e+00 1.548361303901403971e+02 2.874971972965054690e+00 -1.985150862293946261e+01
7.806463951042263982e-01 3.117094099433654611e-04 -3.782865473768929405e+02 1.543963134338923169e+02 2.854433719400888414e+00 -2.024883387546603331e+01
7.810288774144196200e-01 3.480244101978801122e-04 -5.289213296585153330e+02 1.540101262979317767e+02 2.834996075779340874e+00 -2.059071209199530017e+01
7.814113597246127307e-01 3.575846264240148571e-04 -6.294233839512835402e+02 1.536814145229932365e+02 2.811128422919670466e+00 -2.088593849084000453e+01
7.817938420348058415e-01 3.559507462697367132e-04 -7.067778468212200096e+02 1.533884951137179371e+02 2.792515015172373438e+00 -2.115199513405994480e+01
7.821763243449990632e-01 3.656352987519594284e-04 -8.707735348086362137e+02 1.531170826277634092e+02 2.792706915368792231e+00 -2.144400931739571092e+01
7.825588066551921740e-01 3.984392969721219676e-04 -6.340874696763648899e+02 1.527670068866018482e+02 2.841443499979806386e+00 -2.197530175539512243e+01
7.829412889653853957e-01 4.214285284712856170e-04 5.001070675223771218e+02 1.519990747594015943e+02 2.935418153946667719e+00 -2.290612529791312113e+01
7.833237712755785065e-01 3.771079368732591541e-04 3.056660951401264583e+02 1.508466198095031530e+02 2.890432538085935921e+00 -2.373174559495978997e+01
7.837062535857716172e-01 3.518468510390861050e-04 -2.792844576299616506e+02 1.503064795405872474e+02 2.846286872067099072e+00 -2.424075306237526206e+01
7.840887358959648390e-01 4.081305441872111733e-04 9.009669211787495442e+02 1.497892694684152559e+02 2.881695366985570939e+00 -2.485526777124513842e+01
7.844712182061579497e-01 4.884248163340563402e-04 1.292233103536440012e+03 1.490295475375065735e+02 2.915919389441672838e+00 -2.555692949638435607e+01
7.848537005163511715e-01 5.419788147152884315e-04 4.042191202112458654e+02 1.483430240940507474e+02 2.896402103297089248e+00 -2.612954638519167361e+01
7.852361828265442822e-01 5.596018002801801889e-04 -2.689434395229546908e+02 1.478522268375989199e+02 2.845446169952240645e+00 -2.653444207501695473e+01
7.856186651367373930e-01 5.409862056574860772e-04 -5.172467126625906531e+02 1.475033670006865520e+02 2.798634183654137964e+00 -2.682380726253859393e+01
7.860011474469306147e-01 5.284603266761607509e-04 -5.982078356211999335e+02 1.472431563127884147e+02 2.751911696033248145e+00 -2.704864396390496495e+01
7.863836297571237255e-01 5.194717690048049038e-04 -6.495690094097790279e+02 1.470219566820779562e+02 2.720695736767530626e+00 -2.724118656567642915e+01
7.867661120673168362e-01 5.328156335476240445e-04 -7.765457490498164361e+02 1.468242308975141555e+02 2.712035449522350206e+00 -2.745019790389616787e+01
7.871485943775100580e-01 5.706763461219471799e-04 -7.043969756315175346e+02 1.465629387339324694e+02 2.762187711143311297e+00 -2.786112595381871415e+01
7.875310766877031687e-01 5.879956959006981884e-04 -7.215487158860053569e+03 1.459339026911819985e+02 2.902661712488499912e+00 -2.879570035828348296e+01
7.879135589978963905e-01 5.036809305020741034e-04 -7.044375351751798917e+03 1.446114883898173673e+02 2.892730022933565515e+00 -2.969709519778575668e+01
7.882960413080895012e-01 4.545883514784427237e-04 -8.506648425911055256e+01 1.440770818932762438e+02 2.841499454962284510e+00 -3.014151894201509663e+01
7.886785236182826120e-01 4.481890029831027931e-04 1.957361482494198412e+02 1.436888259715191793e+02 2.877415275259255889e+00 -3.058983323543961319e+01
7.890610059284758337e-01 4.639342770667724048e-04 3.833078545586681685e+02 1.431442076361831539e+02 2.937970068454178740e+00 -3.120457323904912528e+01
7.894434882386689445e-01 4.386565449813720923e-04 2.524678841915929866e+02 1.424256058740938613e+02 2.965191241620444895e+00 -3.189254415564752776e+01
7.898259705488621663e-01 3.937732789828793725e-04 -1.412186679368928139e+02 1.417428241178265296e+02 2.939381250466213569e+00 -3.246297966287974646e+01
7.902084528590552770e-01 3.276146715074209552e-04 -4.349146279856159936e+02 1.412643910127593756e+02 2.885823251728668826e+00 -3.285827184669952317e+01
7.905909351692483877e-01 2.480687591071628682e-04 -5.073613464185586963e+02 1.409316677578487145e+02 2.821810293248320889e+00 -3.314136473423818074e+01
7.909734174794416095e-01 1.798583134106644438e-04 -5.389736302223617486e+02 1.406743356494137345e+02 2.763432513662424928e+00 -3.336783147157220242e+01
7.913558997896347202e-01 1.326037251577105085e-04 -5.772777309612720273e+02 1.404498259162206750e+02 2.724930932518786264e+00 -3.359079474380305896e+01
7.917383820998278310e-01 1.068271967042592032e-04 -4.606287287214867661e+02 1.401903467617867420e+02 2.738266753295520939e+00 -3.392876545443678538e+01
7.921208644100210527e-01 1.046602061166954252e-04 8.158147909566638418e+02 1.397134162175382528e+02 2.837051324724381374e+00 -3.460261011709050649e+01
7.925033467202141635e-01 8.875089069102966852e-05 1.403028803230653921e+03 1.387605419798481705e+02 2.909070676707440128e+00 -3.538591535893507967e+01
7.928858290304073853e-01 9.393923245914561108e-05 3.766614983901790765e+02 1.380847727653867310e+02 2.910072998111684850e+00 -3.594503017695271296e+01
7.932683113406004960e-01 1.204381746932408855e-04 -1.000834414406545108e+02 1.376114987689491898e+02 2.946951682567115594e+00 -3.646157211486161032e+01
7.936507936507936067e-01 1.618574161476732658e-04 4.260826703342985411e+01 1.370280441098363156e+02 2.993177261180682169e+00 -3.712714295685904631e+01
7.940332759609868285e-01 2.082550433750949019e-04 -1.421168896767903789e+01 1.362609063889672996e+02 3.006499851547120183e+00 -3.782930953941368557e+01
7.944157582711799392e-01 2.697622524522431346e-04 -3.714573143892735061e+02 1.356093410028319397e+02 2.975985845884652203e+00 -3.837222459972264232e+01
7.947982405813731610e-01 3.273071332435609757e-04 -5.106073804403004033e+02 1.351630335967868461e+02 2.927791291966795661e+00 -3.875729573575222275e+01
7.951807228915662717e-01 3.825664934274903097e-04 -4.869727436537027643e+02 1.348254052596233521e+02 2.873473697462839649e+00 -3.905749347217212630e+01
7.955632052017593825e-01 4.385348359288296556e-04 -4.621809392518548520e+02 1.345449296722890722e+02 2.821185128894029503e+00 -3.931861156554381864e+01
7.959456875119526043e-01 4.700137996400854034e-04 -4.813915167955578909e+02 1.342796469442050977e+02 2.789124221825792116e+00 -3.958688560680346313e+01
7.963281698221457150e-01 4.896075568087791818e-04 -1.071494062914962342e+02 1.339762274024265594e+02 2.811704199174670293e+00 -4.001496921921631156e+01
7.967106521323389368e-01 4.607170519002952869e-04 -2.815780793317064308e+03 1.333722596711226345e+02 2.914416392591411054e+00 -4.078797083714627547e+01
7.970931344425320475e-01 4.118030636377858242e-04 -2.922751724023441056e+03 1.323719557632871613e+02 2.941032246629986524e+00 -4.152539432442878820e+01
7.974756167527251582e-01 4.036838152632576233e-04 -2.142291400300920259e+02 1.318614786813958801e+02 2.926199987618392839e+00 -4.193587814107647205e+01
7.978580990629183800e-01 4.132266948899377366e-04 -6.472198239083631961e+02 1.315331692667967332e+02 2.967808219842217099e+00 -4.236502210765473819e+01
7.982405813731114907e-01 4.384773674910708279e-04 2.354792335074961898e+02 1.309873834273091688e+02 3.033549085666796596e+00 -4.323752456288198687e+01
7.986230636833046015e-01 4.474599128087255648e-04 3.609432870228606589e+02 1.297728615160884260e+02 3.045595306189674112e+00 -4.419383337914811705e+01
7.990055459934978233e-01 4.622673756210020054e-04 -6.719235761832693470e+02 1.290644220778536635e+02 2.975617293959289533e+00 -4.470411793069720829e+01
7.993880283036909340e-01 4.690392663899664344e-04 -6.729763069070368147e+02 1.287446360083866637e+02 2.893785137551516673e+00 -4.497568218834192066e+01
7.997705106138841558e-01 4.912778727035148471e-04 -5.040224349001609312e+02 1.285097229591395092e+02 2.829822884129686411e+00 -4.519052453114116474e+01
8.001529929240772665e-01 5.106013585850834599e-04 -4.451819360163112833e+02 1.282975467733965900e+02 2.784793990375647343e+00 -4.540099497689249120e+01
8.005354752342703772e-01 5.397123006421290564e-04 -4.505991637630190780e+02 1.280638342522109667e+02 2.777628309965479936e+00 -4.566182264999625318e+01
8.009179575444635990e-01 5.659658234655692583e-04 2.280969912357895737e+02 1.277399558360559411e+02 2.838429127024344467e+00 -4.618527323628677550e+01
8.013004398546567097e-01 5.654446979484163086e-04 -2.509490251630636067e+03 1.269601553784514323e+02 2.956952340354279229e+00 -4.708155643924717992e+01
8.016829221648499315e-01 5.669368243223797590e-04 -3.156099451324954316e+03 1.258937008318509783e+02 2.951761317501629733e+00 -4.781903646610905412e+01
8.020654044750430423e-01 5.750794966337628017e-04 -3.975449266614123758e+02 1.254592639114652570e+02 2.933070905986633115e+00 -4.817854566073546607e+01
8.024478867852361530e-01 5.974867864259477378e-04 -5.466630752860500024e+02 1.251604043552640348e+02 2.965710201886188280e+00 -4.853888908579111217e+01
8.028303690954293748e-01 6.193044911869487450e-04 -1.500511523123587665e+02 1.247253920194053052e+02 3.019271639559942599e+00 -4.918693772618902926e+01
8.032128514056224855e-01 6.234663565865638081e-04 1.715469196299427495e+02 1.238510630359708955e+02 3.045518390583402901e+00 -5.001745396733451798e+01
8.035953337158155962e-01 6.398979492440652443e-04 -3.617060372096838705e+02 1.230541516222804148e+02 3.008317055550207009e+00 -5.062187288244118122e+01
8.039778160260088180e-01 6.404176356442861260e-04 -6.235654023300832023e+02 1.226348316299885255e+02 2.943940942859704979e+00 -5.096633399348112903e+01
8.043602983362019287e-01 6.634871773192422282e-04 -4.585634267037262362e+02 1.223560837400803791e+02 2.882801524904330392e+00 -5.121761046875457168e+01
8.047427806463951505e-01 6.928231603632113884e-04 -3.056258022629203879e+02 1.221189552032079746e+02 2.832703727854252396e+00 -5.145281514425624891e+01
8.051252629565882613e-01 7.452044564174805947e-04 -1.524469269025094320e+02 1.218657965066449549e+02 2.808572186884425115e+00 -5.171750461241418861e+01
8.055077452667813720e-01 8.192423539484774888e-04 2.096060496729687088e+02 1.215608402322294666e+02 2.842742137136470948e+00 -5.211265312756816570e+01
8.058902275769745938e-01 8.790041374904022714e-04 1.003506865858784749e+03 1.210354576639744124e+02 2.947769634340665412e+00 -5.280094429349713891e+01
8.062727098871677045e-01 9.110332039934471377e-04 8.586465447187201789e+02 1.201442834151133781e+02 3.020137261284170815e+00 -5.360115739864275497e+01
8.066551921973609263e-01 9.276672720456226491e-04 -1.708888447650641638e+02 1.194129568375728780e+02 3.038063263577601703e+00 -5.425164746795641690e+01
8.070376745075540370e-01 9.494263025522613067e-04 -4.194287072878742038e+02 1.188348202900488673e+02 3.061525600003480729e+00 -5.491137242213622471e+01
8.074201568177471477e-01 9.680688315074638915e-04 -4.004088675032738820e+01 1.180880188714280195e+02 3.081510112331447893e+00 -5.572759485193475371e+01
8.078026391279403695e-01 9.816111082032389756e-04 -1.741005941820707221e+02 1.171983776565759428e+02 3.072424051469250461e+00 -5.645892384169727052e+01
8.081851214381334803e-01 1.002343265515380673e-03 -5.613207133039358041e+02 1.166223782854107469e+02 3.042445448508473316e+00 -5.692826503192839027e+01
8.085676037483265910e-01 1.007458594472275580e-03 -4.606124962761919619e+02 1.162565212040134384e+02 3.004660649176180254e+00 -5.725798624728255959e+01
8.089500860585198128e-01 1.026160103289449396e-03 -2.803640554828302811e+02 1.159583480450654065e+02 2.967129759879772344e+00 -5.752636737184374738e+01
8.093325683687129235e-01 1.030312568243753725e-03 -1.201627908026266596e+02 1.157132472390667601e+02 2.937117971661676208e+00 -5.773853590404033298e+01
8.097150506789061453e-01 1.042881184844228091e-03 1.421528413723931692e+02 1.155263978422850926e+02 2.935249884526632158e+00 -5.788315079430995524e+01
8.100975329890992560e-01 1.051599461898072591e-03 -3.096058634463639464e+03 1.154178217205671331e+02 2.986380709826623292e+00 -5.789866411097708010e+01
8.104800152992923667e-01 1.040959360507449135e-03 -4.405631702088409838e+03 1.154939835144541576e+02 3.067484252189220051e+00 -5.720525063205124638e+01
8.108624976094855885e-01 1.035264621243673407e-03 -1.121097354465742683e+03 1.168091741325468291e+02 3.113570151103967731e+00 -5.624143785447640198e+01
8.112449799196786993e-01 1.015013291958322909e-03 2.196282173458095031e+02 1.174254609237605962e+02 3.081342343712927256e+00 -5.594125946026875340e+01
8.116274622298719210e-01 1.006389138854316611e-03 1.203038080288991978e+02 1.174097443602911284e+02 3.060096200627832275e+00 -5.605081429733800746e+01
8.120099445400650318e-01 9.974966748764896047e-04 -3.789958971356350048e+02 1.172056453275528867e+02 3.051805093392911949e+00 -5.628593147507481831e+01
8.123924268502581425e-01 9.830344738685373260e-04 -4.735521049454092122e+02 1.169377534796825557e+02 3.057657038188830168e+00 -5.670281851733048484e+01
8.127749091604513643e-01 9.775710572622704417e-04 2.021673423584192051e+02 1.163687890681730295e+02 3.065631706578992421e+00 -5.743478765087590432e+01
8.131573914706444750e-01 9.581893028577003141e-04 2.408208925072613624e+02 1.154692181145358347e+02 3.052703226567320183e+00 -5.813861300035100044e+01
8.135398737808375857e-01 9.427903544676498847e-04 -1.832888915814290840e+02 1.149565201606542360e+02 2.994741580077476595e+00 -5.850695588709820072e+01
8.139223560910308075e-01 9.201126254318191299e-04 -8.541862601988452752e+01 1.147280490839078482e+02 2.958243705839443738e+00 -5.863019803086987736e+01
8.143048384012239183e-01 9.044113012887965760e-04 -3.575496197362114799e+03 1.147072277868199563e+02 2.981357443543795060e+00 -5.858292430635893311e+01
8.146873207114171400e-01 8.833195383604260402e-04 -4.172815000608518858e+03 1.148237400870455502e+02 3.049018479469522536e+00 -5.800207293321361135e+01
8.150698030216102508e-01 8.624348964408108274e-04 -1.218636465362362969e+03 1.158749241771903371e+02 3.098715931283039460e+00 -5.696877617886318035e+01
8.154522853318033615e-01 8.364077706755517535e-04 -2.195127411964950852e+02 1.168957729191665749e+02 3.064700773185736082e+00 -5.638156657056458698e+01
8.158347676419965833e-01 8.164792524734090957e-04 2.545342673953246049e+02 1.170507395045517427e+02 3.015469867007265492e+00 -5.628776999558519378e+01
