# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.613739078035552943e-01 1.767083908832137661e-04 -1.585235014858853049e+02 -6.957173090473132149e+00 2.960412217160888204e-01 4.207609073478404582e+01
7.616752033745104455e-01 2.120879465786089976e-04 -1.918434453615398525e+03 -6.837810382356830807e+00 2.513656387312958040e-01 4.201367347998105117e+01
7.619764989454654858e-01 2.021555617332336367e-04 -4.917740089569719203e+03 -6.826800160615525748e+00 3.554439113268947348e-01 4.198620800596030733e+01
7.622777945164206370e-01 2.305096010142355294e-04 -5.304225596955831861e+03 -6.779581909416945606e+00 4.999105734431338321e-01 4.193524153650905362e+01
7.625790900873756772e-01 2.478296810307696217e-04 -3.258081612262304589e+03 -6.713874832711459462e+00 5.993814657495770692e-01 4.190278011490981669e+01
7.628803856583308285e-01 2.414222784736987516e-04 -2.066810109434710739e+03 -6.705086197573191242e+00 6.759299069958586426e-01 4.187671468431737765e+01
7.631816812292859797e-01 2.302702529589238298e-04 -6.188120308785603811e+03 -6.647564403252330223e+00 6.095920633657657683e-01 4.201242420773577635e+01
7.634829768002410200e-01 1.588933861307881084e-04 -1.154227356207934645e+04 -7.033343581241276787e+00 1.476608843671093629e-01 4.329332406131611322e+01
7.637842723711961712e-01 1.723832442169683096e-04 -9.709755922986527366e+03 -9.303554627345443251e+00 3.559073259936673117e-01 4.452530531369002631e+01
7.640855679421512114e-01 1.800955579674573558e-04 -4.410497823362913550e+03 -9.536616510536102709e+00 3.984661396270017253e-01 4.472479891856322354e+01
7.643868635131063627e-01 2.286308870654695663e-04 -1.534681149840601165e+03 -9.732493178287951352e+00 4.058702943861015600e-01 4.489950062214529680e+01
7.646881590840615139e-01 2.264831528593625712e-04 -1.602810967496019884e+03 -9.916297893388659190e+00 4.205909507429764771e-01 4.502901090948481055e+01
7.649894546550165542e-01 2.706989979708377932e-04 -1.717719662980241992e+03 -1.001505292336426045e+01 4.577873499071891672e-01 4.507331099996893897e+01
7.652907502259717054e-01 2.490676462013184265e-04 -2.075247742241331252e+03 -1.001332708607381328e+01 5.550587362804901836e-01 4.502537278268873422e+01
7.655920457969267456e-01 2.368261307592731319e-04 -2.561509915292396727e+03 -9.902335570836507728e+00 9.090352891254558365e-01 4.496473769112124330e+01
7.658933413678818969e-01 1.474133038271061805e-04 -2.739855982153043442e+03 -9.858492496273038697e+00 1.462122313107165228e+00 4.494966236806085647e+01
7.661946369388370481e-01 1.601952402478279728e-04 -2.599775629418561039e+03 -9.828907779823460089e+00 1.578630825781219826e+00 4.494824507021509419e+01
7.664959325097920884e-01 1.437056720133703732e-04 -2.498998396676156062e+03 -9.781148074646630164e+00 1.582774706306879553e+00 4.494860861818797559e+01
7.667972280807472396e-01 1.715954139351797791e-04 -2.414970377275571082e+03 -9.751683750923437088e+00 1.577490126931177628e+00 4.494888583680265981e+01
7.670985236517022798e-01 1.286648531938685961e-04 -2.299502765814605937e+03 -9.721579427763685999e+00 1.598106622743495908e+00 4.494983518778838061e+01
7.673998192226574311e-01 1.307761833809149821e-04 -2.163146836407652700e+03 -9.659426965153123490e+00 1.682512813402087914e+00 4.495784835662975354e+01
7.677011147936125823e-01 1.145632554278024247e-04 -2.075950586169377402e+03 -9.530896285252469013e+00 1.858931490037376788e+00 4.498617387480787499e+01
7.680024103645676226e-01 9.400230419882861478e-05 -1.096208686721820868e+03 -9.381961949589427974e+00 2.063924557023821826e+00 4.501404127400650168e+01
7.683037059355227738e-01 7.310584123509819522e-05 -4.650307690951637596e+03 -9.353627835069760366e+00 2.267756332303149769e+00 4.535043375135698795e+01
7.686050015064778140e-01 2.991981002593029526e-04 -5.830844990273055373e+03 -8.326391923799597805e+00 3.734125998005212721e-01 4.555404387824248147e+01
7.689062970774329653e-01 3.151321350090810947e-04 -2.646377743017962075e+03 -8.055577749993974024e+00 4.493596740667901712e-01 4.545806042859125284e+01
7.692075926483881165e-01 3.141989438083905612e-04 -2.301087687045470375e+03 -8.122395995105506472e+00 4.380624639553838962e-01 4.547618027365497539e+01
7.695088882193431568e-01 2.870634777667824072e-04 -1.745190626118238924e+03 -8.095954014431150370e+00 4.075185036744534139e-01 4.541260153212009243e+01
7.698101837902983080e-01 2.792635366727035909e-04 -1.852638396961887793e+03 -7.983535457807612978e+00 3.843951873413946063e-01 4.530918469783379976e+01
7.701114793612533482e-01 2.368588998734835911e-04 -2.055154112906331648e+03 -7.871757088245873391e+00 3.652788742566211444e-01 4.521431234259178211e+01
7.704127749322084995e-01 2.224330134074920114e-04 -1.966171283707747534e+03 -7.779550351188073698e+00 3.297075360322688220e-01 4.515910944807565386e+01
7.707140705031636507e-01 1.669925295577656969e-04 -5.726771538104174397e+03 -7.753885500239153572e+00 2.509739126169994172e-01 4.524883371206743732e+01
7.710153660741186910e-01 1.299189058266988041e-04 -9.346838795872183255e+03 -7.964205611356322656e+00 1.289590529805584307e-01 4.618434575706028511e+01
7.713166616450738422e-01 6.718393006254942007e-05 -9.661354239538613911e+03 -9.645459335023149450e+00 1.022400110366761400e-01 4.720368044651694106e+01
7.716179572160288824e-01 3.669379342412639676e-05 -5.791462184180891200e+03 -1.001878511072662192e+01 2.906269550261778578e-01 4.738739998821743882e+01
7.719192527869840337e-01 1.225032190658118935e-04 -1.678769266809281589e+03 -1.001467557439765521e+01 4.741531350571240866e-01 4.734939967401878391e+01
7.722205483579391849e-01 1.812716216878873065e-04 -2.178692300161765161e+03 -9.933676280636255740e+00 6.312942357781643476e-01 4.726852069675935297e+01
7.725218439288942252e-01 2.603457605916082384e-04 -2.478397234356648369e+03 -9.822567041423798884e+00 7.748453332545645056e-01 4.716979485343934186e+01
7.728231394998493764e-01 3.117833382275978860e-04 -2.707559550086879426e+03 -9.671758435223486217e+00 9.235913320758181166e-01 4.707014359599079967e+01
7.731244350708044166e-01 3.295893712893034795e-04 -2.703733292017339409e+03 -9.519931599662692534e+00 1.058548537852639582e+00 4.699767788713698735e+01
7.734257306417595679e-01 3.066604093136118077e-04 -2.429158155245973376e+03 -9.411011072665285582e+00 1.115923017005313156e+00 4.695872763819498630e+01
7.737270262127147191e-01 3.031621089068825309e-04 -2.183881487431113328e+03 -9.355213830793301710e+00 1.070778789297596401e+00 4.694856206024012124e+01
7.740283217836697593e-01 2.615729945046552855e-04 -2.126972664394291769e+03 -9.363939158317929667e+00 9.218864980686760635e-01 4.695080920803896163e+01
7.743296173546249106e-01 2.387670259641265730e-04 -2.278189567614521820e+03 -9.364453815121752456e+00 7.578623195050051553e-01 4.689301553616071772e+01
7.746309129255799508e-01 1.681609817446227332e-04 -2.513256857321019197e+03 -9.204881688388152128e+00 6.145332648399657316e-01 4.662484162706205382e+01
7.749322084965351021e-01 1.549934473142702308e-04 -3.452314936923217829e+03 -8.690282529240892728e+00 5.438262064455015032e-01 4.621146620595047239e+01
7.752335040674902533e-01 1.164625192758207180e-04 -3.850964354585712044e+03 -8.215484512282243301e+00 5.630826685234133766e-01 4.588359889087995214e+01
7.755347996384452935e-01 7.256105963819649307e-05 -2.948956184043991016e+03 -7.920511440786424551e+00 4.940783508218394293e-01 4.566403759948272523e+01
7.758360952094004448e-01 7.345327265018372393e-05 -2.509715399310161956e+03 -7.705054816355813685e+00 4.027230586479498275e-01 4.548411877304758377e+01
7.761373907803554850e-01 1.344417624579185646e-05 -2.758549941620540267e+03 -7.520110426038360885e+00 2.995030894138076549e-01 4.521807729051495528e+01
7.764386863513106363e-01 5.133709462311933066e-05 -9.402266026365743983e+02 -7.141312931572821654e+00 1.728893619816237459e-01 4.451193107917183056e+01
7.767399819222657875e-01 4.626304956829705204e-05 -5.056325914248445770e+02 -6.075059261145269396e+00 1.228091022061221643e-01 4.367101545484253222e+01
7.770412774932208277e-01 1.343012856560465334e-04 -5.486362042453492904e+03 -5.438793710934424652e+00 2.961504924859271748e-01 4.339473083674549514e+01
7.773425730641759790e-01 2.792439892396796834e-04 -5.656710380571286805e+03 -5.521289225804306255e+00 6.930223528336718619e-01 4.351046453629318478e+01
7.776438686351310192e-01 4.424568612972931778e-04 -2.246002013246706611e+03 -5.719598676826379346e+00 1.225113324029637019e+00 4.360793837761713121e+01
7.779451642060861705e-01 4.298444463956805381e-04 -2.042672905435836583e+03 -5.844686042688470806e+00 1.405683288495372940e+00 4.363713970333363079e+01
7.782464597770413217e-01 3.710505773649615518e-04 -2.054876337199143563e+03 -5.942141357019965042e+00 1.474092550874963603e+00 4.364906730298007176e+01
7.785477553479963619e-01 3.191731439086889087e-04 -2.052685364020515408e+03 -6.023309837083057339e+00 1.499473878659027148e+00 4.365536016348531234e+01
7.788490509189515132e-01 2.307100662752160198e-04 -2.035235419670454576e+03 -6.089946348030224499e+00 1.508672817120370935e+00 4.365946322130953661e+01
7.791503464899065534e-01 1.949898724195975688e-04 -2.026012543932055905e+03 -6.145636856472160403e+00 1.506711389999257689e+00 4.366306905813137007e+01
7.794516420608617047e-01 1.118754867408770776e-04 -2.028283362305820901e+03 -6.204258738959814501e+00 1.502664822812306733e+00 4.366763057015953109e+01
7.797529376318168559e-01 1.028617564667937091e-04 -2.121236402120338425e+03 -6.283120511506738559e+00 1.467434636966752137e+00 4.367735412215149893e+01
7.800542332027718961e-01 3.877472856000950053e-05 -2.345708054104951771e+03 -6.419567466328349958e+00 1.379674765244425672e+00 4.370169592615768295e+01
7.803555287737270474e-01 4.364055497377569102e-05 -2.382439439295321790e+03 -6.601738930215321766e+00 1.244771812258078647e+00 4.374055569757544504e+01
7.806568243446820876e-01 4.365389488582800746e-06 -2.303289590715797203e+03 -6.736353301305479491e+00 1.166803422318135608e+00 4.377605521308919378e+01
7.809581199156372389e-01 2.413720445918901295e-05 -5.461075202640718089e+03 -6.807290234900522208e+00 1.118324098186876281e+00 4.374289183482370902e+01
7.812594154865923901e-01 4.237863602801355433e-05 -9.758745972467611864e+03 -6.591796979138705659e+00 1.078617919519543333e+00 4.422412888792736396e+01
7.815607110575474303e-01 2.532892461334469237e-04 -7.490352001808596469e+03 -8.827947044718197134e+00 1.903509895677493180e+00 4.477762027595341010e+01
7.818620066285025816e-01 2.502761271882294721e-04 -3.065468987949671828e+03 -8.673949119566975341e+00 1.825392521770013321e+00 4.480386369275669267e+01
7.821633021994576218e-01 2.227379099866223290e-04 -2.114729276257590755e+03 -8.665254708218448343e+00 1.787118119130137295e+00 4.480271464186765229e+01
7.824645977704127731e-01 1.680895706921185990e-04 -2.185319883335949271e+03 -8.686163480426692729e+00 1.753806291112209870e+00 4.479658443479071650e+01
7.827658933413679243e-01 1.494495770760355966e-04 -2.246933587744845681e+03 -8.728872313789967308e+00 1.729416549555203853e+00 4.478915033390509848e+01
7.830671889123229645e-01 9.534199769207341415e-05 -2.287008826405352011e+03 -8.773793821426069783e+00 1.705308816786755610e+00 4.478282747402276698e+01
7.833684844832781158e-01 7.655950149707091792e-05 -2.286469901456768184e+03 -8.815179382118254026e+00 1.694167406601162718e+00 4.477996044986524282e+01
7.836697800542331560e-01 4.666424833520192933e-05 -2.246866174538524319e+03 -8.816674167161457021e+00 1.677309635672371124e+00 4.478165241344278513e+01
7.839710756251883073e-01 8.041199412047589368e-05 -2.138337227962631459e+03 -8.783113777110624909e+00 1.660367952212875808e+00 4.478531870505781853e+01
7.842723711961434585e-01 1.084126702206715146e-04 -1.622779197381241602e+03 -8.741027356622911526e+00 1.654304250369942109e+00 4.478630323468490815e+01
7.845736667670984987e-01 1.553158252376500516e-04 -2.537858895638899412e+03 -8.762555131086219973e+00 1.690262297174390138e+00 4.491859345645177370e+01
7.848749623380536500e-01 2.622815975333631804e-04 -2.860886394234279123e+03 -6.527518864944722665e+00 1.803108408917925676e+00 4.501513898927161961e+01
7.851762579090086902e-01 2.540688550136897123e-04 -1.872723348233775368e+03 -6.845833727931907475e+00 1.866635315606964385e+00 4.499486384660453098e+01
7.854775534799638415e-01 2.227794607395281975e-04 -1.877971637348750846e+03 -6.733552519318659613e+00 1.632329526092592298e+00 4.501381885251197446e+01
7.857788490509189927e-01 2.069838390436103809e-04 -1.859866082730959988e+03 -6.649394120078553350e+00 1.442116748025181305e+00 4.501398561682854904e+01
7.860801446218740329e-01 2.409766501788887332e-04 -1.882842971505101559e+03 -6.611663755744850768e+00 1.325432763979070394e+00 4.501004197235418758e+01
7.863814401928291842e-01 1.889926608719547042e-04 -1.827430298439204762e+03 -6.599125936348085197e+00 1.251291596429353392e+00 4.500908334970695535e+01
7.866827357637842244e-01 1.980748964482449963e-04 -1.700905415159074209e+03 -6.602718158608611887e+00 1.196259271957480497e+00 4.501007025381447590e+01
7.869840313347393757e-01 1.624357314540601620e-04 -1.536228318541328008e+03 -6.605029278740282450e+00 1.147969511981070223e+00 4.500973598733146730e+01
7.872853269056945269e-01 1.521022045875468701e-04 -1.273967745308932535e+03 -6.601339564622598743e+00 1.100772135063723178e+00 4.500299233323846693e+01
7.875866224766495671e-01 1.602558311994565837e-04 -1.103941717107629756e+03 -6.574903125147526062e+00 1.060197310304298091e+00 4.498193964695066427e+01
7.878879180476047184e-01 1.523118902228060066e-04 -1.473855434026816738e+03 -6.513245452260761681e+00 1.024666116940813776e+00 4.493934617464692849e+01
7.881892136185597586e-01 1.967442780545932107e-04 -2.387811935812288993e+03 -6.407245231895568160e+00 1.007893983110617286e+00 4.486252861717062501e+01
7.884905091895149098e-01 1.882424714053982826e-04 -2.595570381590406214e+03 -6.222514475484243412e+00 1.041590464949320394e+00 4.475046894801808151e+01
7.887918047604700611e-01 2.508049746695940364e-04 -1.932750561106351597e+03 -5.973847415343079170e+00 1.241647100267254222e+00 4.465660564103400532e+01
7.890931003314251013e-01 2.290852407507255547e-04 -1.699187864201311640e+03 -5.781458094930050251e+00 1.706685408774206714e+00 4.462784289940755400e+01
7.893943959023802526e-01 2.167676338402095462e-04 -1.812965119737107671e+03 -5.747044414845320581e+00 2.020506950810101010e+00 4.462728654421285057e+01
7.896956914733352928e-01 2.078429388164912016e-04 -1.872201731404151587e+03 -5.760328769393554538e+00 2.146408674291267804e+00 4.462701044980683207e+01
7.899969870442904440e-01 2.219189281888025230e-04 -1.876907535438280092e+03 -5.750734575215198596e+00 2.216849838745351686e+00 4.464796740223488314e+01
7.902982826152455953e-01 2.282399650990514376e-04 -1.836809922217010126e+03 -5.689789586356347684e+00 2.277886562070445819e+00 4.472009696305740079e+01
7.905995781862006355e-01 2.321032691804446953e-04 -2.347660932487397986e+03 -5.524204966618261992e+00 2.384816022392231449e+00 4.488502170285991610e+01
7.909008737571557868e-01 1.969519226866614015e-04 -5.966305057760567252e+03 -5.218475245622860470e+00 2.587003145461921338e+00 4.501054830835805376e+01
7.912021693281108270e-01 1.106107011993034820e-04 -1.051495958787919153e+04 -5.184631027667217396e+00 2.940430398850699678e+00 4.382766881726220731e+01
7.915034648990659782e-01 9.605095175847475650e-06 -9.483026162136724452e+03 -7.628440942547636716e+00 2.892480883741002984e+00 4.252577041794283730e+01
7.918047604700211295e-01 2.786446870115185401e-05 -4.538306492258445360e+03 -7.844372650019965754e+00 2.673915951753044418e+00 4.237226704936516342e+01
7.921060560409761697e-01 6.803611908874516924e-05 -1.876108905482894897e+03 -7.953871278736343697e+00 2.533907793858880542e+00 4.226694571217136343e+01
7.924073516119313210e-01 5.797194054129930769e-05 -1.389268857266927625e+03 -8.091393883007309995e+00 2.398405299384535727e+00 4.212546406013750300e+01
7.927086471828863612e-01 8.849895178411229079e-05 -1.018696256011128867e+03 -8.322356096120534730e+00 2.208302260383876447e+00 4.195028667329562211e+01
7.930099427538415124e-01 1.471335805883253569e-04 -1.440225053078275778e+03 -8.625272389111678706e+00 1.914948557677228935e+00 4.183157123587962190e+01
7.933112383247966637e-01 1.885940421377913206e-04 -2.080709942692275945e+03 -8.794618562049981492e+00 1.679552203964542301e+00 4.179931398079459370e+01
7.936125338957517039e-01 2.089545142215210960e-04 -2.252593467609054187e+03 -8.862586269778265802e+00 1.552215549446071208e+00 4.179591476854845666e+01
7.939138294667068552e-01 1.869521410625973347e-04 -2.342133159766308836e+03 -8.893743923655801353e+00 1.482657570056153729e+00 4.179697259073095950e+01
