# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.453490620769676500e-01 1.228097520351257134e-03 -7.977138735457539553e+01 4.086688857343370174e+00 2.932242178980111191e+00 -8.089632731769306417e+00
5.457358344614193779e-01 7.769728276097374832e-04 -5.223395873514892429e+01 4.106957552704008307e+00 2.947783165417045215e+00 -8.090760972134695805e+00
5.461226068458712168e-01 6.304340220894575708e-04 9.640625879230127282e+01 4.084453594249725761e+00 2.925239456381719894e+00 -8.089225509311885887e+00
5.465093792303229447e-01 7.393285973144859925e-04 -9.233817843808523662e+00 4.110207558851577403e+00 2.960063928016635870e+00 -8.063234834011286267e+00
5.468961516147746726e-01 3.322232499194546318e-04 -8.892145457882047310e+01 4.137483527577834330e+00 2.922541519129052912e+00 -8.057143899118162977e+00
5.472829239992264005e-01 3.952305671083048647e-04 5.058187217662181467e+01 4.122479058416105957e+00 2.959176247267750970e+00 -8.052606466498659188e+00
5.476696963836781284e-01 6.166345331322837815e-04 -2.702645663436169343e+01 4.146600057720804422e+00 2.932745629049079650e+00 -8.017819386166063822e+00
5.480564687681299674e-01 3.745470021042604275e-04 -1.203276294987011852e+01 4.193471926513254289e+00 2.957701051895543554e+00 -8.033065209626343517e+00
5.484432411525816953e-01 7.089182573046300812e-04 5.897021296436423654e+01 4.115817619853123333e+00 2.938254229575262944e+00 -8.003234436665676910e+00
5.488300135370334232e-01 1.134930733912504911e-03 -8.760247352873827253e+01 4.254685150754443868e+00 2.970128529268205142e+00 -7.964581220400310357e+00
5.492167859214851511e-01 3.633656493051043543e-04 -8.904224850813527325e+00 4.195111429945143300e+00 2.939429273293259204e+00 -7.981949044751114997e+00
5.496035583059368790e-01 4.339681725572229216e-04 1.623405577199773688e+02 4.219574108391789480e+00 2.961956414354131262e+00 -7.971391838409490838e+00
5.499903306903887179e-01 5.141948547537499199e-04 7.187140181955007279e+01 4.216677426384880079e+00 2.958952634991971475e+00 -7.957299994869342363e+00
5.503771030748404458e-01 4.508114846914267689e-04 -2.986041591422098662e+01 4.248236079648878061e+00 2.957833609570643230e+00 -7.947655523190206850e+00
5.507638754592921737e-01 5.975988619915558993e-04 1.727513207600528631e+02 4.236290140490003076e+00 2.968478304902835152e+00 -7.936811349239288660e+00
5.511506478437439016e-01 1.182463441463103620e-03 1.363949407847074724e+01 4.270230607823116031e+00 2.955614302766143009e+00 -7.940011532757708324e+00
5.515374202281956295e-01 3.728974778069133020e-04 3.368408110464088168e+01 4.229698128859824990e+00 2.978375020123223305e+00 -7.924019977633614431e+00
5.519241926126474684e-01 5.167979354422634099e-04 2.400895427242480764e+02 4.302482100558702172e+00 2.958744151483580165e+00 -7.932747758320472187e+00
5.523109649970991963e-01 9.566436915236800837e-04 -7.545591583118584822e+01 4.211696479217046374e+00 2.986294998094271680e+00 -7.909293502290024591e+00
5.526977373815509242e-01 1.141096761558261195e-03 4.705240412949936513e+01 4.349536017447064751e+00 2.962995755893858441e+00 -7.912318458148456912e+00
5.530845097660026521e-01 2.986168140248401308e-04 1.981894797517920779e+02 4.205006494611227552e+00 2.981021163958475384e+00 -7.953242291546514409e+00
5.534712821504543800e-01 6.898381615344994448e-04 2.230453912710995610e+02 4.266176337011668984e+00 2.975012094562585752e+00 -7.920702139374428796e+00
5.538580545349062190e-01 4.783144379901477596e-04 -1.500333963403427049e+02 4.270939618983898178e+00 2.992034083970743552e+00 -7.908612136358391886e+00
5.542448269193579469e-01 6.473542031542665713e-04 -5.677245142600308725e+01 4.290642219868986196e+00 2.971108522359640070e+00 -7.939429108547795266e+00
5.546315993038096748e-01 1.633839153078344808e-04 2.914658500063407018e+02 4.208332348563459391e+00 2.995131929309042373e+00 -7.930949829350676161e+00
5.550183716882614027e-01 9.628000367765872933e-04 -3.554353700437017238e+01 4.307468888004473584e+00 2.980844005728954471e+00 -7.925796571770556298e+00
5.554051440727131306e-01 4.173747462317034160e-04 -1.333887146244208566e+01 4.218553925266327553e+00 2.991579548768817709e+00 -7.944043913087142528e+00
5.557919164571649695e-01 1.310875240556225087e-03 1.098339654155160190e+02 4.270410282527415724e+00 2.991558088818759842e+00 -7.914663982875518755e+00
5.561786888416166974e-01 9.018862870039347961e-04 -7.631201898393690897e+01 4.277981230941945157e+00 2.995750298835618164e+00 -7.915934998285630186e+00
5.565654612260684253e-01 5.474789316595060585e-04 1.327290764492200310e+02 4.267845704041855370e+00 2.993022684197044647e+00 -7.935239510822563069e+00
5.569522336105201532e-01 7.842979496706100435e-04 -2.001324549940775199e+01 4.238946242326139924e+00 3.005303582087110126e+00 -7.918677936319280519e+00
5.573390059949718811e-01 1.509934085728373559e-04 6.872193004401377436e+01 4.301228028160627659e+00 2.998708001093417064e+00 -7.930599577427749125e+00
5.577257783794237200e-01 1.056293352063601178e-03 -6.127210660100088546e+01 4.214799737372356248e+00 3.010613716495487147e+00 -7.905527055399979020e+00
5.581125507638754479e-01 6.893081399126858421e-04 -1.353788426868168528e+02 4.351664625342839265e+00 3.008277533298675532e+00 -7.946660074966215070e+00
5.584993231483271758e-01 4.327429386465341541e-04 9.408951669218825486e+01 4.131754683988921428e+00 3.004290963400703340e+00 -7.977193313156576870e+00
5.588860955327789037e-01 2.016303551248060054e-04 -2.191424400832603681e+01 4.290137372474595701e+00 3.022809907223350301e+00 -7.989987532772792278e+00
5.592728679172306316e-01 9.017612129562592362e-04 7.161204306048787771e+01 4.106361844543100048e+00 3.009588134477080956e+00 -8.017828138503936941e+00
5.596596403016824706e-01 6.276476840777528345e-04 -1.771939986998767722e+02 4.234274038875735613e+00 3.026890834492147242e+00 -8.029106555667429035e+00
5.600464126861341985e-01 7.099642216956085885e-04 5.084703680677056781e+01 4.083929922316498207e+00 3.004763725682604303e+00 -8.083871935624515004e+00
5.604331850705859264e-01 6.190050579851364950e-04 1.796114213515942026e+00 4.124131100655592519e+00 3.029188029832754925e+00 -8.090690495490125755e+00
5.608199574550376543e-01 9.804246308650853541e-04 -3.974157961119954763e+01 4.070329010581099638e+00 3.003697682849263195e+00 -8.113863841152685552e+00
5.612067298394893822e-01 1.120362964254773431e-03 -1.054030124080463793e+01 4.077513072125356075e+00 3.025556493403854574e+00 -8.123201635354266870e+00
5.615935022239412211e-01 4.811746915663393082e-04 -2.252801266130152413e+01 4.051547003975583650e+00 3.004152673140131569e+00 -8.126246805290698205e+00
5.619802746083929490e-01 1.077990294535909792e-03 -1.824683730336842018e+02 4.071435670102260040e+00 3.022812777942831097e+00 -8.129861834196562498e+00
5.623670469928446769e-01 4.191011337800752451e-04 7.335365902370028834e+01 4.044313391960484338e+00 3.002955447376474574e+00 -8.223132952313509492e+00
5.627538193772964048e-01 9.747164630786560790e-04 1.939145167946704760e+02 3.883156064171557009e+00 3.025012064175010895e+00 -8.165924126616904033e+00
5.631405917617481327e-01 5.410432010514252404e-04 -3.282713137712471507e+02 4.159057548987736830e+00 3.017880905583329110e+00 -8.172564789036046662e+00
5.635273641461999716e-01 4.349691257033412388e-04 7.312917950886139806e+01 3.869534819925182223e+00 3.009050650022891293e+00 -8.219075801899224487e+00
5.639141365306516995e-01 7.620500631411943233e-04 -1.940715987453131675e+00 4.065541980610094974e+00 3.030100493374761061e+00 -8.196521733443878688e+00
5.643009089151034274e-01 3.521686180786622869e-04 -1.578538390768140403e+02 3.915430087257212310e+00 3.015506228466716454e+00 -8.246257315452465875e+00
5.646876812995551553e-01 8.098135094543524497e-04 4.309846683312619575e+01 3.965536563215509069e+00 3.017093361612605662e+00 -8.265416870801743698e+00
5.650744536840068832e-01 7.390566941882265213e-04 -7.264146877074063013e+01 3.876822087368618330e+00 3.021102621013424194e+00 -8.268592148359079630e+00
5.654612260684587222e-01 2.061431450040258440e-04 3.934129549264540060e+00 3.959095852087300749e+00 3.017541209951394521e+00 -8.308227609782939282e+00
5.658479984529104501e-01 1.835313491019690548e-04 4.023968067141412064e+01 3.796901274168601237e+00 3.015773508753222032e+00 -8.310643155879388289e+00
5.662347708373621780e-01 8.488021693742650023e-04 -1.924960395729617630e+02 3.954262278775434236e+00 3.021593081101530132e+00 -8.301313550396871577e+00
5.666215432218139059e-01 5.529650179920135751e-04 -1.129044430774633838e+02 3.815808728379518122e+00 3.011699257061430046e+00 -8.354289326065931220e+00
5.670083156062656338e-01 2.612685191534904264e-04 4.328707088579585616e+01 3.847582738176374306e+00 3.018684150197298077e+00 -8.393885852776566736e+00
5.673950879907174727e-01 3.196467933550416912e-04 1.027776660432709832e+01 3.736041912822007482e+00 3.016561652554273998e+00 -8.422526706132872576e+00
5.677818603751692006e-01 8.587126356369769462e-04 -1.342526041097812595e+02 3.789879865510466850e+00 3.017787866245625228e+00 -8.446549757167076677e+00
5.681686327596209285e-01 4.245818425035454368e-04 -1.431586120108934779e+01 3.687633483749509278e+00 3.011375006256769016e+00 -8.510543035898480824e+00
5.685554051440726564e-01 2.263897650970812748e-04 1.107430311808457191e+02 3.660884243027573426e+00 3.014517998243757990e+00 -8.538058137154312277e+00
5.689421775285243843e-01 7.279491229816661708e-04 -5.625420265188488145e+00 3.632145085537223927e+00 3.009265339629654257e+00 -8.532620681936862184e+00
5.693289499129762232e-01 7.255427385319408165e-04 -5.996073543937334449e+01 3.671874762373901202e+00 3.006852365665130478e+00 -8.537576115906874819e+00
5.697157222974279511e-01 5.645489675503952750e-04 -1.317719461794558811e+01 3.622130686182164272e+00 2.995535915171728458e+00 -8.533311810527404617e+00
5.701024946818796790e-01 2.593234721124322616e-04 -4.536187249123346277e+01 3.680574779359996995e+00 3.002833212593722934e+00 -8.516817976584832195e+00
5.704892670663314069e-01 3.053438827318534000e-04 -8.346131827845329099e+01 3.655499614220382831e+00 2.986307007499299893e+00 -8.529648590660373841e+00
5.708760394507831348e-01 6.935383810169138200e-04 6.268003012026065335e+01 3.654662464292764312e+00 2.996420758986171773e+00 -8.525816876444753944e+00
5.712628118352349738e-01 6.168286969961349992e-04 -6.023733651615022211e+01 3.663243230169787701e+00 2.988773892995043813e+00 -8.475169612707478706e+00
5.716495842196867017e-01 3.131201700191472092e-04 -2.141874330959959138e+02 3.757141550916287098e+00 2.999721829382258065e+00 -8.479236417407513215e+00
5.720363566041384296e-01 9.325345551620117931e-04 -1.068067851447132455e+01 3.655179527539004880e+00 2.979307573223387795e+00 -8.518665157960651158e+00
5.724231289885901575e-01 4.012863478799844692e-04 5.244695565367645429e+01 3.677553659566751065e+00 3.006495757097947585e+00 -8.513059659997932016e+00
5.728099013730418854e-01 8.152468469152214861e-04 -1.095370858818132547e+02 3.666584557658212340e+00 2.980273689728969000e+00 -8.511119786792857411e+00
5.731966737574937243e-01 1.118609552567474425e-03 -9.304618373902438577e+01 3.681527473133682449e+00 2.999832354087236919e+00 -8.532050952693975177e+00
5.735834461419454522e-01 2.702948395389623000e-04 9.773577373992429784e+01 3.624342608931733434e+00 2.980737480596708178e+00 -8.564484938797974678e+00
5.739702185263971801e-01 2.548323767714863269e-04 1.428409725324993218e+01 3.615977886621070780e+00 2.990896852305291453e+00 -8.553848845263631873e+00
5.743569909108489080e-01 6.370671401231383030e-04 -9.797758892658475816e+01 3.645845304755402250e+00 2.983853240335193391e+00 -8.548705142557871284e+00
5.747437632953006359e-01 1.050862455047683625e-03 3.176858190295433459e+01 3.626361895465830543e+00 2.981361539354876911e+00 -8.556410354839126597e+00
5.751305356797524748e-01 1.745432077627393169e-04 -2.972700410494599055e+01 3.630242703432352336e+00 2.983076812827047508e+00 -8.540082127066934703e+00
5.755173080642042027e-01 1.281408480032854335e-03 -6.829296529144903616e+01 3.659434044539731090e+00 2.980685741615419104e+00 -8.537578815890055850e+00
5.759040804486559306e-01 9.617293342131740972e-04 -7.199406954969526851e+01 3.635303600185018080e+00 2.983922938954584048e+00 -8.549964493287724565e+00
5.762908528331076585e-01 1.216539732682401283e-03 4.281923661724476915e+01 3.634339017248329640e+00 2.981008340126622524e+00 -8.575893455196972326e+00
5.766776252175593864e-01 9.471453915560751466e-04 3.743240025252816849e+01 3.582770228700852932e+00 2.980640940243085346e+00 -8.577268479081149977e+00
5.770643976020112254e-01 3.524474616172549820e-04 -1.260294145450325516e+02 3.631556032859581507e+00 2.991849609918870279e+00 -8.560247062092221526e+00
5.774511699864629533e-01 5.531369853767712516e-04 -2.101824696367977197e+01 3.617283895757452239e+00 2.968300279998189684e+00 -8.609295940108747658e+00
5.778379423709146812e-01 8.007221057754302122e-04 1.213768581026211280e+02 3.532021539467138371e+00 2.982857639688757168e+00 -8.608812275169267281e+00
5.782247147553664091e-01 1.217623453691657736e-03 1.303984103171659115e+01 3.618055821945974859e+00 2.973660536696954182e+00 -8.569635942612624291e+00
5.786114871398181370e-01 4.996962014988718358e-04 -1.266563085706989256e+02 3.611361654969658552e+00 2.969726533430927518e+00 -8.558017505859281115e+00
5.789982595242699759e-01 9.070296165329949645e-04 9.621797877221034412e+00 3.641644674862094089e+00 2.962992279017103936e+00 -8.540907206177340782e+00
5.793850319087217038e-01 1.225699967620066553e-03 -1.225212800591679141e+01 3.646099261638784839e+00 2.965406720720197509e+00 -8.517671960871773251e+00
5.797718042931734317e-01 8.718593151141727131e-04 1.302235198037127617e+01 3.688847797677771378e+00 2.966221427645133080e+00 -8.487607516792460061e+00
5.801585766776251596e-01 1.200088797315938946e-03 -5.694399070056761047e+01 3.707170968003816292e+00 2.968923318933006428e+00 -8.459659031626651782e+00
5.805453490620768875e-01 8.940416819760132734e-05 -1.337877765110752080e+02 3.745597223571005330e+00 2.971380967688741936e+00 -8.420005624889169482e+00
5.809321214465287264e-01 8.968917261238350258e-04 -3.073302383760707812e+01 3.787657002025766051e+00 2.974876128565565825e+00 -8.446706502235059588e+00
5.813188938309804543e-01 5.679679743264531280e-04 1.351418791127021279e+02 3.691469635853902975e+00 2.975749919446317282e+00 -8.443186254055120799e+00
5.817056662154321822e-01 1.218036383587707419e-03 -1.274846196039099766e+00 3.794781336114074310e+00 2.991778773903707389e+00 -8.425141820897021461e+00
5.820924385998839101e-01 4.941755711481271834e-04 -1.344259591786062629e+02 3.728230537813049139e+00 2.984730789165622067e+00 -8.426011709755124812e+00
5.824792109843356380e-01 1.899294942906749905e-04 1.468164007662239783e+02 3.793092464390633189e+00 2.989576616420785093e+00 -8.446060015957623790e+00
5.828659833687874769e-01 7.033942899278226163e-04 6.153011563819791263e+01 3.687715041311630415e+00 2.984083944077663197e+00 -8.456986879506727561e+00
5.832527557532392049e-01 8.340642522972562499e-04 5.145317334889478644e+01 3.771055160068049084e+00 2.989633444432174603e+00 -8.454790079525356106e+00
5.836395281376909328e-01 6.490839618550883674e-04 4.494235062219152610e+01 3.692231971086553433e+00 2.985513511230373673e+00 -8.417235047105114276e+00
5.840263005221426607e-01 1.086235605432732442e-03 -1.424580249704840753e+02 3.847139903458011823e+00 2.990765098930319166e+00 -8.382620249930125667e+00
5.844130729065943886e-01 2.557848133137589539e-04 2.376279291812802228e+02 3.762382324129329714e+00 2.975403499612336855e+00 -8.409534385277570578e+00
5.847998452910462275e-01 7.734653652653708826e-04 7.915381367868974394e+01 3.792768030022211967e+00 2.995042756118681204e+00 -8.348695971084707068e+00
5.851866176754979554e-01 7.612723192053958516e-04 -1.310755586567933904e+02 3.885471506518634488e+00 2.991507902480031955e+00 -8.333039005455098902e+00
5.855733900599496833e-01 3.020432770491836652e-04 1.197012732257617813e+02 3.824389006799773227e+00 2.989765732228714779e+00 -8.326781185840223642e+00
5.859601624444014112e-01 9.890583671471170867e-04 1.950845441261940323e+02 3.898148985377904552e+00 3.005083802518892622e+00 -8.312610393230048800e+00
5.863469348288531391e-01 6.004149381109557398e-04 3.724610885354569518e+02 3.853160574617834566e+00 3.000099962610271565e+00 -8.274919597752761646e+00
5.867337072133049780e-01 3.183340386644649997e-04 -2.203272502959530357e+02 3.974322878405348369e+00 3.015857449121829514e+00 -8.251487880741123604e+00
