# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.043420616506462784e-01 3.524000633180384215e-04 -1.737302028436088221e+03 -7.748272903077253027e+00 6.997551615371344624e-01 1.544049561315975261e+01
7.046735167384818865e-01 3.775139305129892003e-04 -1.837798790698658195e+03 -7.515581998479850867e+00 7.764234738111143175e-01 1.527368052056297465e+01
7.050049718263174947e-01 3.586895020931552816e-04 -2.022197657437470298e+03 -7.297448593687938967e+00 8.733060444554198165e-01 1.514804734216588677e+01
7.053364269141531029e-01 2.933549854227578894e-04 -2.158032965935763059e+03 -7.148538012535633257e+00 9.646562527615534233e-01 1.508216161433551683e+01
7.056678820019887111e-01 2.497018011780083899e-04 -2.128625215266143641e+03 -7.085124279705101280e+00 1.042233005384212152e+00 1.506299434208481181e+01
7.059993370898243192e-01 2.542756476431290002e-04 -2.062043689966267721e+03 -7.080746315624033116e+00 1.104333030698427587e+00 1.507594948609368579e+01
7.063307921776599274e-01 3.369536444833340209e-04 -2.151309796743729748e+03 -7.143268385115582930e+00 1.217783064027237572e+00 1.511485345428924099e+01
7.066622472654954246e-01 5.133014618190444561e-04 -2.260194595883565398e+03 -7.286994203655457802e+00 1.389749210483443909e+00 1.515294001486323161e+01
7.069937023533310327e-01 6.219517326242974186e-04 -2.237943059232093219e+03 -7.434074612677829208e+00 1.509324919599854820e+00 1.516927933099992210e+01
7.073251574411666409e-01 6.368480316186401861e-04 -2.182273933581867823e+03 -7.534922886361312244e+00 1.546294564859016951e+00 1.517315713481356276e+01
7.076566125290022491e-01 6.206489216742495192e-04 -2.130068526713335359e+03 -7.598607365862102725e+00 1.554445691058761847e+00 1.517409800454869462e+01
7.079880676168378573e-01 5.825925702068452229e-04 -2.079594488818584523e+03 -7.618271920004909603e+00 1.540196941558828136e+00 1.517445273200860179e+01
7.083195227046734654e-01 5.004077415553014529e-04 -2.002467279402442273e+03 -7.630951973137037214e+00 1.643971396414184216e+00 1.517440125292536912e+01
7.086509777925090736e-01 4.423551120299116764e-04 -1.878623822801014285e+03 -7.637666525257511552e+00 1.686954994998690616e+00 1.517261811254318182e+01
7.089824328803446818e-01 4.295135882019404617e-04 -1.866239526028205546e+03 -7.664201851459707449e+00 1.699810093155776025e+00 1.516651593039615342e+01
7.093138879681802900e-01 4.330412439920709082e-04 -1.799292454438833374e+03 -7.735158286115032311e+00 1.668259635623132064e+00 1.515757799895069446e+01
7.096453430560158981e-01 4.126720964315911148e-04 -1.730961962240188313e+03 -7.825045888817287576e+00 1.578156105000672493e+00 1.515394687178342714e+01
7.099767981438515063e-01 3.907679119794592705e-04 -1.832815363655356123e+03 -7.623322557310371117e+00 1.683257087910567940e+00 1.516233535266043653e+01
7.103082532316871145e-01 3.629815899620131747e-04 -1.916994873490030386e+03 -7.487056197145887104e+00 1.704465116834011251e+00 1.511630652218558701e+01
7.106397083195226116e-01 5.102967269968146716e-04 -1.746135577637838196e+03 -8.292557176899276072e+00 1.598219449533516912e+00 1.506194180442877872e+01
7.109711634073582198e-01 6.576854919062748031e-04 -1.620926613260173326e+03 -8.342865499192601675e+00 1.822612445681450533e+00 1.505934100064675185e+01
7.113026184951938280e-01 7.489917947919980156e-04 -1.702700209861970507e+03 -8.358205521387539250e+00 1.939977534345457943e+00 1.506181576385711729e+01
7.116340735830294362e-01 7.841212122568933050e-04 -1.709837569087628026e+03 -8.333897225068762182e+00 1.980851787423678401e+00 1.507820017997227957e+01
7.119655286708650443e-01 7.826206041598639945e-04 -1.723141902776292682e+03 -8.273702760848500759e+00 1.991284576094237702e+00 1.511083932609301250e+01
7.122969837587006525e-01 7.555226665775417608e-04 -1.738155840379906977e+03 -8.172574572103178170e+00 1.995334731300272946e+00 1.516496768432055653e+01
7.126284388465362607e-01 6.804642583666034843e-04 -1.685445795303529849e+03 -8.009973146332827199e+00 2.026673871778453595e+00 1.524490121494615558e+01
7.129598939343718689e-01 6.171760657185088560e-04 -9.858713453417672099e+02 -7.798976180703072636e+00 2.140298497251869048e+00 1.534299141018059309e+01
7.132913490222074770e-01 4.813084717879705684e-04 -3.064286336671603294e+03 -7.607421234645257435e+00 2.458166311944403049e+00 1.544851947512715817e+01
7.136228041100430852e-01 3.966449890862227884e-04 -8.174911418627783860e+03 -7.468440920041340192e+00 2.932781280320086559e+00 1.677090992094967348e+01
7.139542591978786934e-01 3.546570130964581927e-04 -8.044607084468485482e+03 -4.875094612115987047e+00 3.119167583283341649e+00 1.826339155128685476e+01
7.142857142857141906e-01 2.836256076655265359e-04 -3.972182016184168333e+03 -4.427032346355065151e+00 3.015650943717587573e+00 1.849872514239316601e+01
7.146171693735497987e-01 2.275983891710513403e-04 -2.176724430762614702e+03 -4.404133409295744706e+00 2.936541240313664591e+00 1.850528225815385852e+01
7.149486244613854069e-01 1.686443995466234001e-04 -1.982340317181060982e+03 -4.413942241080442308e+00 2.843320266242356009e+00 1.847986910260263471e+01
7.152800795492210151e-01 2.203844283647792316e-04 -2.031710061830167660e+03 -4.457069466796482970e+00 2.693259701972097631e+00 1.843651362767697677e+01
7.156115346370566233e-01 3.813320338057518862e-04 -2.162031148686283359e+03 -4.507545994147233337e+00 2.459610339880232033e+00 1.844158341723088057e+01
7.159429897248922314e-01 4.018933958419377965e-04 -2.551768704916904426e+03 -4.435890979473763096e+00 2.285618377983057226e+00 1.853558691880185449e+01
7.162744448127278396e-01 2.511692839783824559e-04 -2.737046966323825473e+03 -4.233933894844518875e+00 2.233865113413254111e+00 1.865858416176872581e+01
7.166058999005634478e-01 1.350361952410546055e-04 -2.501244328449379282e+03 -4.049355540580384272e+00 2.218416949030457719e+00 1.874441744476849792e+01
7.169373549883990560e-01 1.663552383511178164e-04 -2.311675832313309911e+03 -3.953130716012196011e+00 2.235022637494547215e+00 1.877066334845986617e+01
7.172688100762346641e-01 2.544713588064385370e-04 -3.333819782500920155e+03 -3.962149638979785227e+00 2.307456470636529033e+00 1.865409987058275121e+01
7.176002651640702723e-01 3.675511636510165442e-04 -4.398782792150643218e+03 -4.300883217486462406e+00 2.683357546993605958e+00 1.762737824578535495e+01
7.179317202519057695e-01 4.656767293472446455e-04 -2.374650120439234797e+03 -6.336794815701995987e+00 2.240607708617298410e+00 1.671649957539203868e+01
7.182631753397413776e-01 4.641649337819759333e-04 -1.415501276299618212e+03 -6.330160768965417795e+00 2.169803992625745526e+00 1.666721523166723173e+01
7.185946304275769858e-01 5.190422060558306508e-04 -2.511632431390881720e+03 -6.512287646762966453e+00 2.153292083538616009e+00 1.654676100544424244e+01
7.189260855154125940e-01 5.378599465662068334e-04 -2.301566993699648719e+03 -6.763548553171698785e+00 2.181540933131473903e+00 1.643385136597661500e+01
7.192575406032482022e-01 5.396355674638665927e-04 -1.955527703893998478e+03 -6.916297641597628498e+00 2.274018129863592641e+00 1.635912834582617137e+01
7.195889956910838103e-01 4.937974002904330995e-04 -1.846629460323038074e+03 -7.011936906206511111e+00 2.443238659981493033e+00 1.626041474071979209e+01
7.199204507789194185e-01 4.395731068371420665e-04 -1.782912627184085068e+03 -7.188956204991301391e+00 2.652420971003808692e+00 1.604098726803119845e+01
7.202519058667550267e-01 4.180042397718752921e-04 -1.467366646945324419e+03 -7.532524690402777168e+00 2.789786426287557575e+00 1.570421593178629927e+01
7.205833609545906349e-01 3.744371272532791284e-04 -1.104831147147775482e+03 -7.926949573027969542e+00 2.818970165060068034e+00 1.539099632125502914e+01
7.209148160424262430e-01 3.294880881775558742e-04 -1.016333840086512282e+03 -8.197057327203628674e+00 2.783014457260124530e+00 1.517906570305657077e+01
7.212462711302618512e-01 2.659702176583083992e-04 -1.106903493581319935e+03 -8.376136437484593245e+00 2.701452726505408908e+00 1.504086001464921729e+01
7.215777262180973484e-01 1.401580960322087511e-04 -1.139418858829778401e+03 -8.496312447496793041e+00 2.590334246786193617e+00 1.494692122548582880e+01
7.219091813059329565e-01 7.009521806782719518e-05 -1.794109197412301910e+03 -8.589232329568989854e+00 2.346176639302095523e+00 1.489646016886291768e+01
7.222406363937685647e-01 4.162690550199004552e-04 -2.275279469617816176e+03 -8.620328326506449201e+00 9.865369968368882247e-01 1.489813160455785201e+01
7.225720914816041729e-01 3.252888023106261591e-04 -2.137865552242362810e+03 -8.665851385885575908e+00 8.573720608473703875e-01 1.492365598631825030e+01
7.229035465694397811e-01 2.469711670859618376e-04 -2.354346877347491954e+03 -8.705487716169690415e+00 7.752375236738232589e-01 1.491102994449827257e+01
7.232350016572753892e-01 1.863368514730733905e-04 -2.620372501638491030e+03 -8.633816992407988167e+00 6.875008377170118701e-01 1.476845493950265187e+01
7.235664567451109974e-01 8.110871146959209958e-05 -2.611348111482679087e+03 -8.331088689854023954e+00 6.106626342099221727e-01 1.448752709795472349e+01
7.238979118329466056e-01 5.018467128298717686e-05 -2.186605391031517684e+03 -7.930857339386043314e+00 6.165122066100189313e-01 1.422808031709550214e+01
7.242293669207822138e-01 1.327509549649066325e-04 -1.836381641590171512e+03 -7.696764041926295263e+00 6.594568384914039072e-01 1.408048715757364100e+01
7.245608220086178219e-01 1.765583734695557090e-04 -1.805755092777794289e+03 -7.564932742182270964e+00 6.977381804331137527e-01 1.399238837772691646e+01
7.248922770964534301e-01 1.830879965674356606e-04 -1.878735339690836554e+03 -7.470964035048309526e+00 7.420641486315431301e-01 1.392342058625416534e+01
7.252237321842889273e-01 1.546026124604370699e-04 -2.081119785306506856e+03 -7.381519135615884686e+00 8.305378570564087015e-01 1.385582678699321413e+01
7.255551872721245354e-01 1.618341449552518992e-04 -2.539937578477853094e+03 -7.278832454681872122e+00 1.061795498075837729e+00 1.380751424981683861e+01
7.258866423599601436e-01 4.057622945664035997e-04 -3.017825619471591835e+03 -7.222676474252503809e+00 1.493551392281587731e+00 1.379838660739716794e+01
7.262180974477957518e-01 5.539592933066483102e-04 -3.112548971974758842e+03 -7.340727838168717767e+00 1.516171598988505620e+00 1.380823810820328568e+01
7.265495525356313600e-01 6.953989278916652625e-04 -2.790611306495890858e+03 -7.534751090613662328e+00 1.531004087709834316e+00 1.381607858463058669e+01
7.268810076234669681e-01 7.503142783297323893e-04 -2.348971300167953814e+03 -7.662642822353567418e+00 1.390309525392155798e+00 1.382160224648736424e+01
7.272124627113025763e-01 7.839472115643190226e-04 -2.106950813562903932e+03 -7.695842189784578125e+00 1.312131142607235512e+00 1.381979040463411046e+01
7.275439177991381845e-01 8.142745232594186811e-04 -2.091944810483849324e+03 -7.658376932762514855e+00 1.303444961179224482e+00 1.380072343879499464e+01
7.278753728869737927e-01 8.438686496764803702e-04 -2.316766771347853137e+03 -7.550303215955892711e+00 1.356667539316584348e+00 1.375705490588327784e+01
7.282068279748094008e-01 8.741339653513134546e-04 -2.511693388377510928e+03 -7.273656443177735298e+00 1.551530664359182410e+00 1.372506255239927064e+01
7.285382830626450090e-01 7.251574760867859166e-04 -2.344829384536784346e+03 -7.003816646707610616e+00 1.750035189509754563e+00 1.373421014084306613e+01
7.288697381504806172e-01 4.593764984865613289e-04 -2.138627263045636028e+03 -6.872038500413404805e+00 1.832033343131275638e+00 1.374853026746715834e+01
7.292011932383161144e-01 1.711802053199081269e-04 -2.200003513492519232e+03 -6.852111137435206167e+00 1.841924722787785296e+00 1.372665159458845174e+01
7.295326483261517225e-01 9.489913614716330025e-05 -2.663736272280795674e+03 -7.034712600014405126e+00 1.743423311296259159e+00 1.363936842115892567e+01
7.298641034139873307e-01 8.948943391382847574e-05 -2.731307220491223688e+03 -7.766281576548848875e+00 1.770181520230547978e+00 1.355847545977849045e+01
7.301955585018229389e-01 1.508864250724845134e-04 -2.004249805051208114e+03 -7.948662913395951435e+00 1.923711060316545485e+00 1.353782449921959419e+01
7.305270135896585471e-01 2.648336000911909486e-04 -6.868498543915211485e+02 -7.963644768265509377e+00 1.084411203190610573e+00 1.355193965202612638e+01
7.308584686774941552e-01 2.604125785011895109e-04 -3.227131933749771179e+03 -8.035117104193327364e+00 8.453534881238061738e-01 1.404111664188284969e+01
7.311899237653297634e-01 1.162589512409046866e-04 -4.814904916636445705e+03 -9.459371294712328293e+00 7.150451057227054097e-01 1.460845748569710345e+01
7.315213788531653716e-01 4.726305388052997946e-05 -2.344272748926370241e+03 -9.710656405390675872e+00 8.267837752965546683e-01 1.472721414360584014e+01
7.318528339410009798e-01 9.440556862665302161e-05 -1.586282024167112922e+03 -9.781202536714458162e+00 8.789353047016136289e-01 1.476836880366584914e+01
7.321842890288365879e-01 2.067265845716132963e-04 -6.516615071042676846e+02 -9.835330766577698114e+00 9.221298987138659697e-01 1.481277283101050379e+01
7.325157441166721961e-01 3.360506119122581240e-04 -3.256053574467999169e+03 -9.925172871826923426e+00 9.193722773797217140e-01 1.536049868980598454e+01
7.328471992045076933e-01 5.977748514729665967e-04 -4.402016569806470216e+03 -1.164237972893853268e+01 1.146570483542145524e+00 1.589881239156198056e+01
7.331786542923433014e-01 5.261986321215288056e-04 -1.867508681515583248e+03 -1.172850741341127545e+01 1.117322605203259211e+00 1.593520900715426869e+01
7.335101093801789096e-01 4.469445245242391015e-04 -1.674860532645945568e+03 -1.181374488434135017e+01 1.026477068031968365e+00 1.597514885970918463e+01
7.338415644680145178e-01 3.775098182898157834e-04 -1.746313883205743423e+03 -1.189589051555288890e+01 9.367130432364785264e-01 1.600852596533752248e+01
7.341730195558501260e-01 3.392005439853464110e-04 -1.586395047390415129e+03 -1.193676602943722287e+01 8.939815801852654120e-01 1.601535385565333058e+01
7.345044746436857341e-01 3.279004831057864421e-04 -1.147616467248939443e+03 -1.191990468911230927e+01 9.168551944619817151e-01 1.597971163206216083e+01
7.348359297315213423e-01 3.994805418118549476e-04 -1.251523916907994817e+03 -1.182008214134879687e+01 1.103593724749788896e+00 1.588433017401114533e+01
7.351673848193569505e-01 8.579914872623801893e-04 -2.058431145611019929e+03 -1.153135721804109259e+01 2.093435978432968803e+00 1.589439237952239559e+01
7.354988399071925587e-01 7.575429415529305035e-04 -2.391562369406074140e+03 -1.123053061551930831e+01 2.495714993013440797e+00 1.611690497056353522e+01
7.358302949950281668e-01 6.920836412176947392e-04 -2.290508473631485685e+03 -1.086129416090132871e+01 2.616138940394515444e+00 1.637157380678793928e+01
7.361617500828637750e-01 6.686476169374724323e-04 -2.157194111778646402e+03 -1.061337284616461041e+01 2.628937506213445463e+00 1.653404166188983737e+01
7.364932051706992722e-01 6.249644336431441679e-04 -1.958543162633622615e+03 -1.048661805348362464e+01 2.611591435804607730e+00 1.661915186992998272e+01
7.368246602585348803e-01 5.392631311191081961e-04 -1.864485695200297869e+03 -1.041735506442244308e+01 2.582633708640778014e+00 1.666514764774026602e+01
7.371561153463704885e-01 4.113833269767522348e-04 -1.898999901761143065e+03 -1.037933818437733002e+01 2.535402812832571406e+00 1.668805648699591515e+01
7.374875704342060967e-01 2.620676629193216469e-04 -2.008271354677513045e+03 -1.036280585622193584e+01 2.464703545906359317e+00 1.669695292027679656e+01
7.378190255220417049e-01 1.722565572115036347e-04 -2.146530398471486478e+03 -1.035741001991344667e+01 2.368359729961439619e+00 1.669533689436067547e+01
7.381504806098773130e-01 2.322613371936946150e-04 -2.233239934326731600e+03 -1.036780361350282575e+01 2.261976103695490181e+00 1.668849848202675545e+01
7.384819356977129212e-01 3.221104281397637855e-04 -2.275220845331298733e+03 -1.037759044560209354e+01 2.202550227571464792e+00 1.668902467608868534e+01
7.388133907855485294e-01 3.857899654894635945e-04 -2.359939119217435291e+03 -1.036524460714748486e+01 2.230358615014884194e+00 1.669928472517752382e+01
7.391448458733841376e-01 5.137239124953428505e-04 -2.409999117661317541e+03 -1.034365558490430637e+01 2.334902633206414446e+00 1.670435460289526119e+01
7.394763009612197457e-01 6.921620996220683711e-04 -2.317127371682932790e+03 -1.034812069114255806e+01 2.447808159576344789e+00 1.668488997320688938e+01
7.398077560490553539e-01 8.032883661627046330e-04 -2.153921953799740550e+03 -1.039473673995380487e+01 2.520706933166694697e+00 1.663974092373320701e+01
7.401392111368908511e-01 8.230587155409975399e-04 -2.000603341793167829e+03 -1.046169107315406066e+01 2.554439875923577130e+00 1.659026354046683238e+01
