# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.089151808031995294e-01 3.563138826841466154e-04 -5.534143226850464998e+03 2.698296008976169169e+00 2.990189443877277586e+00 -1.537619201996789364e+00
5.092484585902350425e-01 5.252094930384371228e-04 -3.482873994367107571e+03 2.167192250713878554e+00 2.895815831934125839e+00 -1.923365602499942373e+00
5.095817363772704445e-01 1.400004690837500752e-03 -6.807883269581881223e+02 1.913091519168005794e+00 2.995572055229893227e+00 -2.028790582076126281e+00
5.099150141643059575e-01 7.169356082173414333e-04 -4.269041643164255220e+03 1.949089302416884495e+00 2.909690034302919504e+00 -2.155758594257618732e+00
5.102482919513414705e-01 7.215707113160705439e-04 -5.055784510065095674e+03 1.651574372733264129e+00 2.925326223982582352e+00 -2.058091472496088592e+00
5.105815697383769836e-01 4.994633845136934669e-04 -9.688162388158067188e+03 2.148023915580654641e+00 2.809511793465409468e+00 -1.933279898151385456e+00
5.109148475254124966e-01 5.929345943315990570e-04 -9.280735230117050378e+03 1.899166003064732822e+00 2.821445102131884042e+00 -1.874438507993911429e+00
5.112481253124480096e-01 8.477154070299081209e-04 -9.472318565166573535e+03 2.271004060755517973e+00 2.729108484230627241e+00 -1.797553823769192149e+00
5.115814030994834116e-01 9.058725672235898784e-04 -9.701129770757601364e+03 2.053594189303376449e+00 2.756020533494022651e+00 -1.704432264065344205e+00
5.119146808865189247e-01 5.640521435267704378e-04 -9.455656948785810528e+03 2.469550632952642655e+00 2.748306498287025779e+00 -1.677230069739191309e+00
5.122479586735544377e-01 1.384367212496252428e-03 -9.573454361820135091e+03 2.111176502155838630e+00 2.763192922250718109e+00 -1.665429943778037991e+00
5.125812364605899507e-01 1.477138844396778646e-03 -9.606383789456656814e+03 2.492786970146047221e+00 2.845499834909477332e+00 -1.676351633398540431e+00
5.129145142476254637e-01 5.515291885445238905e-04 -9.187559763254619611e+03 2.099202084285851200e+00 2.816314485073125873e+00 -1.764682995348343386e+00
5.132477920346609768e-01 6.024326586715129158e-04 -7.190632444542911799e+02 2.310053605260189880e+00 2.954120969098311900e+00 -1.775338474043692383e+00
5.135810698216963788e-01 1.113006763847795713e-03 6.829080067981171851e+02 2.085004611251684903e+00 2.835283950209673165e+00 -1.969415252301143893e+00
5.139143476087318918e-01 8.961341492794343364e-04 -3.710281451040639240e+02 1.909801729424566830e+00 2.926897504995338739e+00 -1.983145370668168317e+00
5.142476253957674048e-01 4.608382754787278095e-04 -2.371640693350178708e+01 2.052669271156186248e+00 2.823948863962453704e+00 -1.982960741682306960e+00
5.145809031828029179e-01 4.196983836646471229e-04 -2.289196826314908151e+02 1.906119736028482059e+00 2.869921558428794484e+00 -1.917284473470715289e+00
5.149141809698384309e-01 7.387710637128022239e-04 -9.218277892380021513e+03 2.186991832083343024e+00 2.751555168544737029e+00 -1.892673740226961554e+00
5.152474587568739439e-01 1.517019985260635324e-03 -9.365324018061239258e+03 1.947668061018251517e+00 2.772471589111545232e+00 -1.842265897982031442e+00
5.155807365439093459e-01 8.773851491763853859e-04 -4.874957880916923386e+03 2.293099665962906819e+00 2.793786415443263671e+00 -1.804041424698323404e+00
5.159140143309448590e-01 3.002553961817035232e-04 -4.645867054611475396e+03 2.031733724777271988e+00 2.732829057295779407e+00 -1.836621909918691786e+00
5.162472921179803720e-01 5.480746108144986554e-04 -2.370765884812340119e+02 2.228499777420036132e+00 2.828065707136167006e+00 -1.858726322801631525e+00
5.165805699050158850e-01 1.083217930739087181e-03 7.520151970772985806e+00 1.992217517996174081e+00 2.766046823170992042e+00 -1.919469324514351261e+00
5.169138476920513980e-01 4.416168481495031935e-04 -2.975531787856756978e+02 2.103232312932412640e+00 2.859417580976114870e+00 -1.938145941917632564e+00
5.172471254790869111e-01 3.718686458606788197e-04 1.018497917496128764e+02 1.956810495539800909e+00 2.807786760886341160e+00 -1.985734326345484302e+00
5.175804032661223131e-01 1.395185599463461413e-04 -4.157965981733200351e+02 2.004920425816903329e+00 2.872222844321236312e+00 -1.933344841868120723e+00
5.179136810531578261e-01 1.061642324156335032e-03 -4.342201083048286819e+03 2.066464374602491549e+00 2.826869201642868923e+00 -1.976274703435748403e+00
5.182469588401933391e-01 9.180225799758864359e-04 -4.944466996248273063e+03 1.913780529754840698e+00 2.850156652363009080e+00 -1.896527367920143980e+00
5.185802366272288522e-01 4.989912528615479508e-04 -4.802739937499733060e+03 2.231872754095646005e+00 2.793408048966469437e+00 -1.865603396375087986e+00
5.189135144142643652e-01 9.781109413839162662e-04 -4.514636202924637473e+03 1.973540106304544572e+00 2.768987851350428464e+00 -1.896263840628394259e+00
5.192467922012998782e-01 8.295755672455108016e-04 -8.714298144859310469e+01 2.168422672592543954e+00 2.781742494118573994e+00 -1.865440136874188859e+00
5.195800699883352802e-01 4.686649039168263556e-04 -3.067248103142136983e+02 2.040357277581004158e+00 2.739680318659289071e+00 -1.835476370346560415e+00
5.199133477753707933e-01 1.075666070775864198e-03 -9.281064832338870474e+03 2.235714697433695441e+00 2.788398986579365246e+00 -1.856038339507601886e+00
5.202466255624063063e-01 1.250957267262145815e-03 -9.496171332047417309e+03 2.000266945967843046e+00 2.719307310831999391e+00 -1.883067109296821418e+00
5.205799033494418193e-01 4.031782200050561867e-04 -4.941298198158867308e+03 2.183192813332268223e+00 2.833664749183048226e+00 -1.904696248669227820e+00
5.209131811364773323e-01 8.856887950188109104e-04 -4.270853026533708544e+03 1.962706996578010621e+00 2.760267495539408422e+00 -2.008500932159491548e+00
5.212464589235127344e-01 5.061303347877492073e-04 -4.690665858123902581e+02 1.965406493837136059e+00 2.847317318849934775e+00 -1.980163633712230808e+00
5.215797367105482474e-01 1.740587321020029010e-04 2.614854609712655531e+01 2.022008673850160143e+00 2.798564592469626966e+00 -2.017736815727724675e+00
5.219130144975837604e-01 7.851502611508110211e-04 -2.450285533439497954e+01 1.884693395548434403e+00 2.819400895153188369e+00 -2.033124989977886266e+00
5.222462922846192734e-01 7.521855476729615020e-04 -1.776721918731127801e+02 1.988577924485607662e+00 2.808233577781309442e+00 -2.002615869058761433e+00
5.225795700716547865e-01 4.854055355440991984e-04 -7.363483205516692465e+01 1.948871240886169698e+00 2.792801226023166716e+00 -1.961732430553390305e+00
5.229128478586902995e-01 1.039014716599269070e-03 -7.365040222967128614e+01 2.075801832255556256e+00 2.811369204400893551e+00 -1.887916343449903334e+00
5.232461256457257015e-01 2.862403455283091410e-04 3.319968284177367934e+01 2.105765285411345111e+00 2.708490334859598114e+00 -1.860771831840234203e+00
5.235794034327612145e-01 6.420265695422924194e-04 2.858502852036600927e+01 2.134348968942583635e+00 2.801817722332604621e+00 -1.836623081943892011e+00
5.239126812197967276e-01 1.017181401363665587e-04 -1.141099520967268290e+02 2.158057388141472632e+00 2.720794999205613962e+00 -1.844769016508811976e+00
5.242459590068322406e-01 7.507852796317882266e-04 6.680292066522949312e+01 2.115719065902146756e+00 2.803868225190262020e+00 -1.888621666845319069e+00
5.245792367938677536e-01 5.111054831016797334e-04 9.274096106950722174e+01 2.063721341741814097e+00 2.772274170544738681e+00 -1.947801270170039789e+00
5.249125145809032666e-01 4.038075046769576729e-04 -6.873074526314776449e+02 1.989412162689352392e+00 2.842511753312785050e+00 -1.902267773539553009e+00
5.252457923679386687e-01 5.048959188751761399e-04 -4.187202738695147673e+03 2.157227648504064454e+00 2.792958839870575805e+00 -1.996155390283138154e+00
5.255790701549741817e-01 4.260012797781576890e-04 -5.070271784696265058e+03 1.786801945100437994e+00 2.800059364623093572e+00 -1.969019565109296543e+00
5.259123479420096947e-01 8.167685101495267318e-04 -9.599810154757993587e+03 2.213881779852592491e+00 2.811468489955123218e+00 -1.907106637516887027e+00
5.262456257290452077e-01 2.440192425305274225e-04 -9.230716765549495904e+03 1.919393217717272337e+00 2.703034117651953672e+00 -1.920928578995230618e+00
5.265789035160807208e-01 6.215947425272388581e-04 -4.940348020652361811e+03 2.196566511468100114e+00 2.791987566932402132e+00 -1.881518024661583244e+00
5.269121813031162338e-01 9.845009689278302455e-04 -4.487451178972109119e+03 2.013362326780448797e+00 2.724432525437964880e+00 -1.890325532070186609e+00
5.272454590901516358e-01 4.847442677485340706e-04 -5.625880199789691005e+02 2.182361981188092326e+00 2.811463451567557392e+00 -1.829866454535599596e+00
5.275787368771871488e-01 2.510104325512037011e-04 4.486745925159188459e+02 2.146856039740616673e+00 2.796893436783729481e+00 -1.923952069394150088e+00
5.279120146642226619e-01 5.309692886267191551e-04 -3.059920190564289442e+02 1.982612150998268374e+00 2.824557662829715987e+00 -1.918444664941634237e+00
5.282452924512581749e-01 9.109130088452323378e-04 -1.758148833823925656e+02 2.156895129891713392e+00 2.884933306238613326e+00 -1.913568753751740958e+00
5.285785702382936879e-01 7.419548718428561201e-04 3.488266101304060953e+02 1.995771695144927582e+00 2.815051101960248214e+00 -1.984106297147998577e+00
5.289118480253292010e-01 4.608248236436952709e-04 -2.959913229235712606e+02 2.011366244345767829e+00 2.868188897221010780e+00 -1.944187720521086016e+00
5.292451258123646030e-01 8.419154663954727443e-04 1.271951813636697182e+02 2.078942875390917155e+00 2.741050387315893566e+00 -1.929226664793530777e+00
5.295784035994001160e-01 5.735692121180375547e-04 -4.151219442150527072e+01 2.040777526613082760e+00 2.781129012512797427e+00 -1.892126691913285974e+00
5.299116813864356290e-01 4.112132604356292880e-04 -4.279964305438669214e+01 2.157631852882667012e+00 2.708143050005213492e+00 -1.835821841541563249e+00
5.302449591734711420e-01 3.735057722376740851e-04 -1.798910529403378860e+02 2.161229786913670292e+00 2.723873028981623534e+00 -1.775666411860635563e+00
5.305782369605066551e-01 5.175357443040890220e-04 -5.953029215657215900e+01 2.289286189837203001e+00 2.764394081560794802e+00 -1.739736280249872369e+00
5.309115147475421681e-01 9.787617719969610164e-04 -2.394098398533915315e+02 2.240684075139864007e+00 2.778516473664276898e+00 -1.696343446534863908e+00
5.312447925345775701e-01 2.635948328645636358e-04 -3.366142814338795688e+02 2.381858470258102489e+00 2.892781179420305104e+00 -1.714582667261545623e+00
5.315780703216130831e-01 8.361110651213979165e-04 4.230835289642022872e+02 2.208056887002490143e+00 2.843694329660342301e+00 -1.849629249653525154e+00
5.319113481086485962e-01 5.296430373659057229e-04 -5.530966365022551372e+02 2.101730108502323002e+00 2.934124613327037334e+00 -1.877082478800417675e+00
5.322446258956841092e-01 4.629396191969877309e-04 -9.067725179135413782e+03 2.149491530817681628e+00 2.873479890487267596e+00 -2.004276075160432047e+00
5.325779036827196222e-01 9.017485898505771952e-05 -9.325958274527805770e+03 1.837210117396327558e+00 2.863551840307931862e+00 -2.051033631259299383e+00
5.329111814697551353e-01 5.874266803125568820e-04 -2.490983160836163961e+02 2.053111075492803028e+00 2.805341748538076274e+00 -2.001693490136505105e+00
5.332444592567905373e-01 1.772981142373882078e-04 3.013891848775543849e+02 1.937719973873763379e+00 2.718574309882588302e+00 -1.997239816154709136e+00
5.335777370438260503e-01 1.075737742777024570e-03 -2.678275502862676376e+02 2.066947186004842063e+00 2.724106141776220458e+00 -1.923426427977726894e+00
5.339110148308615633e-01 8.710169105565472190e-04 7.107352333290705815e+00 2.099536690664314698e+00 2.703218227240775207e+00 -1.895812194312787913e+00
5.342442926178970763e-01 1.061892796530366882e-03 -2.973449689240482599e+02 2.127631278511329160e+00 2.743153881737109945e+00 -1.843359772576672384e+00
5.345775704049325894e-01 1.421206415736745972e-03 4.039049363944691606e+01 2.213851927395693142e+00 2.787104295076855198e+00 -1.835754577327747938e+00
5.349108481919679914e-01 6.396089503399203166e-04 -3.415134749119315529e+02 2.145335452372324703e+00 2.811808383542675038e+00 -1.790796079929149576e+00
5.352441259790035044e-01 1.187975660896909867e-03 2.799052129035138137e+01 2.308290120173954740e+00 2.841571506984291950e+00 -1.765888286973257504e+00
5.355774037660390174e-01 7.279142512104078058e-04 -4.631620869717472999e+01 2.199052692676692455e+00 2.834275530103792295e+00 -1.731499988825197622e+00
5.359106815530745305e-01 1.488113238987167079e-04 1.569382444641131968e+01 2.380697420908961082e+00 2.835368575500517352e+00 -1.701068502666278626e+00
5.362439593401100435e-01 3.894253327936390472e-04 -2.377192384605132247e+01 2.262948123542414258e+00 2.860822143175932641e+00 -1.696684981834057471e+00
5.365772371271455565e-01 5.359685989517379810e-04 1.459148112536440749e+02 2.388919361221409243e+00 2.807502179029498279e+00 -1.741234980390283127e+00
5.369105149141809585e-01 2.008793506662253855e-04 -5.783817317844160755e+01 2.166482088738953315e+00 2.878040096545201099e+00 -1.794295340514546755e+00
5.372437927012164716e-01 6.270575695865566145e-04 -2.247549369248622497e+02 2.274219974840449243e+00 2.847697841656933626e+00 -1.854210185094035568e+00
5.375770704882519846e-01 6.945107627438752923e-04 2.481837158556814416e+02 2.040344623928079137e+00 2.836498394311794069e+00 -1.963546123027680279e+00
5.379103482752874976e-01 2.701818186897910704e-04 -3.564123204881443030e+02 2.045770784999539238e+00 2.889494392852297366e+00 -1.970621202548756390e+00
5.382436260623230107e-01 2.675680732095707674e-04 -1.983664776150874332e+00 2.025814249658216326e+00 2.801965499819845995e+00 -1.970568628151984747e+00
5.385769038493585237e-01 7.043998715331109550e-04 -2.523669436799400216e+02 2.046422283853377433e+00 2.881981071171641595e+00 -1.904661220400776234e+00
5.389101816363939257e-01 6.944279527446932084e-04 3.055113509417424211e+00 2.162702806159104707e+00 2.727739329237390375e+00 -1.859417387561950186e+00
5.392434594234294387e-01 7.113062892945338405e-04 -1.734024072640236227e+02 2.138787566518759231e+00 2.808520157253801663e+00 -1.811496141658174519e+00
5.395767372104649517e-01 1.429779377320104577e-03 2.485739170570587362e+02 2.263373275919005945e+00 2.746514138442358810e+00 -1.805489014342632315e+00
5.399100149975004648e-01 1.133851621410401824e-03 -2.880786866480439130e+02 2.148824673169879240e+00 2.794818716452212470e+00 -1.760537325682741017e+00
5.402432927845359778e-01 7.614103234771718229e-04 -4.746589712484241318e+03 2.356834544918030794e+00 2.823080239385824530e+00 -1.778928432286724259e+00
5.405765705715714908e-01 1.415898275684173693e-03 -4.652297303576213380e+03 2.112115654507272122e+00 2.825892453144098315e+00 -1.830352065151698238e+00
5.409098483586068928e-01 1.293496747951417046e-03 -2.749515722464791452e+02 2.248414480221124556e+00 2.915548904805165265e+00 -1.866958078846959523e+00
5.412431261456424059e-01 5.420367156055875624e-04 3.515842743187590145e+02 2.040346521126834123e+00 2.883491417992805061e+00 -1.957815759403031208e+00
5.415764039326779189e-01 8.281867359189918308e-04 -7.873938739233983597e+02 2.062127482250832422e+00 2.961422413108492080e+00 -1.883224756652191800e+00
5.419096817197134319e-01 8.299332780962137383e-04 -8.724997549204621464e+03 2.192358006491280431e+00 2.827764800459942496e+00 -1.965744394579336918e+00
5.422429595067489450e-01 6.398994888958015352e-04 -9.704570087746540594e+03 1.884142636716884533e+00 2.906735392888709857e+00 -1.892648022964656729e+00
5.425762372937844580e-01 5.710329209088562969e-05 -9.470163090398633358e+03 2.335898975140939360e+00 2.800694048214706466e+00 -1.826032829796306434e+00
5.429095150808198600e-01 5.337869750410194564e-04 -9.341049361631459760e+03 2.011083182619224807e+00 2.814770117501998570e+00 -1.811922807668185254e+00
5.432427928678553730e-01 6.865910826041915667e-04 -9.382867861197450111e+03 2.364114293265625832e+00 2.799819478984193477e+00 -1.813756171751589541e+00
5.435760706548908860e-01 4.690926292081747670e-04 -9.475290452048197039e+03 2.005353308649797217e+00 2.791002586124152085e+00 -1.807080294972627232e+00
5.439093484419263991e-01 2.250836582639269550e-04 -9.747570087393482027e+03 2.379473634667831128e+00 2.846215408451980622e+00 -1.771652902669119678e+00
5.442426262289619121e-01 3.835964317379011719e-04 -9.422819403416939167e+03 2.086267704824408042e+00 2.825021743323288259e+00 -1.781049901086739551e+00
5.445759040159974251e-01 4.682666171915143729e-04 -5.419451634510802251e+03 2.361666570362010997e+00 2.918587755960399654e+00 -1.768726040897506069e+00
