# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.489189189189189744e-01 2.375514871311549018e-05 2.059986277708270063e+04 1.341871543972209402e+01 1.144934590371818439e+00 -2.381688000988861376e+01
5.491891891891892419e-01 2.530089301915430279e-05 1.466773387663879112e+04 1.340180845033347268e+01 1.107684991834102073e+00 -2.367991300663867804e+01
5.494594594594595094e-01 2.852293296774262846e-05 1.099036455209071210e+04 1.280424992879765966e+01 1.030388029429658792e+00 -2.356078636674280347e+01
5.497297297297297769e-01 5.650482650277197018e-05 1.702753411107174907e+04 1.286002665478749485e+01 1.429674898102253566e+00 -2.359502403418614591e+01
5.500000000000000444e-01 9.654826838270262916e-05 2.079666918925578648e+04 1.314284213149622182e+01 1.463657710183517313e+00 -2.361858436579090181e+01
5.502702702702703119e-01 1.143373487740833715e-04 2.139332512685664915e+04 1.321149847425367341e+01 1.392798856957160769e+00 -2.362494508232689583e+01
5.505405405405405794e-01 1.345151990039796181e-04 2.139495539658219786e+04 1.324188241747910055e+01 1.328759647235828956e+00 -2.363114916729536930e+01
5.508108108108108469e-01 1.186025153045434482e-04 2.132481439533977755e+04 1.327120653860877120e+01 1.247152905680578350e+00 -2.363980147647166774e+01
5.510810810810811144e-01 1.080391484954260929e-04 2.024991144899631036e+04 1.330351930368049373e+01 1.151371011776791686e+00 -2.365495062390356651e+01
5.513513513513513820e-01 7.088349437889218620e-05 1.599025380913254594e+04 1.335268517310129077e+01 1.000923937074938319e+00 -2.401537213031721762e+01
5.516216216216216495e-01 4.795051425819097637e-05 1.571970190428869319e+04 1.465164523223999282e+01 2.156567910038729607e+00 -2.442957707274010914e+01
5.518918918918919170e-01 3.827020101942318480e-05 1.918797779539014300e+04 1.442085804138717009e+01 2.063407477247597210e+00 -2.455950954896604088e+01
5.521621621621621845e-01 6.107575596685115578e-06 1.851216337147203740e+04 1.414116232865508671e+01 1.950481857627647919e+00 -2.469975255480022724e+01
5.524324324324324520e-01 4.699447413944942033e-05 1.893532780993002598e+04 1.374127386889367308e+01 1.662810389986894899e+00 -2.478419313866967144e+01
5.527027027027027195e-01 9.400196799822194030e-05 2.101741788456573704e+04 1.351630456557492543e+01 1.449540411917274341e+00 -2.478978018936015104e+01
5.529729729729729870e-01 5.560969841506099609e-05 2.152452527734696559e+04 1.343779002093287822e+01 1.321634371234070793e+00 -2.478198719352995028e+01
5.532432432432432545e-01 9.831891934801763875e-05 2.133219499218186684e+04 1.341309759726521911e+01 1.228773061457030247e+00 -2.478446862980509735e+01
5.535135135135135220e-01 4.304822865009749110e-05 2.121733636502524314e+04 1.344604937532567668e+01 1.057685497582225853e+00 -2.489747724954019503e+01
5.537837837837837895e-01 5.166987042239590597e-05 1.751998823982201066e+04 1.388395906182895168e+01 6.466360759546001535e-01 -2.534255234054412398e+01
5.540540540540540571e-01 5.073621075326742783e-05 1.687214979565932299e+04 1.472993324951820604e+01 1.950325794420456171e+00 -2.571980512410851105e+01
5.543243243243243246e-01 8.174383699578639340e-05 1.559970928279276086e+04 1.451583246211430023e+01 2.173523516930660371e+00 -2.593288350645202200e+01
5.545945945945945921e-01 7.459655966461318512e-05 6.161521880156153202e+03 1.390401144099948993e+01 2.224105787812590052e+00 -2.624778344809951847e+01
5.548648648648648596e-01 6.149919810593730974e-05 5.932974777940487911e+03 1.343847066824500658e+01 1.869586023260272345e+00 -2.639943721533608567e+01
5.551351351351351271e-01 3.834896686108483279e-05 1.023254199008159412e+04 1.336936020380631263e+01 1.612653254923621438e+00 -2.637697264755085769e+01
5.554054054054053946e-01 3.747838298805795726e-05 1.117543040956841651e+04 1.492924089916025565e+01 2.556542608226140878e+00 -2.621405830367797307e+01
5.556756756756756621e-01 5.511888154293321796e-05 1.140829153711503386e+04 1.524177634013204496e+01 2.982491447962590581e+00 -2.482904046082414595e+01
5.559459459459459296e-01 1.238248778514220057e-04 1.190757987185097227e+04 1.778335603973918211e+01 1.051380468855495964e+00 -2.357666744263235614e+01
5.562162162162161971e-01 1.233724542503117198e-04 1.753040791933556829e+04 1.779289264021906547e+01 1.272086677009964584e+00 -2.357398801442938918e+01
5.564864864864864646e-01 1.302440890949059678e-04 2.135431257740560613e+04 1.775859768236525937e+01 1.321947062523321392e+00 -2.354961774448708667e+01
5.567567567567567322e-01 9.511472757082636527e-05 2.046133166669234924e+04 1.760167635242100559e+01 1.402499626075591088e+00 -2.343867292646839218e+01
5.570270270270269997e-01 2.418314565308688703e-05 1.528006294242169315e+04 1.650771820007173574e+01 1.811313719642494213e+00 -2.335909768762069660e+01
5.572972972972972672e-01 3.423863282416652237e-05 1.653177170062335426e+04 1.640658190545208939e+01 1.910276732303300529e+00 -2.337015386469598610e+01
5.575675675675675347e-01 4.460379265571743002e-05 1.863952697351527240e+04 1.641252439655237438e+01 2.046019746457920618e+00 -2.338469103018280038e+01
5.578378378378378022e-01 2.623926136442131726e-05 1.116122447244920113e+04 1.634465413551445678e+01 2.465331610451077626e+00 -2.291004291681709759e+01
5.581081081081080697e-01 9.054840149406966760e-05 1.022402233613713179e+04 1.760164397712092210e+01 5.483654770458672445e-01 -2.237081667294989273e+01
5.583783783783783372e-01 9.487137015889408962e-05 1.606824102744592892e+04 1.748668539075088546e+01 8.140458533884290526e-01 -2.229222969912247265e+01
5.586486486486486047e-01 1.169532973813780979e-04 2.019362021028423260e+04 1.740064682057790435e+01 9.985020244982921733e-01 -2.218741461336809095e+01
5.589189189189188722e-01 7.306294047478110055e-05 2.061622224597466266e+04 1.712263753482072914e+01 1.324679280554774463e+00 -2.205089690508268774e+01
5.591891891891892508e-01 7.033324667516180221e-05 2.081899542438059871e+04 1.661994435965246097e+01 1.703041065598196235e+00 -2.200176308790914703e+01
5.594594594594595183e-01 5.417264520058857609e-05 2.186568724148268302e+04 1.643635166644386203e+01 1.767614626249685905e+00 -2.202286420546287360e+01
5.597297297297297858e-01 6.080519653135820217e-05 1.665515454662536649e+04 1.634433546039535301e+01 1.785135243645201486e+00 -2.204725009852891304e+01
5.600000000000000533e-01 6.430870135099483998e-05 1.554523956751077822e+04 1.619963497882145020e+01 1.772354933385723363e+00 -2.186923252748884039e+01
5.602702702702703208e-01 6.094538477383771712e-05 1.587603873606291381e+04 1.813180116931901864e+01 1.154620620686147570e+00 -2.163442858104961175e+01
5.605405405405405883e-01 3.890421520302380959e-05 1.668587160824594321e+04 1.792699831969720492e+01 1.153694701502022468e+00 -2.158686833558757456e+01
5.608108108108108558e-01 7.524197743573600742e-05 2.116911068467411678e+04 1.789657279749448904e+01 1.141713110691123134e+00 -2.158213834457890812e+01
5.610810810810811233e-01 4.443819751359629573e-05 1.712578772260448022e+04 1.790346105087472495e+01 1.079249526715641450e+00 -2.165721274653390793e+01
5.613513513513513908e-01 4.398934641039551480e-05 8.638573466226876917e+03 1.821550790991614122e+01 6.821500550083776648e-01 -2.104503611236815175e+01
5.616216216216216583e-01 9.642590859062196904e-05 9.482458938096195197e+03 1.644843401450207665e+01 2.683388227677024673e+00 -2.023703709090292335e+01
5.618918918918919259e-01 9.155937454647096831e-05 1.637780757440410162e+04 1.672090124204900974e+01 2.711475336188238217e+00 -2.000381951591344176e+01
5.621621621621621934e-01 9.269132358953553535e-05 1.704761888028938483e+04 1.696522877548538943e+01 2.778219989916939525e+00 -1.973827685520023323e+01
5.624324324324324609e-01 7.144470100994562364e-05 1.579850298893588297e+04 1.729582767166830948e+01 2.864457007187922954e+00 -1.831414567984771935e+01
5.627027027027027284e-01 5.301542021768712392e-05 1.275451550117579973e+04 1.993581178564994971e+01 1.941605760308966477e+00 -1.684954308408713786e+01
5.629729729729729959e-01 1.159504980330332838e-04 1.062148760825612771e+04 2.101193504402485246e+01 1.806573100137522037e+00 -1.663136183974005178e+01
5.632432432432432634e-01 1.218578876091358314e-04 1.130552710666344865e+04 2.121059970793095673e+01 1.687693789438706071e+00 -1.658692950837937730e+01
5.635135135135135309e-01 1.158585129574126447e-04 5.621335413333365977e+03 2.157462623614646802e+01 1.615123903731038757e+00 -1.656877809886145059e+01
5.637837837837837984e-01 5.896827539411318936e-05 5.608876570345810251e+03 2.143574826023388624e+01 1.328038271864558029e+00 -1.646818364714335559e+01
5.640540540540540659e-01 8.252963107867532873e-05 1.013781804700946304e+04 2.057318736253658642e+01 9.126534653917949269e-01 -1.636343595126553652e+01
5.643243243243243334e-01 8.682009884133808076e-05 9.592082556054328961e+03 2.056966838158167832e+01 8.694290796032190238e-01 -1.638913187122649617e+01
5.645945945945946010e-01 5.491076074346662190e-05 1.594945196882628443e+04 2.065264886466049177e+01 9.389865082066249924e-01 -1.642662734984544670e+01
5.648648648648648685e-01 3.189292830494812824e-05 1.631726746250560973e+04 2.068896195819643324e+01 1.354831508407979612e+00 -1.642288906663807069e+01
5.651351351351351360e-01 1.863153446709390549e-05 5.188080940750293848e+03 2.055398919854974338e+01 1.159085958198484256e+00 -1.637017763773312140e+01
5.654054054054054035e-01 2.218078677015134569e-05 8.446313279753720053e+03 2.036282507491214844e+01 9.860419595523087777e-01 -1.625138310860433677e+01
5.656756756756756710e-01 5.247948905468830395e-05 8.632525577563805200e+03 2.007099339688612005e+01 2.194057962477480750e+00 -1.627204171726560844e+01
5.659459459459459385e-01 2.571568787688015848e-05 -3.372947268061179784e+02 1.972422047538573509e+01 2.101891784316882283e+00 -1.644003291534377098e+01
5.662162162162162060e-01 8.015844744792766167e-06 7.006258929361674745e+02 1.946048617636415301e+01 1.950839699874731714e+00 -1.656611572897279672e+01
5.664864864864864735e-01 3.061285277199857593e-05 9.702393313308846700e+03 1.914080288592253254e+01 1.897568397327703771e+00 -1.627400660861012938e+01
5.667567567567567410e-01 2.032307699466345428e-05 1.502929114773339461e+04 2.133032117434531116e+01 1.292016625543881858e+00 -1.591453533004213483e+01
5.670270270270270085e-01 2.529960164766701953e-05 1.160206393324925739e+04 2.127168970628238398e+01 1.510915675559939109e+00 -1.590962448267945462e+01
5.672972972972972761e-01 4.877579471286530523e-05 1.079194182503675620e+04 2.137717358298956327e+01 1.562330855933407259e+00 -1.591389560060748209e+01
5.675675675675675436e-01 6.071752154716015664e-05 1.081359094552207534e+04 2.164054858218492683e+01 1.570788675647893928e+00 -1.591501163085083448e+01
5.678378378378378111e-01 7.330847879543637340e-05 1.069174066716911329e+04 2.196647822428123220e+01 1.553468267028573768e+00 -1.591679035785850971e+01
5.681081081081080786e-01 8.179904938056633450e-05 5.202133841560101246e+03 2.217164477131274936e+01 1.581486305127523861e+00 -1.591706706022334572e+01
5.683783783783783461e-01 6.257245568808075819e-05 6.425177382898393262e+03 2.245243231127465222e+01 1.861697637970020303e+00 -1.573758448090460860e+01
5.686486486486486136e-01 1.441235072268549448e-05 1.225597201579848479e+04 2.369352022208784803e+01 2.571455574695671320e+00 -1.550299206858588974e+01
5.689189189189188811e-01 3.686686009056750873e-05 1.279545441587397363e+04 2.382801486553672632e+01 2.694874877159914472e+00 -1.477126278929653580e+01
5.691891891891891486e-01 4.331528010536817502e-05 1.672185594428270997e+04 2.532516798212040499e+01 3.099222052658013205e+00 -1.341706938273609495e+01
5.694594594594594161e-01 5.834560564454662401e-05 1.482612455273370142e+04 2.668453749184268275e+01 2.796042857873893173e+00 -1.262279399786577727e+01
5.697297297297296836e-01 7.682984540512049414e-05 8.564576313188146742e+03 2.692941356407443365e+01 2.725139669052623503e+00 -1.192499532583567401e+01
5.700000000000000622e-01 4.096201807308497177e-05 9.013237607038381611e+03 2.820350698293447778e+01 1.291925233506998394e+00 -1.135085147136941686e+01
5.702702702702703297e-01 5.326601606816040079e-05 1.663130813248661798e+04 2.826493143484693960e+01 1.487151460446311191e+00 -1.135000483489580603e+01
5.705405405405405972e-01 4.293133564903756181e-05 1.638169515361730919e+04 2.804228390274881377e+01 1.491829693638035748e+00 -1.132915375263258539e+01
5.708108108108108647e-01 3.253321915978884963e-05 1.163504943845196794e+04 2.774944406924591789e+01 1.500361157581165061e+00 -1.131024980976093985e+01
5.710810810810811322e-01 2.589529785530097580e-05 1.208341270353881555e+04 2.754046461135767032e+01 1.559062634793362045e+00 -1.130196674552766467e+01
5.713513513513513997e-01 9.761243019871198071e-06 7.627500696871591572e+03 2.738204597584244837e+01 1.458927204589029802e+00 -1.128974900856874797e+01
5.716216216216216672e-01 1.387354955156164054e-05 6.696255442325032163e+03 2.717981108241886190e+01 2.270157133875272848e+00 -1.067424954469820619e+01
5.718918918918919347e-01 4.630912054034021474e-05 1.350885104117473566e+04 2.905703404223802977e+01 2.961759918726119434e+00 -9.985324802711637915e+00
5.721621621621622023e-01 4.754849581076785523e-05 1.400924518229809291e+04 2.922923831026589880e+01 2.688851528432541826e+00 -9.905363102215652304e+00
5.724324324324324698e-01 6.824174066231617321e-05 1.117524135818407922e+04 2.921866970168738220e+01 2.509435479037128935e+00 -9.881728513204208753e+00
5.727027027027027373e-01 3.712366731566744260e-05 1.466342886141939380e+04 2.928904178809735370e+01 2.446253623188873405e+00 -9.532552557653026781e+00
5.729729729729730048e-01 9.454352507461728252e-05 1.947199823412366823e+04 3.012460880924768958e+01 1.452985255365041750e+00 -9.224107565209308746e+00
5.732432432432432723e-01 1.100688618187551038e-04 2.137856575266218715e+04 3.033465796324073693e+01 1.306687053042221436e+00 -9.241983514923880705e+00
5.735135135135135398e-01 8.904678283218655360e-05 2.154424083994840112e+04 3.037703684637364177e+01 1.302930521036811840e+00 -9.248026676060938200e+00
5.737837837837838073e-01 1.027067374117753213e-04 1.440153831554755743e+04 3.038090324379121299e+01 1.286145146598952183e+00 -9.241472431861268433e+00
5.740540540540540748e-01 5.190269568530654778e-05 1.303702574687636661e+04 3.033058030392326998e+01 1.313325173173542249e+00 -9.061493841844004749e+00
5.743243243243243423e-01 1.319701593370830499e-04 2.015760386898941215e+04 2.897246315243173242e+01 1.590180497121523429e+00 -8.887602124959478544e+00
5.745945945945946098e-01 1.179438484712751239e-04 2.142738685295939649e+04 2.907348369813666977e+01 1.735006056560963295e+00 -8.872713017183876616e+00
5.748648648648648773e-01 1.143085457406235809e-04 2.106458075866510626e+04 2.924366582301573203e+01 1.833673568933394060e+00 -8.808212377483719990e+00
5.751351351351351449e-01 1.008496425978307778e-04 2.045023128047001956e+04 2.963303368323920139e+01 1.811323771764724366e+00 -8.704867114650703286e+00
5.754054054054054124e-01 8.289654399848399595e-05 2.063307823273298709e+04 3.007595046059828192e+01 1.482490939099062377e+00 -8.658034856596728446e+00
5.756756756756756799e-01 8.238630599862851545e-05 2.137287840559804317e+04 3.021026023792025228e+01 1.246592055111615860e+00 -8.667291246742131250e+00
5.759459459459459474e-01 9.536223344454133920e-05 1.633931962465757897e+04 3.023119200647601801e+01 1.101244131306310825e+00 -8.660819290122212522e+00
5.762162162162162149e-01 5.567221779221096764e-05 8.896864856239935762e+03 3.018784971151951879e+01 8.399985516087260518e-01 -8.496611053656067725e+00
5.764864864864864824e-01 3.272367639169475442e-05 8.947275781872060179e+03 2.972519600657665606e+01 2.472621078185951671e+00 -8.429252674468727946e+00
5.767567567567567499e-01 3.077877843657763761e-05 1.068917926328341127e+04 2.950327530362305950e+01 2.274350438941943331e+00 -8.522835755332856422e+00
5.770270270270270174e-01 5.284133304193300507e-05 1.488459816663082711e+04 2.948305946503941755e+01 2.149290776722372343e+00 -8.482734070833394924e+00
5.772972972972972849e-01 5.932037311021993347e-05 2.044931774738169770e+04 2.965366624287951325e+01 2.039277171157074076e+00 -8.426077796019470156e+00
5.775675675675675524e-01 6.588534588645176063e-05 2.105389213915789514e+04 2.969802841083380329e+01 1.788471023613430244e+00 -8.368770866084560112e+00
