# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.325513196480937905e-01 1.002452352064721238e-04 -1.624756035367140157e+03 -1.706059437377471255e+01 2.650915051107391562e+00 -4.409614346838277754e+01
9.329178885630498019e-01 1.076808532114860673e-04 -1.843908374054382875e+03 -1.720542364688744996e+01 2.443154283547668726e+00 -4.419672034650827896e+01
9.332844574780058133e-01 1.505578550219765349e-04 -1.771271855643620938e+03 -1.730128132795547202e+01 2.142743908795034180e+00 -4.424722548130970523e+01
9.336510263929618247e-01 9.707413358651493672e-05 -1.683104857738483588e+03 -1.735226861610352600e+01 1.881181081765296526e+00 -4.426565598711064808e+01
9.340175953079178361e-01 1.324474659320490745e-04 -1.607141731374484380e+03 -1.738259712820796565e+01 1.759738995930154815e+00 -4.427148058926635343e+01
9.343841642228738475e-01 9.899535389861005292e-05 -1.646877732136681516e+03 -1.739530137401530041e+01 1.716327042983357254e+00 -4.427395156631255446e+01
9.347507331378298590e-01 9.018872227667332350e-05 -1.643557127524356474e+03 -1.741292569851708549e+01 1.635884921771713740e+00 -4.427541289888705478e+01
9.351173020527858704e-01 1.796164861410372120e-04 -1.635809418652965633e+03 -1.741856551640677608e+01 1.611905751558956768e+00 -4.427564979504199272e+01
9.354838709677418818e-01 1.228917700180616284e-04 -1.695209987652806603e+03 -1.742116817414581575e+01 1.606716582285811601e+00 -4.427590387022610940e+01
9.358504398826978932e-01 7.820641460843219788e-05 -1.684233665380586899e+03 -1.743233939272010602e+01 1.587735758551097165e+00 -4.427596531132601854e+01
9.362170087976539046e-01 2.205948571261391708e-04 -1.682885620692522252e+03 -1.741590921644328560e+01 1.537369847891711050e+00 -4.427627737544944608e+01
9.365835777126099160e-01 1.612629619062270494e-04 -1.762730894299993452e+03 -1.738890664571103528e+01 1.538761896404729823e+00 -4.427699665075554236e+01
9.369501466275659274e-01 6.260516846895290049e-05 -1.756317852880629744e+03 -1.737216810768972408e+01 1.493876030866188032e+00 -4.428027332135461336e+01
9.373167155425219388e-01 2.331837232528102420e-04 -1.729350254366423542e+03 -1.729386418133915981e+01 1.474505762672983167e+00 -4.428753075017663576e+01
9.376832844574779502e-01 1.787400945901503958e-04 -1.815797801700218770e+03 -1.720547774321903844e+01 1.480553613689751913e+00 -4.429516126260884334e+01
9.380498533724339616e-01 4.863271588863899602e-05 -1.813685667160082176e+03 -1.713042925476208111e+01 1.448785751424276791e+00 -4.430711471131149892e+01
9.384164222873900840e-01 2.088705631320711908e-04 -1.735746824437967007e+03 -1.698957166558717446e+01 1.436922659368667921e+00 -4.432030946016573836e+01
9.387829912023460954e-01 1.887694686329146818e-04 -1.788802447715961989e+03 -1.692029988906672955e+01 1.449444311765943016e+00 -4.432802741774401056e+01
9.391495601173021068e-01 4.771798910438071993e-05 -1.790706075865874254e+03 -1.686916647475787201e+01 1.433393646421357248e+00 -4.433729829007666723e+01
9.395161290322581182e-01 1.034009004121856136e-04 -1.709420564831795218e+03 -1.677898794131427707e+01 1.430559788192110382e+00 -4.434495480554106450e+01
9.398826979472141296e-01 1.551331642718586554e-04 -1.760899000471850741e+03 -1.675780274327745900e+01 1.444179726631381833e+00 -4.434780250805386714e+01
9.402492668621701410e-01 1.341954420531192192e-04 -1.774191317896046257e+03 -1.673615065464613494e+01 1.437308783433045356e+00 -4.435343631577807599e+01
9.406158357771261525e-01 4.036616018961899493e-05 -1.701338097899129480e+03 -1.667203368728716839e+01 1.440354194594245518e+00 -4.435879037969735350e+01
9.409824046920821639e-01 1.090162698400619850e-04 -1.729758211740164370e+03 -1.665531450093234156e+01 1.457543443556737373e+00 -4.436107934234851768e+01
9.413489736070381753e-01 2.059090852221971072e-04 -1.731891004562616672e+03 -1.663404913968166454e+01 1.460953445339318035e+00 -4.436604378644649671e+01
9.417155425219941867e-01 1.570561817058028109e-04 -1.668988009008985955e+03 -1.656539813146109807e+01 1.470957547372832019e+00 -4.437115155697642876e+01
9.420821114369501981e-01 1.145114564058836830e-04 -1.692659128277174887e+03 -1.653841117141174877e+01 1.496094397063675085e+00 -4.437324532202789129e+01
9.424486803519062095e-01 2.338201070798706942e-04 -1.689982403462174034e+03 -1.651834405054403732e+01 1.515441068206745623e+00 -4.437573840624953192e+01
9.428152492668622209e-01 2.201209079817192439e-04 -1.673523404755067986e+03 -1.645529147115905033e+01 1.533823466265781477e+00 -4.437773814405711903e+01
9.431818181818182323e-01 1.366912634650124575e-04 -1.770797981848390918e+03 -1.644146829312947844e+01 1.576144018298559768e+00 -4.437806405824382239e+01
9.435483870967742437e-01 2.079937613987219158e-04 -1.832391758651180680e+03 -1.646780920010748162e+01 1.639280824090970423e+00 -4.437860690573701561e+01
9.439149560117302551e-01 2.053153982019833722e-04 -1.869533665186931557e+03 -1.648161628958119351e+01 1.714027892610064718e+00 -4.438660281202034241e+01
9.442815249266862665e-01 1.312823989578651787e-04 -1.982471953055914582e+03 -1.658702987011852770e+01 1.884420414995057635e+00 -4.442238740378084572e+01
9.446480938416422779e-01 1.261954283783701101e-04 -1.983071141744702345e+03 -1.677024135805294947e+01 2.109538892092276630e+00 -4.448895426868916303e+01
9.450146627565982893e-01 9.453520504862074434e-05 -1.853781765767561410e+03 -1.691956495246025582e+01 2.285431688830859009e+00 -4.456360483124397831e+01
9.453812316715543007e-01 7.974499503786207052e-05 -1.688424908173283484e+03 -1.703048351819571238e+01 2.398428052420476408e+00 -4.462022813662631648e+01
9.457478005865103121e-01 7.285712568144589278e-05 -1.619939427317296577e+03 -1.708556338204967773e+01 2.436811032862905790e+00 -4.465557366190475364e+01
9.461143695014663235e-01 6.912875504221929149e-05 -1.645432520602985505e+03 -1.712512218476527082e+01 2.477473455842686967e+00 -4.468205591852128578e+01
9.464809384164223349e-01 7.639095139667416239e-05 -1.607351017916851561e+03 -1.715411473671771247e+01 2.518263296620519398e+00 -4.469862990088535071e+01
9.468475073313783463e-01 1.177595179271095476e-04 -1.599903096802904429e+03 -1.716682195252969123e+01 2.525582186889659742e+00 -4.470861635952923763e+01
9.472140762463343577e-01 1.211224667140885832e-04 -1.625224026269886053e+03 -1.717865182884968078e+01 2.540654073437920601e+00 -4.471824165452227362e+01
9.475806451612903691e-01 1.312368065989074457e-04 -1.619445735479657742e+03 -1.719028507486722646e+01 2.570825006363036902e+00 -4.472462820350288837e+01
9.479472140762463805e-01 2.138771467976404350e-04 -1.621928319524760354e+03 -1.719406164786054703e+01 2.580421780834692314e+00 -4.472737008339231579e+01
9.483137829912023919e-01 1.814748394803604610e-04 -1.638623056432555586e+03 -1.719678517246995142e+01 2.593029986575142942e+00 -4.473122815378116712e+01
9.486803519061584034e-01 1.886822160442735562e-04 -1.645611594399443220e+03 -1.720312582072704899e+01 2.621578542396872269e+00 -4.473416373001125379e+01
9.490469208211144148e-01 2.954234211290240756e-04 -1.651871236497011296e+03 -1.720365685309017323e+01 2.641641323951278153e+00 -4.473346140381739389e+01
9.494134897360704262e-01 2.209129265208850266e-04 -1.661411793883210976e+03 -1.720153119652224305e+01 2.665554998325112557e+00 -4.473469551040365388e+01
9.497800586510264376e-01 2.243718111522805003e-04 -1.672120463466154206e+03 -1.720640700174980608e+01 2.694970463955348894e+00 -4.473910807144054758e+01
9.501466275659824490e-01 3.411309975674824309e-04 -1.680982340843153452e+03 -1.721138689355975160e+01 2.722385839007032349e+00 -4.474264024281011132e+01
9.505131964809384604e-01 2.381603161679662212e-04 -1.675257196062877483e+03 -1.721420371919701608e+01 2.764229242863005087e+00 -4.474945587340563691e+01
9.508797653958944718e-01 2.253678949853039383e-04 -1.672109630750479482e+03 -1.722609901855490477e+01 2.793678923991984142e+00 -4.476757822991258706e+01
9.512463343108504832e-01 3.443595166225274463e-04 -1.708578470481179920e+03 -1.725289058142713117e+01 2.813459586372757837e+00 -4.480008242502766791e+01
9.516129032258064946e-01 2.401108621018522844e-04 -1.704297698289539085e+03 -1.729495702452628336e+01 2.862438797511695832e+00 -4.484025106804854488e+01
9.519794721407625060e-01 1.798647536385771200e-04 -1.604792362645921230e+03 -1.733710384314052178e+01 2.888188314876996010e+00 -4.488656292762478017e+01
9.523460410557185174e-01 3.082895422270523229e-04 -1.712048352764305946e+03 -1.739093129535762472e+01 2.886545758081553004e+00 -4.497297702123236718e+01
9.527126099706745288e-01 2.196403178289228796e-04 -1.829677505433964370e+03 -1.751568668774799065e+01 2.921553173621323385e+00 -4.508036822168767088e+01
9.530791788856305402e-01 1.000616989104831205e-04 -1.488770712387834692e+03 -1.761207334519624013e+01 2.938908730527650448e+00 -4.513851910519070287e+01
9.534457478005865516e-01 2.505988900058811562e-04 -1.601204008371241571e+03 -1.763477720123180958e+01 2.914362223291569354e+00 -4.522835698611402933e+01
9.538123167155425630e-01 1.691151799739932648e-04 -1.976197288708001679e+03 -1.779636769430115706e+01 2.920119114878707567e+00 -4.536575754461603083e+01
9.541788856304985744e-01 6.533321419551919710e-05 -1.426699828703315461e+03 -1.791667057327745738e+01 2.926081662967320529e+00 -4.539361437111831776e+01
9.545454545454545858e-01 2.025481913726818474e-04 -1.402313673273207542e+03 -1.785355984186996636e+01 2.887203590589821456e+00 -4.541128564755538832e+01
9.549120234604105972e-01 9.277121971391865914e-05 -1.998692218191761185e+03 -1.795377851671094049e+01 2.860611209634436047e+00 -4.551170854545793532e+01
9.552785923753666086e-01 1.311678138948282554e-04 -1.478888091375139538e+03 -1.806186989173595592e+01 2.857745732152579432e+00 -4.550987389335313082e+01
9.556451612903226200e-01 1.781218341036726847e-04 -1.265700936025963529e+03 -1.794986635317650681e+01 2.810350563181258643e+00 -4.546783138503079158e+01
9.560117302052786314e-01 1.123545220768078261e-05 -1.945782855137465049e+03 -1.797465035735477912e+01 2.747330008988766892e+00 -4.552610622726741951e+01
9.563782991202346428e-01 1.809740875478114811e-04 -1.570893106604464265e+03 -1.807550053830415138e+01 2.739480144062139022e+00 -4.551076787736633378e+01
9.567448680351906543e-01 1.402398833531965901e-04 -1.192881873834168118e+03 -1.794098110920087663e+01 2.695563182244902212e+00 -4.543036241515912366e+01
9.571114369501466657e-01 1.104683027063352042e-04 -1.255141953937812559e+03 -1.789994517866031032e+01 2.579662925281279495e+00 -4.544811037469703763e+01
9.574780058651026771e-01 1.879520338934790257e-04 3.920265672430878112e+02 -1.798563974476051186e+01 2.568864858182676070e+00 -4.572113930062806730e+01
9.578445747800586885e-01 2.888923021128631669e-04 -2.521008855029924689e+02 -1.854909299278565982e+01 9.256428499557869394e-01 -4.596049868273306060e+01
9.582111436950146999e-01 2.903221258708307156e-04 -2.072205887160362181e+03 -1.854048179361292981e+01 9.332278887680155455e-01 -4.598513951776116926e+01
9.585777126099707113e-01 2.830914443434981030e-04 -1.787487003367151829e+03 -1.846638844031885185e+01 8.922887983260318068e-01 -4.602899662208069032e+01
9.589442815249267227e-01 2.105921791525012707e-04 -1.742416946783132516e+03 -1.839690401839448342e+01 8.340001475601396264e-01 -4.607675164583203298e+01
9.593108504398827341e-01 1.977296875559722024e-04 -1.750414790475914742e+03 -1.831966338468810562e+01 7.820008480791769134e-01 -4.613767531658871235e+01
9.596774193548387455e-01 2.457279082374628858e-04 -1.830327539305322261e+03 -1.822107643742930350e+01 7.422340145474439765e-01 -4.621182884449785888e+01
9.600439882697947569e-01 1.299922041189010603e-04 -1.770462805038388524e+03 -1.811474896964201520e+01 7.134177322609450700e-01 -4.626640546131915954e+01
9.604105571847507683e-01 1.312186594876796927e-04 -1.672269302158701976e+03 -1.807402300996119138e+01 6.851643950758110613e-01 -4.629394580098539791e+01
9.607771260997067797e-01 2.183764097033011765e-04 -1.766373089115021003e+03 -1.804265777425518280e+01 6.590271534705109957e-01 -4.633031875160862967e+01
9.611436950146627911e-01 1.138373961031568539e-04 -1.757121586038804935e+03 -1.798136250050890794e+01 6.449858763038331944e-01 -4.636187720287566805e+01
9.615102639296188025e-01 8.061256045897333231e-05 -1.653698221651400900e+03 -1.796302008630646796e+01 6.304915678438254290e-01 -4.636782070148791490e+01
9.618768328445748139e-01 1.760006230819614556e-04 -1.718352663856983554e+03 -1.796645013181827366e+01 6.077113714886228646e-01 -4.637804635007523757e+01
9.622434017595308253e-01 1.141795009010396461e-04 -1.737791732126779380e+03 -1.793816378308210346e+01 5.932719433255667640e-01 -4.639459543542286468e+01
9.626099706744868367e-01 6.210461672183896237e-05 -1.657701618299078746e+03 -1.792625194223214180e+01 5.859502790272399508e-01 -4.639658260872189999e+01
9.629765395894428481e-01 1.189051615219446375e-04 -1.710190512480164898e+03 -1.793333552578139845e+01 5.685419253716144095e-01 -4.640134315202651294e+01
9.633431085043988595e-01 9.823799431932022730e-05 -1.729212093816653351e+03 -1.791503331172453883e+01 5.514058197056169730e-01 -4.641410911406801887e+01
9.637096774193548709e-01 9.205162070169829497e-05 -1.663014017526692442e+03 -1.790316547889160148e+01 5.457810818997639313e-01 -4.642093707365464184e+01
9.640762463343108823e-01 8.510899037617669714e-05 -1.729589924179336549e+03 -1.789901555557362300e+01 5.362807317738818025e-01 -4.643359128868848273e+01
9.644428152492668938e-01 6.442611108843685310e-05 -1.742180153921438887e+03 -1.787370026903357711e+01 5.186238152912476806e-01 -4.645125096924424923e+01
9.648093841642229052e-01 9.830458391676149990e-05 -1.667201797475617241e+03 -1.785808952802689120e+01 5.098202811866496820e-01 -4.646509500622278921e+01
9.651759530791789166e-01 9.247514837750491509e-05 -1.756195979705872560e+03 -1.784190072189513643e+01 5.072931868181336235e-01 -4.648916321193890155e+01
9.655425219941349280e-01 5.420411416915387202e-05 -1.778472786450317471e+03 -1.780299470384546012e+01 4.914654644893996505e-01 -4.651543718861421439e+01
9.659090909090909394e-01 6.756688177437344446e-05 -1.671670585479857209e+03 -1.778196388986944143e+01 4.740067917375981321e-01 -4.653415267176248449e+01
9.662756598240469508e-01 9.242084877975124914e-05 -1.777070656955102550e+03 -1.776073389646476386e+01 4.719776699246497342e-01 -4.656779058065031052e+01
9.666422287390029622e-01 8.763871236700741373e-05 -1.827099076546085598e+03 -1.770640798786644865e+01 4.568436301070512018e-01 -4.660438424941347080e+01
9.670087976539589736e-01 4.127675762388864281e-05 -1.656729793617296991e+03 -1.767877318720544011e+01 4.187485152394667676e-01 -4.662561455974234548e+01
9.673753665689149850e-01 6.178847064037291806e-05 -1.757197091446148534e+03 -1.765944326530329178e+01 3.976660560891155383e-01 -4.667211727682195743e+01
9.677419354838709964e-01 1.343589520855445485e-04 -1.809323261903080947e+03 -1.757772058318399644e+01 3.665242573987216868e-01 -4.674089120741054160e+01
9.681085043988270078e-01 1.452176024387192741e-04 -1.105308682372132580e+03 -1.751109286089081962e+01 2.678705192120822143e-01 -4.681319700005505524e+01
9.684750733137830192e-01 6.993568670488444416e-05 -6.297976358427011974e+02 -1.742563581135381057e+01 1.751913226026134696e-01 -4.718236825984826766e+01
9.688416422287390306e-01 2.028304541803623267e-04 -3.773004289914059427e+03 -1.675950635816949230e+01 9.211261180482012423e-02 -4.835858589313824041e+01
9.692082111436950420e-01 3.187121404996961539e-04 -7.168145241593520041e+03 -1.505578152485646193e+01 1.552323435357239600e-01 -4.929006261286559720e+01
9.695747800586510534e-01 2.105801651434163638e-04 -4.190009648315242885e+03 -1.488730437160612752e+01 2.618890646306825110e-01 -4.934425184740798898e+01
9.699413489736070648e-01 1.890068070822428878e-04 -1.345130788014586187e+03 -1.494742725834478136e+01 3.657468890525442662e-01 -4.933053089391937363e+01
9.703079178885630762e-01 3.022184744747852389e-04 -1.629673441972222236e+03 -1.491462678708043654e+01 4.655316263760729267e-01 -4.931801184800180238e+01
9.706744868035190876e-01 2.590457610672313284e-04 -1.158470184503164091e+03 -1.497692546035314365e+01 5.342959526332804465e-01 -4.923655636419174897e+01
9.710410557184750990e-01 2.077494797998251071e-04 -1.285270967922395585e+03 -1.510153447623314094e+01 6.220917374405666722e-01 -4.920201804836755599e+01
9.714076246334311104e-01 2.165049998593350424e-04 -1.291127111140858233e+03 -1.505457112561943944e+01 6.982241835326756796e-01 -4.922857169620000661e+01
9.717741935483871218e-01 2.372898318846965290e-04 -4.990554532162973942e+02 -1.503506421876376464e+01 8.391534107607788728e-01 -4.925416899477990285e+01
9.721407624633431332e-01 2.482795428357913040e-04 7.191577998495226893e+02 -1.498080141462815007e+01 1.016064132938403697e+00 -4.935182717145801234e+01
