# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.081904095204760496e-01 1.729144582550756282e-04 -1.282795510219803418e+03 -1.918840822204996499e+01 1.141604078821362583e-01 2.191011596937357808e+01
8.085404270213510936e-01 2.728230895337980188e-04 -3.197693684321925502e+02 -1.799993526814285616e+01 2.148552457551154427e-01 2.122067117448700913e+01
8.088904445222261375e-01 2.581382954485533050e-04 2.091196858512134895e+02 -1.779711930051592006e+01 2.901383824317459448e-01 2.103062058906467868e+01
8.092404620231011814e-01 3.207462555613005374e-04 -6.644765769024074586e+01 -1.760723443205219496e+01 3.783222648174073832e-01 2.086310309498622928e+01
8.095904795239762253e-01 3.529378833311741016e-04 -1.100108334674291655e+02 -1.744249876216801454e+01 4.148890021873441469e-01 2.070480256610213132e+01
8.099404970248512692e-01 3.150135163503853014e-04 -1.205930915174645577e+02 -1.726382577011787234e+01 4.424483189283784923e-01 2.054054414253921479e+01
8.102905145257263131e-01 3.439669423307262198e-04 1.365158180411032163e+01 -1.708124176654212434e+01 4.430510738268084170e-01 2.037376657474205643e+01
8.106405320266013570e-01 3.072712187183074283e-04 -6.196339466110475769e+03 -1.689467554817394301e+01 3.627201733126515504e-01 2.024469151409277856e+01
8.109905495274764009e-01 1.830651056205660819e-04 -6.798743109351937164e+03 -1.679884294426568303e+01 2.122717520792702928e-01 2.112051810984257116e+01
8.113405670283514448e-01 1.901683537486386982e-04 -1.304209797471989532e+03 -1.868236949061435936e+01 1.740541679419647381e-01 2.222712876255429038e+01
8.116905845292264887e-01 1.866409566120537193e-04 -1.477801300624147643e+03 -1.906004674843362068e+01 4.489722216335541582e-01 2.246596727288464734e+01
8.120406020301015326e-01 1.298012053972805635e-04 -2.781710423650506527e+03 -1.917738154196088729e+01 6.691804648089857421e-01 2.209264468193816100e+01
8.123906195309765765e-01 1.306015109458582874e-04 -1.089273121475352355e+03 -1.809065656040373682e+01 2.797990592131697429e+00 2.164618604011570113e+01
8.127406370318516204e-01 8.571364101669448838e-05 6.408676741493895861e+02 -1.813374088335297785e+01 2.812721232156035089e+00 2.180599107402581893e+01
8.130906545327266643e-01 8.199303212733840000e-05 -8.942750651735013889e+01 -1.775316907294598323e+01 2.858680674434711744e+00 2.209621448058039661e+01
8.134406720336017083e-01 1.394823146065389443e-04 -3.812108091694194627e+02 -1.752377923535607351e+01 2.904919038800797271e+00 2.241314464483171065e+01
8.137906895344767522e-01 1.059597010288571359e-04 -4.173946321306793834e+02 -1.709832958728245700e+01 2.946768743558974890e+00 2.253741976063041363e+01
8.141407070353517961e-01 7.985383897380961022e-05 -3.313434825003787410e+02 -1.726655132404072646e+01 2.933125739300902257e+00 2.253432473015135429e+01
8.144907245362268400e-01 1.420889158455627304e-04 -9.613472130253148862e+01 -1.710418680799715929e+01 2.983959570967574138e+00 2.266012568154840423e+01
8.148407420371018839e-01 8.698002107695147430e-05 -3.290106814004316675e+03 -1.701026970345862566e+01 3.020513759796908726e+00 2.306309398624462048e+01
8.151907595379769278e-01 1.325783009742597870e-04 -6.093168001618965718e+03 -1.629182598037310470e+01 3.081914904727515392e+00 2.444679168608968212e+01
8.155407770388519717e-01 2.075444267420989506e-04 -6.082196700804393913e+03 -1.423395110132182495e+01 2.969793239697153364e+00 2.538075239978768849e+01
8.158907945397270156e-01 1.271385750871360082e-04 -3.822764092934734435e+03 -1.442302454683394508e+01 3.070263195520979593e+00 2.529355762151020315e+01
8.162408120406020595e-01 2.091127924828963219e-04 -9.645689337899261773e+01 -1.441109371825937302e+01 3.059481858570501256e+00 2.542370370594752060e+01
8.165908295414771034e-01 2.923713174542365463e-04 1.661460028119789740e+02 -1.416186232962025748e+01 2.787539249656799889e+00 2.553900087858891510e+01
8.169408470423521473e-01 2.689282578845249706e-04 1.942710043367283390e+02 -1.418083653650597853e+01 2.686701073875763512e+00 2.565004387716875911e+01
8.172908645432271912e-01 4.425442993764174926e-04 -5.929882634421147714e+00 -1.391379766798713469e+01 2.568499555662082656e+00 2.592662951817682426e+01
8.176408820441022351e-01 4.198937815337825817e-04 -1.368614353929538083e+02 -1.354093694442489060e+01 2.448675785950955142e+00 2.616276512743194971e+01
8.179908995449772791e-01 3.567580356385395795e-04 -4.867463514718979241e+02 -1.333430040761864355e+01 2.321725052019770530e+00 2.629756010335780658e+01
8.183409170458523230e-01 4.807356116958791002e-04 -7.189752873093646031e+02 -1.317219610428940513e+01 2.283023257094556779e+00 2.643947571305072941e+01
8.186909345467273669e-01 3.919113740241267699e-04 -5.240297796068011849e+02 -1.290713263725045934e+01 2.311233058003913321e+00 2.660497318294886782e+01
8.190409520476024108e-01 2.970311268524561204e-04 -3.927594860516969675e+02 -1.267326370411584513e+01 2.320780906646420227e+00 2.672040414513384121e+01
8.193909695484774547e-01 3.747126585699900726e-04 -5.628522110426692961e+02 -1.256603281665996263e+01 2.302619032781179520e+00 2.680108855873173823e+01
8.197409870493524986e-01 3.406352813669849891e-04 -5.703373423595771783e+02 -1.243392600331209152e+01 2.388575244577591405e+00 2.696351647726045186e+01
8.200910045502275425e-01 2.340619306527160046e-04 -5.133038857199949234e+02 -1.210968093139381274e+01 2.526493557006201929e+00 2.724008201728554468e+01
8.204410220511025864e-01 1.773201740930124837e-04 -5.544688323691780170e+02 -1.172208910398385306e+01 2.592846215941561727e+00 2.755171271524857346e+01
8.207910395519776303e-01 1.130732435050097823e-04 -5.692346531352027341e+02 -1.136259968997073067e+01 2.648502308175012310e+00 2.788193938825778417e+01
8.211410570528526742e-01 8.904699295862363712e-05 -4.343232939802860528e+02 -1.096101626244558958e+01 2.631040492024821376e+00 2.812589440523112216e+01
8.214910745537277181e-01 1.189795106637886403e-04 -4.237077154427483947e+02 -1.080724044039216913e+01 2.586203141193261779e+00 2.824631960011906529e+01
8.218410920546027620e-01 1.150163045365151576e-04 -5.728848092589200860e+02 -1.068168380990669242e+01 2.614320770436782571e+00 2.835058521075848148e+01
8.221911095554778059e-01 1.270292382373977656e-04 -4.850358657627671164e+02 -1.056383103677737090e+01 2.578283985844231019e+00 2.839245629145968053e+01
8.225411270563528499e-01 1.796749440448761818e-04 -6.241259654759783189e+02 -1.058524363742442098e+01 2.560540152155821758e+00 2.843146687689756646e+01
8.228911445572278938e-01 1.833069422075539717e-04 -6.992916779465917898e+02 -1.047024536732641309e+01 2.632086440859581877e+00 2.847497077902165330e+01
8.232411620581029377e-01 1.518395531754061648e-04 -5.779108226002440460e+02 -1.048068949284406592e+01 2.544702807151017598e+00 2.845480034715078332e+01
8.235911795589779816e-01 1.913291746839947648e-04 -8.571523583778803186e+02 -1.051844037748529104e+01 2.488915708658208548e+00 2.847283920399078738e+01
8.239411970598530255e-01 2.046127910820154177e-04 -7.464262641485097447e+02 -1.043372757670092454e+01 2.549249736334196825e+00 2.841865510152166152e+01
8.242912145607280694e-01 2.745241397783739368e-04 -5.528797827305102146e+02 -1.064547037392776119e+01 1.788299179032208919e+00 2.833720378582722788e+01
8.246412320616031133e-01 2.550946769226714885e-04 -6.331597573723047390e+02 -1.058630885650816822e+01 1.467293885785011964e+00 2.834203608857357892e+01
8.249912495624781572e-01 3.325712575066292853e-04 -1.896552815540450410e+03 -1.055628520545382898e+01 1.304550065623854449e+00 2.833528983759214270e+01
8.253412670633532011e-01 3.478178729669857477e-04 -3.097864020747230825e+03 -1.051679429203681160e+01 1.356178564249043372e+00 2.831680838751258733e+01
8.256912845642282450e-01 2.393572063153132686e-04 -1.967560002919255567e+03 -1.039202611839925261e+01 1.332668717927261826e+00 2.830115396632553626e+01
8.260413020651032889e-01 3.018262506697195666e-04 -9.245965827996606095e+02 -1.037194642370303477e+01 1.313628260645875567e+00 2.829723309144568333e+01
8.263913195659783328e-01 3.303966900556770951e-04 -9.949036364918556501e+02 -1.035973738254899423e+01 1.326509416920308215e+00 2.828869541456150571e+01
8.267413370668533767e-01 2.255249714113908384e-04 -8.144602917441088721e+02 -1.030197746220679633e+01 1.318737186752553692e+00 2.827714941262406967e+01
8.270913545677284207e-01 2.897214504235591276e-04 -6.108992238355986046e+02 -1.026540174384620130e+01 1.269542668295988719e+00 2.827379199266178489e+01
8.274413720686034646e-01 3.246724067746695284e-04 -7.830006530689986448e+02 -1.027351414173459787e+01 1.269338503461179712e+00 2.826523480704255675e+01
8.277913895694785085e-01 2.282311835991848096e-04 1.568762943458664836e+02 -1.020776596354189714e+01 1.236750353252972889e+00 2.822082356633492850e+01
8.281414070703535524e-01 3.365192375305599130e-04 -3.288407818114828842e+02 -9.996397325218230989e+00 1.102890169673526710e+00 2.853140035787829731e+01
8.284914245712285963e-01 1.137234302325656468e-04 -2.066660296279277190e+03 -1.152727602956718300e+01 2.196706507514643025e+00 2.891642004503065522e+01
8.288414420721036402e-01 1.137249178860727153e-04 -1.492740093438331996e+03 -1.139142762217235827e+01 2.232973704020343675e+00 2.898439674321640069e+01
8.291914595729786841e-01 1.095729192547155613e-04 -7.267303065399144089e+02 -1.129974680183513591e+01 2.275869266207489527e+00 2.906042927080357074e+01
8.295414770738537280e-01 1.600593521672632807e-04 -8.137877890315296554e+02 -1.115208749055224047e+01 2.323310995712351890e+00 2.917326490187414834e+01
8.298914945747287719e-01 1.787736747322890476e-04 -8.074891922225983762e+02 -1.096192027970559124e+01 2.394596806789333510e+00 2.931246447115136533e+01
8.302415120756038158e-01 1.953962374450339556e-04 -6.758382768876617774e+02 -1.075963382832177828e+01 2.530133821692423179e+00 2.946262900021874387e+01
8.305915295764788597e-01 2.344280562488139418e-04 -5.174426243634547973e+02 -1.057411522781087498e+01 2.600864530166292266e+00 2.965685052915985409e+01
8.309415470773539036e-01 2.781145491214054516e-04 -6.696867536339046865e+02 -1.029821542669870205e+01 2.677128107087114461e+00 3.001350901013833550e+01
8.312915645782289475e-01 3.473720718995548123e-04 -7.720137091106770413e+02 -9.764942682794981010e+00 2.801724693844694247e+00 3.051297909062274627e+01
8.316415820791039915e-01 3.994475120715563132e-04 -5.200777894758780349e+02 -9.211100689229372307e+00 2.819817934417352401e+00 3.099666975636298361e+01
8.319915995799790354e-01 5.051449017341046090e-04 -5.778161829233695244e+02 -8.741794006804104455e+00 2.778440125174455488e+00 3.143450494347473523e+01
8.323416170808540793e-01 6.137025020396721367e-04 -5.497592108337396439e+02 -8.281311536931625028e+00 2.671121396865135722e+00 3.175728196096663680e+01
8.326916345817291232e-01 6.727190123568410358e-04 -3.991677461081671936e+02 -8.039989568980267620e+00 2.571078798214931460e+00 3.194253611076882038e+01
8.330416520826041671e-01 7.399824595358679398e-04 -5.004301826604896632e+02 -7.855340731597578952e+00 2.510459258662394610e+00 3.208989955122422089e+01
8.333916695834792110e-01 7.152779108774846070e-04 -3.849304050615978667e+02 -7.682775586679209567e+00 2.481595064121817185e+00 3.222832571173626093e+01
8.337416870843542549e-01 7.089336675115679625e-04 -4.071817146481284908e+02 -7.508685271267675709e+00 2.463350490795445769e+00 3.245607991072902365e+01
8.340917045852292988e-01 6.189556556840331361e-04 -5.962945345156713302e+02 -7.100328260218091714e+00 2.487225240137211468e+00 3.282094179219959784e+01
8.344417220861043427e-01 4.327509706991310764e-04 -6.852839114136886565e+02 -6.581386447680046103e+00 2.469767682884600468e+00 3.321807272009480982e+01
8.347917395869793866e-01 4.257743348818540923e-04 -3.466419239976708013e+02 -6.092664649970218171e+00 2.388155724693242554e+00 3.344877738396007771e+01
8.351417570878544305e-01 4.106982214311741546e-04 -3.518002754478184215e+02 -5.984494392790772999e+00 2.349828708237293728e+00 3.356266575863649138e+01
8.354917745887294744e-01 3.560213447798129204e-04 -4.920575262922903335e+02 -5.772587868688044743e+00 2.333394816732752286e+00 3.366768070046575900e+01
8.358417920896045183e-01 3.864631289459317075e-04 -2.819671956893876086e+02 -5.684073109791496492e+00 2.419963562541781243e+00 3.376552715824920625e+01
8.361918095904795623e-01 2.844855715863527502e-04 -5.506626118011727158e+02 -5.504852092175965161e+00 2.554751971299291657e+00 3.395673297875752894e+01
8.365418270913544951e-01 2.281357783571805447e-04 -2.351335412810108210e+02 -5.207185871284362833e+00 2.622022515578990909e+00 3.414111942968148838e+01
8.368918445922295390e-01 1.717826018934525756e-04 1.347966948941557348e+02 -5.067896242416445318e+00 2.809436690178031437e+00 3.442113370434333319e+01
8.372418620931045830e-01 4.311152440033298651e-05 -8.349026497453313596e+02 -4.603386233423622187e+00 2.977201723175081582e+00 3.513510536989776512e+01
8.375918795939796269e-01 1.192792675238173969e-04 -9.571540930995764711e+02 -3.601050220335693997e+00 3.014938888689527641e+00 3.595560062534163848e+01
8.379418970948546708e-01 1.496842245727223689e-04 -2.156704977892850934e+02 -2.943616482176051097e+00 2.965921876858308437e+00 3.649155385782435701e+01
8.382919145957297147e-01 2.128688898486471963e-04 -4.807940264116755316e+02 -2.517316843228953438e+00 2.930754491896339076e+00 3.690364605651153340e+01
8.386419320966047586e-01 2.704232588066125841e-04 -4.935349581391521951e+02 -2.103712209020056623e+00 2.878273882881804191e+00 3.718549085686377964e+01
8.389919495974798025e-01 3.005080348562455517e-04 -2.481049933854019400e+02 -1.938783466763881913e+00 2.843006695296143693e+00 3.731802741418240288e+01
8.393419670983548464e-01 3.149307108746985653e-04 -3.089312586524283688e+02 -1.828054880298603635e+00 2.860199349460726292e+00 3.744504690829884908e+01
8.396919845992298903e-01 2.816269533877441755e-04 -3.836963240376034605e+02 -1.673777295345681315e+00 2.875492626244573913e+00 3.764053680933550794e+01
8.400420021001049342e-01 3.351230070915828512e-04 -4.066912255125803313e+02 -1.422150969141046106e+00 2.853598664063183854e+00 3.789151106705965333e+01
8.403920196009799781e-01 4.169583815476905113e-04 -2.429193518080956267e+02 -1.151839883933032604e+00 2.789445188664417596e+00 3.813503778037393488e+01
8.407420371018550220e-01 3.768809706313604527e-04 -1.251881213518113043e+02 -9.090669777037246879e-01 2.797318886294833273e+00 3.839743605441442043e+01
8.410920546027300659e-01 3.835712170892976872e-04 -2.463364381267369652e+02 -5.936361549931089554e-01 2.840705554693334189e+00 3.875268445409932383e+01
8.414420721036051098e-01 3.306765273459689384e-04 -1.989985168089901890e+02 -1.606066526086338542e-01 2.837605637444125417e+00 3.912224796699177887e+01
8.417920896044801538e-01 2.913906374598803869e-04 -9.200425103494808354e+01 1.805887586014517932e-01 2.832166825352089301e+00 3.943214213487781450e+01
8.421421071053551977e-01 2.853255273571333951e-04 -2.324516390084045270e+01 4.894957019965396339e-01 2.863810066067293381e+00 3.968824184829146162e+01
8.424921246062302416e-01 1.940790319128036677e-04 -1.529171960879871222e+02 7.161471025865763229e-01 2.889376179225973118e+00 3.993539845992318504e+01
8.428421421071052855e-01 1.503168553874308653e-04 -1.134478500351501538e+02 1.001526329602644205e+00 2.925332051651249987e+00 4.014855407429383405e+01
8.431921596079803294e-01 1.340725535881544565e-04 4.469512676585322879e+02 1.155063646422130441e+00 2.982583067837930368e+00 4.034656804530498420e+01
8.435421771088553733e-01 7.362911985938776454e-05 -3.997900661990138360e+01 1.404274564597123076e+00 3.040245670270374401e+00 4.095066734756206728e+01
8.438921946097304172e-01 6.394780675962490112e-05 -1.529591000265649882e+03 2.371368512172388421e+00 3.089753472334937801e+00 4.207314441649045733e+01
8.442422121106054611e-01 1.405483108124890783e-04 -5.193477365311968015e+02 3.655916662920290161e+00 3.049297656562078629e+00 4.279856623531388493e+01
8.445922296114805050e-01 1.607417795270251219e-04 5.073690514676248995e+02 3.824655928337550304e+00 3.003641508877057387e+00 4.295310252664884842e+01
8.449422471123555489e-01 1.610792364720671954e-04 -2.785769664868790301e+02 3.967060293934635773e+00 2.964778002331811546e+00 4.311647853310384448e+01
8.452922646132305928e-01 2.296605973352353861e-04 -3.106974062904268976e+02 4.155701925085660164e+00 2.955207595606857307e+00 4.333081689997801789e+01
8.456422821141056367e-01 2.297587625804009711e-04 -4.241870775817405956e+02 4.402960532314993181e+00 2.959549646632356978e+00 4.362819939412371895e+01
