# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.057684862562911832e-01 4.475619482555616576e-04 -1.155274121865784309e+03 4.714514473535568406e+00 1.124321745868428701e+00 -1.901274677496786136e+00
7.061556329849012492e-01 4.920296022605898708e-04 -1.276389859074608921e+03 4.641508013147412015e+00 1.155868432307390670e+00 -1.897592485189507183e+00
7.065427797135114263e-01 3.205153028766528521e-04 -1.126988989162808139e+03 4.701437365633237775e+00 1.168345118486544099e+00 -1.908681446893107481e+00
7.069299264421216034e-01 5.178628302422902917e-04 -1.084149696669491277e+03 4.696379513723302424e+00 1.137483997993797624e+00 -1.894259858609192104e+00
7.073170731707316694e-01 3.691531628730501647e-04 -1.150424224964092900e+03 4.632403645441516282e+00 1.139521425288044343e+00 -1.886728429577516408e+00
7.077042198993418465e-01 4.458503993796330655e-04 -1.101227183070965339e+03 4.660629621005834444e+00 1.115092214868540932e+00 -1.885171819970702156e+00
7.080913666279520235e-01 4.508636351866184412e-04 -1.200274035685958324e+03 4.626744857555463497e+00 1.141086079583370827e+00 -1.860820568156485333e+00
7.084785133565620896e-01 3.325071447628345387e-04 -1.031682047295335451e+03 4.545637323972292698e+00 1.068611680516130535e+00 -1.870159272754131852e+00
7.088656600851722667e-01 5.335141181346837996e-04 -1.158741243727479059e+03 4.654639763415088005e+00 1.097020557389726703e+00 -1.873105433982411583e+00
7.092528068137824437e-01 2.614934212460551396e-04 -1.102655247411621076e+03 4.552557249656789651e+00 1.101422537156202974e+00 -1.848882334352647039e+00
7.096399535423926208e-01 4.964770943958045921e-04 -9.518562104949146487e+02 4.548420619768780426e+00 9.909966758856340041e-01 -1.869433745080627762e+00
7.100271002710026869e-01 4.096896525388058407e-04 -1.302886544094892088e+03 4.626860771460282074e+00 1.087748048553551339e+00 -1.863869574943133767e+00
7.104142469996128639e-01 3.117499282619482100e-04 -9.710518635091411852e+02 4.510381746029018757e+00 1.003019095791348958e+00 -1.859352866535819437e+00
7.108013937282230410e-01 5.699492222341902932e-04 -9.947015097443586455e+02 4.594190343032932944e+00 9.647241304179610122e-01 -1.883236519496406469e+00
7.111885404568331071e-01 1.937553770576587410e-04 -1.242090185799886967e+03 4.598927423886610022e+00 1.043450460718521544e+00 -1.866562750283517147e+00
7.115756871854432841e-01 4.779164385365680581e-04 -8.869567409434471301e+02 4.527299821167175331e+00 8.827185305253097969e-01 -1.880631019850733665e+00
7.119628339140534612e-01 4.921969933010416536e-04 -1.213203994184372277e+03 4.628366147028211586e+00 9.594829267923683513e-01 -1.900683382424154466e+00
7.123499806426635272e-01 2.141244486159510807e-04 -1.059166038347724225e+03 4.586414629637890705e+00 9.529505125208443950e-01 -1.900073758379400513e+00
7.127371273712737043e-01 5.901519989265107584e-04 -8.455725706399393857e+02 4.625874873116204711e+00 8.059003576650757283e-01 -1.916554354174742514e+00
7.131242740998838814e-01 2.281218700481237906e-04 -1.303489300509123495e+03 4.640464323608899377e+00 9.409124107462897291e-01 -1.916011788750931810e+00
7.135114208284939474e-01 4.151387097345180725e-04 -9.881740566026401211e+02 4.621471450287014449e+00 7.803627930515278921e-01 -1.940051353297905568e+00
7.138985675571041245e-01 5.121292636562724352e-04 -1.045819957882975814e+03 4.704868626392942232e+00 8.308378926017401245e-01 -1.991711480778917132e+00
7.142857142857143016e-01 1.271436793005662630e-04 -1.122873838846564468e+03 4.770204754290372051e+00 8.389188450182534229e-01 -2.018021349562036715e+00
7.146728610143244786e-01 4.894841221941183132e-04 -8.521529761726158085e+02 4.783023545769529150e+00 6.950397934062236827e-01 -2.016102047655464080e+00
7.150600077429345447e-01 2.595833173146601955e-04 -1.193990397876023508e+03 4.766871814118309736e+00 8.221218973429388344e-01 -1.992285524811085562e+00
7.154471544715447218e-01 2.686161162253594735e-04 -1.197071678471258565e+03 4.715116704800712100e+00 6.522768621193505423e-01 -2.052143916284563385e+00
7.158343012001548988e-01 4.181878129567621698e-04 -1.047190906693856959e+03 4.910088518146455527e+00 7.614403863256059557e-01 -2.109916187942857402e+00
7.162214479287649649e-01 1.292920812034578930e-04 -1.102501523958039797e+03 4.855656407078220660e+00 7.396197565504195603e-01 -2.115619142004081521e+00
7.166085946573751420e-01 3.339607349587309809e-04 -1.100307883767951807e+03 4.924431952397634760e+00 6.417028741131429737e-01 -2.185625343864910253e+00
7.169957413859853190e-01 2.274753506859632192e-04 -1.198220633296788492e+03 5.035789691961049641e+00 8.663294634268826622e-01 -2.198093697529917900e+00
7.173828881145953851e-01 2.137248960736781917e-04 -1.556615956958929019e+03 4.936551365403171410e+00 5.676428359465921503e-01 -2.295202070910755676e+00
7.177700348432055621e-01 3.821953137050833902e-04 -1.626674962137780312e+03 5.243115925700221780e+00 1.380822577359186232e+00 -2.431414290021391533e+00
7.181571815718157392e-01 6.052036660932059954e-04 -1.521406869892785380e+03 5.316928205404619412e+00 2.158151713453355214e+00 -2.462495257159262874e+00
7.185443283004258053e-01 5.702581407896058045e-04 -1.155057289364475764e+03 5.229907136716763105e+00 1.746693912194832388e+00 -2.476336101314222216e+00
7.189314750290359823e-01 4.871335789011951010e-04 -1.189655289940348212e+03 5.347295644575229545e+00 2.137596082383137475e+00 -2.525671082674767032e+00
7.193186217576461594e-01 7.199176168327078894e-04 -1.172369827648300316e+03 5.125272484210184665e+00 2.125981081308587317e+00 -2.552616004120821902e+00
7.197057684862563365e-01 6.082564658171395796e-04 -1.034074487284930683e+03 5.249199868069220898e+00 2.050988339253078330e+00 -2.533908232756176826e+00
7.200929152148664025e-01 5.209141198494742376e-04 -1.275408018166495822e+03 5.188789322378977609e+00 2.184545200321256431e+00 -2.575858510462033291e+00
7.204800619434765796e-01 7.426765991588150668e-04 -1.013753445225819632e+03 5.091566857942801505e+00 2.059721695181789158e+00 -2.588553931222262516e+00
7.208672086720867567e-01 5.166209073318647760e-04 -1.167451889176603345e+03 5.156724541605337109e+00 2.154191986351285948e+00 -2.590283349570185134e+00
7.212543554006968227e-01 6.130178988092288561e-04 -1.123559716986184640e+03 5.094890570260545815e+00 2.133716219409022674e+00 -2.622230164995020818e+00
7.216415021293069998e-01 7.106415580263839189e-04 -1.035172152300115840e+03 5.038990142762099111e+00 2.124550722579349404e+00 -2.630174858144591621e+00
7.220286488579171769e-01 3.952084631207600316e-04 -1.118645765792098246e+03 5.065502277593965985e+00 2.135823186935080109e+00 -2.619585868539846540e+00
7.224157955865272429e-01 6.970068403655237110e-04 -1.071056957112225973e+03 5.079015809007645821e+00 2.143728434256558568e+00 -2.650447598783530534e+00
7.228029423151374200e-01 5.009310982533650035e-04 -1.074185275987200839e+03 4.951808014113134426e+00 2.127579946725049798e+00 -2.641989542860434081e+00
7.231900890437475971e-01 4.616726296948401014e-04 -1.023833801095340618e+03 5.114309440432508680e+00 2.132896606482521218e+00 -2.625581014866967156e+00
7.235772357723577741e-01 6.180050482881338297e-04 -1.101396506935880097e+03 5.014756502885305167e+00 2.167183398703781627e+00 -2.661888969482492318e+00
7.239643825009678402e-01 3.729155235463884016e-04 -1.023443317667118322e+03 4.979935017917632933e+00 2.134723660398341938e+00 -2.622907185659849372e+00
7.243515292295780172e-01 4.805555499011582147e-04 -1.027734671930783634e+03 5.162385071775576151e+00 2.168813083302522315e+00 -2.624265918840952505e+00
7.247386759581881943e-01 4.437400083293837087e-04 -1.030737828204827565e+03 4.984342519952991601e+00 2.185866968593751292e+00 -2.625302211425983412e+00
7.251258226867982604e-01 3.567119582485552736e-04 -9.736144825005702614e+02 5.154469759787128957e+00 2.161504246852815836e+00 -2.575266580473017708e+00
7.255129694154084374e-01 4.031593590803466136e-04 -1.041211739791327318e+03 5.157890332899862429e+00 2.219898484755648216e+00 -2.584031000302005499e+00
7.259001161440186145e-01 3.257061635460818845e-04 -9.607297582231844899e+02 5.125740052982965977e+00 2.229130962438084396e+00 -2.541944367638144353e+00
7.262872628726286806e-01 3.137661490106506516e-04 -9.481508587170441160e+02 5.295088085443844683e+00 2.199770198446543645e+00 -2.508250639838789819e+00
7.266744096012388576e-01 2.533748603060050411e-04 -9.513755980233117953e+02 5.233522910969291786e+00 2.283233409127657154e+00 -2.471075715902267600e+00
7.270615563298490347e-01 2.612873434164190208e-04 -9.738806604487018603e+02 5.402672308889888697e+00 2.239371197300749738e+00 -2.425860918580642345e+00
7.274487030584591007e-01 2.298316235231666403e-04 -9.703578975522983683e+02 5.370181556409536761e+00 2.265754658937313426e+00 -2.404077037064876077e+00
7.278358497870692778e-01 1.253615184921609300e-04 -9.608633304917461828e+02 5.469669975272808848e+00 2.311360521224077758e+00 -2.345340002912289723e+00
7.282229965156794549e-01 2.007974581240733539e-04 -9.913590390307774669e+02 5.549358671455058456e+00 2.240550967220940048e+00 -2.338024695542268550e+00
7.286101432442896320e-01 1.318488884223032018e-04 -9.367960711540999910e+02 5.486317268391323942e+00 2.336642782507465377e+00 -2.291171692099627233e+00
7.289972899728996980e-01 6.168402466468134973e-05 -9.659417973867383580e+02 5.677967292069405758e+00 2.243512873983592559e+00 -2.247579201269837679e+00
7.293844367015098751e-01 1.669388314135903111e-04 -1.032762678682350270e+03 5.604695302410276803e+00 2.302265430603186669e+00 -2.255792505231798639e+00
7.297715834301200521e-01 1.081097970645833396e-04 -9.815898708506788353e+02 5.648455348138968546e+00 2.317831821638563383e+00 -2.208860676540461920e+00
7.301587301587301182e-01 4.315927654021663407e-05 -9.399126488311786716e+02 5.743579273961721299e+00 2.223550203035882245e+00 -2.205014798893308647e+00
7.305458768873402953e-01 1.708972180538302957e-04 -1.025039955296975677e+03 5.649828875070898704e+00 2.342882502255610788e+00 -2.182160672703810089e+00
7.309330236159504723e-01 1.295506350591723004e-04 -9.153524791385076469e+02 5.796969661630106962e+00 2.166699139516690575e+00 -2.145535077465067442e+00
7.313201703445605384e-01 8.597409412013097389e-05 -1.003244898199172098e+03 5.744589225486310902e+00 2.286702932784482112e+00 -2.159289588212406574e+00
7.317073170731707155e-01 2.418154748530993207e-04 -1.074708068418292441e+03 5.747468728033148899e+00 2.261375958763566896e+00 -2.129597617012876309e+00
7.320944638017808925e-01 1.277001952338283313e-04 -8.318150428560664977e+02 5.837728624085830376e+00 2.078877806850820242e+00 -2.115972406352616186e+00
7.324816105303910696e-01 2.206343700488684351e-04 -9.721437809390851044e+02 5.775563000176675565e+00 2.268955330302643514e+00 -2.089543709027418483e+00
7.328687572590011357e-01 1.951188554598657981e-04 -9.700607121290158830e+02 5.904841144577249956e+00 1.903193811530618618e+00 -2.055003588418216065e+00
7.332559039876113127e-01 1.941426962229302587e-04 -9.156657501226982276e+02 5.861873283604583484e+00 2.009610363926759735e+00 -2.059419602575625508e+00
7.336430507162214898e-01 2.973981820138693502e-04 -8.762364439957533477e+02 5.874086126529303620e+00 2.021070920550127159e+00 -2.015603421733267009e+00
7.340301974448315558e-01 1.094541110062699713e-04 -8.351673544134457643e+02 6.063518842486165461e+00 1.819342341221819037e+00 -1.989736876632157259e+00
7.344173441734417329e-01 2.781603409668941570e-04 -9.154070933655189037e+02 5.938677042648856208e+00 1.703006469495015107e+00 -1.997339682045331966e+00
7.348044909020519100e-01 2.736003444334991742e-04 -9.583054272594747545e+02 6.056293576605638940e+00 1.375444835678394817e+00 -1.993919177217568173e+00
7.351916376306619760e-01 4.524492697804263015e-04 -1.007540134930443742e+03 6.100926861388529687e+00 1.163149227882543713e+00 -1.982118163619400963e+00
7.355787843592721531e-01 2.654798364362361885e-04 -9.765067523380002967e+02 6.019539984224789642e+00 1.332252542958287211e+00 -1.981164540384968031e+00
7.359659310878823302e-01 4.534333975325795479e-04 -1.062308622237155305e+03 6.148021418995250897e+00 1.161819751044385285e+00 -1.986114387226938671e+00
7.363530778164923962e-01 3.586874856899613427e-04 -1.023614283448055630e+03 6.096574521344201081e+00 1.148492574562134161e+00 -1.975356531155540107e+00
7.367402245451025733e-01 3.893676511693301007e-04 -1.094108277672596614e+03 6.093996103481094551e+00 1.171133381547171393e+00 -1.996028547412151521e+00
7.371273712737127504e-01 4.004747133736988188e-04 -1.042023952376311172e+03 6.202965449423251343e+00 1.126025370448408003e+00 -1.996342400207321344e+00
7.375145180023229274e-01 3.355801491537927059e-04 -1.037832632220876803e+03 6.105875350964518056e+00 1.143294307588794911e+00 -1.990271996832884138e+00
7.379016647309329935e-01 4.443991386780939633e-04 -1.154496296326763058e+03 6.177347600881449630e+00 1.126165307236831392e+00 -2.015557226706705674e+00
7.382888114595431706e-01 2.652972836740542491e-04 -9.512647819850369615e+02 6.226026824893028611e+00 1.138357161107564464e+00 -2.012757570291096254e+00
7.386759581881533476e-01 4.390143509148078946e-04 -1.140384117283485693e+03 6.162704710489215643e+00 1.128145064266196540e+00 -1.992025895772966404e+00
7.390631049167634137e-01 3.079280890517909083e-04 -1.114380883027443360e+03 6.127858538135817490e+00 1.197326681291669193e+00 -2.011474033263904726e+00
7.394502516453735907e-01 3.171217523622796969e-04 -1.315542937883473996e+03 6.275377931244569218e+00 1.167742610922852808e+00 -1.998829900843114071e+00
7.398373983739837678e-01 4.989206928349450417e-04 -2.641339474073375186e+03 6.073683518522767777e+00 1.067194858744994646e+00 -2.274377242422152445e+00
7.402245451025938339e-01 2.231836351239821958e-04 -1.504533871015975819e+03 7.379583450409482381e+00 1.813773517990130646e+00 -2.345095602272829094e+00
7.406116918312040109e-01 1.754246984618248691e-04 -9.074987161374474454e+02 9.411095294616474760e+00 1.976231078386319950e+00 -1.837428135511999461e+00
7.409988385598141880e-01 4.150231874467976540e-04 -1.581010422503700738e+03 1.074614118365937010e+01 1.210169565367863909e+00 -1.542550392225098488e+00
7.413859852884243651e-01 5.021486858807549869e-05 -8.089021938828855127e+02 1.056706501513952645e+01 1.181875976744843459e+00 -1.568806097034666447e+00
7.417731320170344311e-01 4.475618496031093479e-04 -9.537330214442152965e+02 1.087219035510181619e+01 1.046524532442965727e+00 -1.588492670394832107e+00
7.421602787456446082e-01 3.113178633505408262e-04 -1.248886180584382828e+03 1.071971363570600388e+01 1.202558312331414747e+00 -1.578572936647593128e+00
7.425474254742547853e-01 2.319031751149897480e-04 -9.080050636610262700e+02 1.087663619274748683e+01 9.724095031587518534e-01 -1.591376023914804261e+00
7.429345722028648513e-01 4.922512022864566558e-04 -1.123239471687306832e+03 1.082181459591993367e+01 1.113918934924304605e+00 -1.566393878036044462e+00
7.433217189314750284e-01 1.745751858216868966e-04 -1.349500586906848184e+03 1.077855763161431035e+01 1.129261984873439983e+00 -1.593338648938082525e+00
7.437088656600852055e-01 4.082673032257727510e-04 -8.718455205744307932e+02 1.094932202122290299e+01 9.369504552037074552e-01 -1.595941611484996248e+00
7.440960123886952715e-01 4.194824827041141401e-04 -1.214422300191840350e+03 1.083489978425250122e+01 1.146340400258951897e+00 -1.585516934399704425e+00
7.444831591173054486e-01 1.899244355250001310e-04 -1.267241212771831215e+03 1.094882433251537179e+01 1.027815580703137721e+00 -1.609250175382713088e+00
7.448703058459156257e-01 5.245278898788513803e-04 -1.008508138706329873e+03 1.094988783091687168e+01 1.001391246272631541e+00 -1.648677784203949059e+00
7.452574525745256917e-01 2.491436063221156259e-04 -1.343831703397750971e+03 1.109513213192848902e+01 1.191437282308187573e+00 -1.694684383399472249e+00
7.456445993031358688e-01 4.278387993775349153e-04 -1.039009954470492630e+03 1.113214684638439422e+01 9.822763652901325138e-01 -1.672656595494898646e+00
7.460317460317460458e-01 4.532461016671677709e-04 -1.071356581204341637e+03 1.102809375159428207e+01 1.122649626581705862e+00 -1.642394164223634601e+00
7.464188927603562229e-01 2.038583108819111553e-04 -1.677723581166106896e+03 1.102171980231719139e+01 1.290916612609623426e+00 -1.614193218568348076e+00
7.468060394889662890e-01 4.409885766279127498e-04 -1.291008154581550116e+03 1.082754055286719463e+01 1.058456310192112504e+00 -1.637114160336154978e+00
7.471931862175764660e-01 1.872944738907894699e-04 -1.254988771789880275e+03 1.103047463268278428e+01 1.430701369079490748e+00 -1.686963175162804696e+00
7.475803329461866431e-01 3.667852193258828736e-04 -1.370102406359198994e+03 1.103202193924452956e+01 1.375078595175518004e+00 -1.695069166802436467e+00
