# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.710712343665035995e-01 7.473159458643781100e-05 -9.062659427438555895e+02 4.206119832409171977e+01 1.168358284203661057e-01 1.137507106671751274e+02
7.714337502265724567e-01 2.158725407885816428e-05 -1.605079310936893989e+03 4.177559209360624948e+01 1.929339337893818951e-01 1.140624383713444558e+02
7.717962660866413138e-01 7.456592034061669343e-05 -1.034557342675755308e+03 4.142937198335837223e+01 2.445744060201110459e-01 1.143177063024607776e+02
7.721587819467101710e-01 5.402004176508320754e-05 -3.953256964450923533e+03 4.125339545299744515e+01 4.227651578911665875e-01 1.145533007340491167e+02
7.725212978067791392e-01 4.887096693920090667e-05 -6.138678276750097211e+03 4.092394021988090458e+01 7.710740094429113789e-01 1.154087667062838989e+02
7.728838136668479963e-01 6.150981182233073764e-05 -2.656730795653132645e+03 3.895718591251242202e+01 1.087201297781124953e+00 1.161852814509757081e+02
7.732463295269168535e-01 6.082807441259893396e-05 -2.904786669287652217e+02 3.865061042803608871e+01 7.759911849411912366e-01 1.162962606324636567e+02
7.736088453869857107e-01 7.906169124412442385e-06 -5.849603945559478007e+02 3.853934731069508501e+01 4.595188844253428329e-01 1.164231901118687631e+02
7.739713612470545678e-01 1.988773432564988950e-05 -1.748286043661611529e+03 3.834470927254468364e+01 2.698850419325276584e-01 1.165563845654595809e+02
7.743338771071235360e-01 4.575589639124285393e-05 -5.051787953492523229e+03 3.824931468214951735e+01 1.398524082792799716e-01 1.162006158996827025e+02
7.746963929671923932e-01 1.482682663017214452e-05 -7.299596246367060303e+03 3.906071551450320811e+01 1.019485385044526515e-01 1.153406628701989263e+02
7.750589088272612504e-01 5.735255713499309036e-05 -4.508510081296449243e+03 3.998192594496434538e+01 1.432990614706955990e-01 1.148884207215446907e+02
7.754214246873301075e-01 2.671297236637025399e-05 -6.069399259204438977e+02 3.996985928898013185e+01 3.009961390655587765e-01 1.148793860032979524e+02
7.757839405473989647e-01 6.328691394150178754e-05 3.674757326857243243e+02 4.000128452857713057e+01 4.393522611978189496e-01 1.149389602745054617e+02
7.761464564074678218e-01 3.896690758854541424e-05 -6.323325907323896899e+01 3.983647077880181087e+01 5.704971473135284077e-01 1.150830920652477118e+02
7.765089722675367900e-01 5.142393555881080654e-05 -4.152182444351806225e+02 3.967119364036682327e+01 6.882165859384216100e-01 1.152403719512400642e+02
7.768714881276056472e-01 2.622559333273536103e-05 -7.712024039831276241e+02 3.944402936141943883e+01 8.003717453120502423e-01 1.153877370453936635e+02
7.772340039876745044e-01 5.573921435530592838e-05 -2.324671115484379413e+02 3.927276831193025686e+01 8.818700947262216872e-01 1.154687633226858452e+02
7.775965198477433615e-01 3.537355913306234110e-05 -7.609416316662191093e+01 3.920547410464613591e+01 8.614485390598566328e-01 1.155080893526391037e+02
7.779590357078122187e-01 5.231810745189467493e-05 3.035477783291157721e+02 3.915039902484144108e+01 6.963541736250392633e-01 1.155051624235681231e+02
7.783215515678811869e-01 4.476060553554747038e-05 8.698925148939077872e+02 3.920478794387763344e+01 5.259111218625847073e-01 1.154082703164054067e+02
7.786840674279500440e-01 5.011003857377043885e-05 3.394358992228176248e+02 3.938060436698637545e+01 4.168105213505546303e-01 1.152655401271266555e+02
7.790465832880189012e-01 4.280138212313463369e-05 -5.305505217753567422e+02 3.952649761176487431e+01 3.771940266551487841e-01 1.151768492755701914e+02
7.794090991480877584e-01 7.159538495044351879e-05 -4.090135976515447851e+02 3.957380217073202999e+01 3.800009778275741934e-01 1.151097053248996076e+02
7.797716150081566155e-01 4.154293796285595414e-05 -1.166758677717711635e+03 3.967104804496082693e+01 3.860278823505723933e-01 1.152091565044959509e+02
7.801341308682255837e-01 8.386951665647012194e-05 -6.264979228289524826e+02 3.935886388113298295e+01 3.766273558077922190e-01 1.153732785483027499e+02
7.804966467282944409e-01 8.865637139152969851e-05 -1.782281055984295790e+03 3.931688891010737308e+01 3.857257861734994520e-01 1.158188814822124471e+02
7.808591625883632981e-01 7.936711482862017833e-05 -2.541089955448324872e+03 3.839713785675851909e+01 3.934034288534916657e-01 1.163074556793988990e+02
7.812216784484321552e-01 1.032807920734311907e-04 -1.214766751226441784e+03 3.826182585474278852e+01 3.740075183708456708e-01 1.163650505273225235e+02
7.815841943085010124e-01 9.863741785714042040e-05 -3.673504511112816544e+03 3.827233836763168995e+01 2.608984215341314528e-01 1.162362635368892541e+02
7.819467101685698696e-01 7.770350142798851118e-05 -2.602662973322138441e+03 3.852880576886438035e+01 1.995894973264014383e-01 1.156858777188483316e+02
7.823092260286388377e-01 7.690061949205934761e-05 -1.472524061073441771e+03 3.939906556854447928e+01 1.272120449449566648e-01 1.151583253017799677e+02
7.826717418887076949e-01 8.500136993957084703e-05 -1.825820404204094984e+03 3.960283351370258487e+01 1.252767447066658879e-01 1.149117164564011944e+02
7.830342577487765521e-01 5.588405447140274606e-05 -6.768423756279019017e+02 3.989622911993551213e+01 1.546653554574048406e-01 1.146848217304373918e+02
7.833967736088454092e-01 8.151884415092984970e-05 -1.735446903599411826e+03 4.006088777767033804e+01 1.715862001402206627e-01 1.147056760652646972e+02
7.837592894689142664e-01 5.010541170821666791e-05 -1.299653085188910609e+03 3.985343961701305204e+01 1.794941509457091411e-01 1.146672738959419888e+02
7.841218053289832346e-01 6.169744796520758756e-05 -5.884371381902687972e+02 4.013923736515504004e+01 2.969782259815083036e-01 1.144798784594255352e+02
7.844843211890520918e-01 2.221077403371388969e-05 -1.511595401606102314e+03 4.023710627969448694e+01 6.392504980976965179e-01 1.144342406046689291e+02
7.848468370491209489e-01 8.750936460568958526e-05 -1.818131005498866671e+03 4.023422916931481552e+01 1.086865144058453359e+00 1.144352992461323879e+02
7.852093529091898061e-01 2.734773861744507656e-05 -2.292878395464762434e+03 4.023464124256791052e+01 1.016887325492545679e+00 1.144005026802000060e+02
7.855718687692586633e-01 4.986670979915089244e-05 -2.440295738670818992e+03 4.036657913621074556e+01 7.603618559351256190e-01 1.142677518457564361e+02
7.859343846293276314e-01 6.287329496896981490e-05 -2.000070314685710400e+03 4.063721654451958898e+01 5.948457717824922053e-01 1.141011843520409883e+02
7.862969004893964886e-01 1.542505003713323558e-05 -1.498785226953384608e+03 4.080267047833447691e+01 5.782429989892524658e-01 1.140483848971234977e+02
7.866594163494653458e-01 5.534740491227646873e-05 -1.302138570123497175e+03 4.076513177699316515e+01 6.250865470237486621e-01 1.141791714624371821e+02
7.870219322095342029e-01 3.002857973365447188e-05 -1.803190644905399949e+03 4.048133134410621636e+01 7.093889236830782652e-01 1.145387222675930161e+02
7.873844480696030601e-01 8.176733420997618650e-05 -1.403923121799175078e+03 3.983690588301940494e+01 8.797320849909396889e-01 1.148566744944249933e+02
7.877469639296719173e-01 5.440844586988555952e-05 -7.522398247210330737e+02 3.960636002860081817e+01 9.962504259600342138e-01 1.149399582033834406e+02
7.881094797897408855e-01 6.719697903208856563e-05 -1.123996938790827699e+03 3.957024423110701861e+01 1.020389615952131734e+00 1.149592063003170352e+02
7.884719956498097426e-01 7.433648800360554418e-05 -1.248544213961148216e+03 3.953416830753314315e+01 1.022619356375842337e+00 1.149702606953910049e+02
7.888345115098785998e-01 5.018050076291991090e-05 -1.221673816537311723e+03 3.952795134637685237e+01 1.030405392718171109e+00 1.149828965157029472e+02
7.891970273699474570e-01 5.811817706933321688e-05 -1.577410340979766715e+03 3.948512722033380129e+01 1.060411308652257745e+00 1.150328717619994592e+02
7.895595432300163141e-01 6.390534672539881819e-05 -1.814025956038668937e+03 3.932562548072061759e+01 1.294023172640821562e+00 1.151285989471175384e+02
7.899220590900852823e-01 4.430303973175076621e-05 -1.658111927875381298e+03 3.891012905734606875e+01 1.491289402672987263e+00 1.151910636793855076e+02
7.902845749501541395e-01 6.242979449462752561e-05 -1.692438478472454790e+03 3.876667214667399719e+01 1.713356964539918259e+00 1.151984715081050155e+02
7.906470908102229966e-01 1.980604924472710080e-05 -1.705396632063178458e+03 3.879075643047340094e+01 1.712023768736696594e+00 1.152016776322854241e+02
7.910096066702918538e-01 5.046007017417888100e-05 -1.766071757163925440e+03 3.881200130712234397e+01 1.671338897609107033e+00 1.152074236719998197e+02
7.913721225303607110e-01 3.312800806662857437e-05 -1.953677588543154343e+03 3.889670198848209282e+01 1.560637997047710446e+00 1.152103956294907192e+02
7.917346383904296792e-01 5.072209461406003542e-05 -1.793753343119567035e+03 3.914849660103323714e+01 1.336577878976707767e+00 1.151992437743544997e+02
7.920971542504985363e-01 4.325538300186042935e-05 -1.803583161482356672e+03 3.923357803677951949e+01 1.108157900154025377e+00 1.152668937204678770e+02
7.924596701105673935e-01 3.093434847535730665e-05 -2.116851155611889226e+03 3.888618366748227828e+01 1.452200202263528528e+00 1.153719723405898208e+02
7.928221859706362507e-01 3.873939896896832564e-05 -2.069598353771208167e+03 3.842039433685971517e+01 1.838724187647241326e+00 1.154072260985440153e+02
7.931847018307051078e-01 4.070956119153437718e-05 -1.873287519243918268e+03 3.847855128381344514e+01 1.685496848604572273e+00 1.154151522113312751e+02
7.935472176907740760e-01 3.313313561073249867e-05 -1.766447943265158756e+03 3.848253659948264982e+01 1.649273808619436510e+00 1.154133105578141709e+02
7.939097335508429332e-01 5.019150394650386535e-05 -1.745666895641399833e+03 3.842973578277450031e+01 1.461106506661633997e+00 1.154098694164217136e+02
7.942722494109117903e-01 7.359211619461345660e-05 -7.699990061237504051e+02 3.845479159595043228e+01 1.064780302778699728e+00 1.153668444632724288e+02
7.946347652709806475e-01 3.553729310829153965e-05 4.690400084821214932e+01 3.862666629649861250e+01 5.358710454775190701e-01 1.151752659656569051e+02
7.949972811310495047e-01 4.515477532593301465e-05 -2.567995305862110058e+02 3.897540031175878994e+01 3.331589571854097764e-01 1.148087926585498053e+02
7.953597969911183618e-01 2.968255269045758362e-05 -5.011267996711061983e+02 3.943369687843226501e+01 3.449502741414222640e-01 1.143769205740088779e+02
7.957223128511873300e-01 3.897566978311257024e-05 -1.711809286803052828e+03 3.989130079019902553e+01 3.750033318626346257e-01 1.140651891991267775e+02
7.960848287112561872e-01 2.554571759877151207e-05 -3.646804531300524104e+03 4.009851617960162429e+01 4.214480269216450137e-01 1.138084084656196922e+02
7.964473445713250443e-01 3.338029380779778863e-05 -3.499652148492580636e+03 4.045001983668488066e+01 5.346884331789215627e-01 1.135621945846635725e+02
7.968098604313939015e-01 2.918962869273629304e-05 -1.885422984755794005e+03 4.064955036516150244e+01 6.088723386983581065e-01 1.134533870718388471e+02
7.971723762914627587e-01 3.414726246064518053e-05 -1.162050435403365555e+03 4.070554676715826048e+01 6.362122620790130467e-01 1.134986160541175906e+02
7.975348921515317269e-01 1.375763905144978433e-05 -1.466857552704850605e+03 4.053597990359802594e+01 5.572390993542375437e-01 1.137430683874788571e+02
7.978974080116005840e-01 6.230748633406635990e-05 -1.543622077050727967e+03 4.012063224020536012e+01 3.791467394076282749e-01 1.140549530566452461e+02
7.982599238716694412e-01 8.928899773559112994e-05 -1.261807549478825422e+03 3.982863898942148495e+01 3.785411588859746712e-01 1.142612747889279206e+02
7.986224397317382984e-01 8.439840515748049622e-05 -1.273026817113495781e+03 3.967647947638013761e+01 3.847252569967642422e-01 1.143360547578664637e+02
7.989849555918071555e-01 9.256990656419360208e-05 -1.247555003054929330e+03 3.966766236561915093e+01 4.182508562060007762e-01 1.142749393365516823e+02
7.993474714518761237e-01 8.564962063297228048e-05 -1.738759149807058748e+03 3.981036681512109254e+01 5.224026733858520011e-01 1.141550716698455687e+02
7.997099873119449809e-01 6.839437153154555576e-05 -2.532954054825225285e+03 3.993652538427039644e+01 5.635904156057678360e-01 1.140089572856112596e+02
8.000725031720138380e-01 5.016077148433658673e-05 -2.662778841850603385e+03 4.015288369704297367e+01 7.067788172112631218e-01 1.138602327271629235e+02
8.004350190320826952e-01 3.105620598736835925e-05 -2.213940692466091605e+03 4.030351963421066586e+01 7.567798608625115886e-01 1.138013269167783790e+02
8.007975348921515524e-01 2.397277025117656489e-05 -1.631173063198448745e+03 4.030800264423967150e+01 7.318545231343062119e-01 1.138403430482798200e+02
8.011600507522204095e-01 4.458339421349703384e-05 -1.589532498671796475e+03 4.019873034778751020e+01 6.132592429320689043e-01 1.140073476221621007e+02
8.015225666122893777e-01 4.036418630649661946e-05 -1.816829533504021583e+03 3.988970032213651251e+01 4.140044174303372793e-01 1.142789114545765585e+02
8.018850824723582349e-01 5.832725902844658602e-05 -1.096148130354271871e+03 3.957249150128069459e+01 2.673442553692778056e-01 1.144476308539223339e+02
8.022475983324270921e-01 2.563161285404147390e-05 -1.472280086800019262e+03 3.952373067194179157e+01 3.672035600956569112e-01 1.145653922499585349e+02
8.026101141924959492e-01 4.508075762066051165e-05 -1.395094596342515842e+03 3.932177300176622481e+01 2.568568483532003843e-01 1.145073523216682503e+02
8.029726300525648064e-01 1.598708304290998603e-05 -1.314177573653857507e+03 3.963667801857646822e+01 3.744130172412485913e-01 1.142319686688031197e+02
8.033351459126337746e-01 5.517649049527003930e-05 -4.408184055871915916e+03 3.990119650991505296e+01 4.014148136672276435e-01 1.140234550216135574e+02
8.036976617727026317e-01 2.721397997203910287e-05 -3.991209665219529597e+03 4.008678293247082536e+01 4.823903714182003477e-01 1.138761646159996417e+02
8.040601776327714889e-01 5.351519219405834866e-05 -1.624111571545226070e+03 4.022646959493234675e+01 5.867243849770189534e-01 1.138431281806845448e+02
8.044226934928403461e-01 5.901900467704817601e-05 -1.253230481206083141e+03 4.015721309788443705e+01 5.939551741590096690e-01 1.139244024377914712e+02
8.047852093529092032e-01 4.795401602378713044e-05 -1.149851812359571795e+03 4.003066512453102632e+01 6.233008656150774707e-01 1.141257042308443204e+02
8.051477252129781714e-01 1.071645272897855982e-04 -1.535050861171301676e+03 3.966398395089121465e+01 6.252184992602388691e-01 1.144668440381151839e+02
8.055102410730470286e-01 6.518772793148475434e-05 -1.178053671532829867e+03 3.918971918138966970e+01 6.099746639369473256e-01 1.147905944664881162e+02
8.058727569331158858e-01 1.414306063092964224e-04 -9.029943510124726345e+02 3.886891610650764051e+01 6.184366162955454715e-01 1.150530705591075389e+02
8.062352727931847429e-01 5.313431105171580047e-05 -3.026554211675173065e+03 3.854735685622628694e+01 5.258297671150825581e-01 1.152622804301302182e+02
8.065977886532536001e-01 1.051524470618800410e-04 -5.839848805649436144e+03 3.836650772324156833e+01 3.697317334053070725e-01 1.142376130637452434e+02
8.069603045133224573e-01 6.416750838735932089e-05 -4.871849447131820853e+03 4.073211799264664990e+01 6.820375679259967072e-02 1.129426451944504208e+02
8.073228203733914254e-01 4.483565907913677329e-05 -2.434425074156298706e+03 4.111719647885127671e+01 2.708736085323169007e-01 1.128107711833915232e+02
8.076853362334602826e-01 8.213149349732867170e-05 -1.355156919616361620e+03 4.099220376698325907e+01 4.618836726451782115e-01 1.128921719689574275e+02
8.080478520935291398e-01 6.572495749305616499e-05 -1.224458278148871159e+03 4.094487835229840300e+01 5.436034829013310921e-01 1.129512034541755696e+02
8.084103679535979969e-01 9.310353148371679796e-05 -1.469773750889818530e+03 4.085643233133951924e+01 6.944293353888298936e-01 1.129570173679718437e+02
8.087728838136668541e-01 1.317579345522054582e-04 -1.092435419782985718e+03 4.093980967652258585e+01 9.356914863358835044e-01 1.128192932907209212e+02
8.091353996737358223e-01 1.029723293249315449e-04 -1.544295772562832099e+03 4.129611000703179968e+01 1.813795813633866993e+00 1.127108490052576428e+02
8.094979155338046795e-01 8.168762875245760239e-05 -1.708244112805492023e+03 4.127321387459441127e+01 2.278152957877934703e+00 1.126913990936160701e+02
8.098604313938735366e-01 4.629202624215213142e-05 -2.398385822260729583e+03 4.122182992823899639e+01 2.803613984521005076e+00 1.126464481389477754e+02
