# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.283044058744992943e-01 1.560858377620103789e-04 -2.095778196819281220e+03 1.708444897351777669e+01 2.352063490816814539e+00 -4.446104856096619429e+00
7.286381842456608471e-01 1.600128861541673104e-04 -2.099110586446960951e+03 1.679659138095348325e+01 2.322228353954424396e+00 -4.654026551012268698e+00
7.289719626168223998e-01 1.504084934956310114e-04 -2.581873096086946134e+03 1.648438348286072852e+01 2.292804609252172110e+00 -4.836266987880685875e+00
7.293057409879839526e-01 1.127572011379329470e-04 -3.192972554663452229e+03 1.625538890202581399e+01 2.437855189382946097e+00 -5.340943774578320813e+00
7.296395193591455053e-01 6.429121626139953352e-05 -2.469545134451781450e+03 1.513002182851978183e+01 2.915390985794314993e+00 -6.140591807779596678e+00
7.299732977303070580e-01 1.069084010332772383e-04 -1.449643419930639084e+03 1.436936076935008799e+01 2.939157492902159774e+00 -6.583049146384432504e+00
7.303070761014686108e-01 1.120329525436149898e-04 -4.768966477743938412e+02 1.422273543493918169e+01 2.986674828353507838e+00 -6.636951424723884330e+00
7.306408544726301635e-01 1.069809380636156182e-04 -1.055676736355798653e+02 1.425899635892736050e+01 3.061333779710315728e+00 -5.939652553667178481e+00
7.309746328437917162e-01 1.012231908371607743e-04 -2.290794785474413857e+03 1.562215545962327923e+01 3.118055814581828677e+00 -4.746364190670187000e+00
7.313084112149532690e-01 1.001146207848887691e-04 -3.979944695176399364e+03 1.665024587346303164e+01 3.059732705883218440e+00 -4.235059680104528823e+00
7.316421895861148217e-01 1.022260386563961248e-04 -3.151884297183714807e+03 1.664503177960530778e+01 3.008432902052522007e+00 -4.277755957493397432e+00
7.319759679572763744e-01 1.062342413768315672e-04 -2.286518676047207919e+03 1.656411956961895982e+01 3.003598098003456229e+00 -4.346756161163359167e+00
7.323097463284379272e-01 1.143754742254615004e-04 -2.120044785031840547e+03 1.650576031158354695e+01 3.036297115953641601e+00 -4.280904062306332136e+00
7.326435246995994799e-01 1.264523088772998645e-04 -2.329605305268039046e+03 1.669632442631803571e+01 3.051319087667778707e+00 -4.056969873664305837e+00
7.329773030707610326e-01 1.363709485607804840e-04 -2.577034189517097730e+03 1.695574043362462646e+01 3.021374785725875256e+00 -3.889784941336762003e+00
7.333110814419225854e-01 1.406683658973577843e-04 -2.494570182103552725e+03 1.703230319429176021e+01 2.981473590309496657e+00 -3.882611773459386129e+00
7.336448598130841381e-01 1.386488006911267955e-04 -2.385150349123097840e+03 1.696984035328339857e+01 2.945922601905644811e+00 -4.008590776421057100e+00
7.339786381842456908e-01 1.330434174827195440e-04 -2.370169445779739362e+03 1.677584427520153554e+01 2.932934756970858370e+00 -4.266357874490472213e+00
7.343124165554072436e-01 1.291734817468337274e-04 -2.650890900126245924e+03 1.644339332466940107e+01 2.922579819236287957e+00 -4.599647306416242643e+00
7.346461949265686853e-01 1.355985630593909807e-04 -3.541142136669326646e+03 1.609370118144376605e+01 2.925229297564115427e+00 -5.116494502442263226e+00
7.349799732977302380e-01 1.658087961725823528e-04 -2.883904395039045539e+03 1.538481773910098482e+01 3.008036273192790322e+00 -6.174820866637098504e+00
7.353137516688917907e-01 2.194708502892254607e-04 -1.169370730320291159e+03 1.394772265206842654e+01 2.940660350616286500e+00 -7.032075689786212891e+00
7.356475300400533435e-01 2.457428156254752192e-04 -2.078928894301862329e+03 1.365155149247378930e+01 2.917223205030771371e+00 -7.400608524966006740e+00
7.359813084112148962e-01 2.519674887888958821e-04 -2.881881858118950277e+03 1.319320977237135573e+01 2.986735467517321219e+00 -8.137215683633602481e+00
7.363150867823764489e-01 2.511709251783800830e-04 -1.524278978894744341e+03 1.215441802303058338e+01 3.002142338643821962e+00 -8.833529128669328045e+00
7.366488651535380017e-01 2.525281886684050824e-04 -9.264332921858481313e+02 1.178456189242208829e+01 2.941503612704958748e+00 -9.006681958306831604e+00
7.369826435246995544e-01 2.505742551029853295e-04 -2.979737273006232499e+03 1.180492833767529781e+01 2.909723918676633936e+00 -8.850122531633246581e+00
7.373164218958611071e-01 2.422785813034630613e-04 -1.349979357207982503e+03 1.210614812246682348e+01 2.875585391630640864e+00 -9.644231068203325208e+00
7.376502002670226599e-01 4.030511440376234903e-04 -9.848086631799876045e+01 1.015618872623529256e+01 1.875340451756010163e+00 -1.059754910810900874e+01
7.379839786381842126e-01 3.870405994499351190e-04 -2.508781774477792169e+03 1.007194805485034017e+01 2.157348942255630231e+00 -1.059683607337067812e+01
7.383177570093457653e-01 3.580104176243272332e-04 -2.589315452606529561e+03 1.012016244507847063e+01 2.368991868465168960e+00 -1.059282982908947446e+01
7.386515353805073181e-01 3.561457203166416602e-04 -2.343344571855903268e+03 1.009408521427713090e+01 2.457038463809271267e+00 -1.066248422299488752e+01
7.389853137516688708e-01 3.740707144891720383e-04 -2.099638729494447944e+03 9.938367152514391734e+00 2.467570573475082796e+00 -1.079421491058044147e+01
7.393190921228304235e-01 3.984450114900278802e-04 -2.020398689258902550e+03 9.755565153141217749e+00 2.432294632495936249e+00 -1.092903926092327893e+01
7.396528704939919763e-01 4.086333116374629487e-04 -2.079073907414256610e+03 9.588434093900906063e+00 2.383668438575224702e+00 -1.104042900070496103e+01
7.399866488651535290e-01 3.972599865157616715e-04 -2.160685659791914077e+03 9.456309761367034383e+00 2.357971282964599791e+00 -1.114002889179489664e+01
7.403204272363150817e-01 3.604295851092213831e-04 -2.098722603647092001e+03 9.310561453343616733e+00 2.395301780295205685e+00 -1.126178437011001066e+01
7.406542056074766345e-01 3.183313532543824366e-04 -1.874721057530155576e+03 9.119515318159258754e+00 2.474781343141348344e+00 -1.139376009704824000e+01
7.409879839786381872e-01 3.043148342551768495e-04 -1.685209871568206381e+03 8.962117237439885642e+00 2.541861013112661993e+00 -1.147348675531709716e+01
7.413217623497997399e-01 3.024968787115513559e-04 -1.750081653193510192e+03 8.918784944302288409e+00 2.563182398748792945e+00 -1.146588403678312140e+01
7.416555407209612927e-01 2.940529991200286773e-04 -1.933360108357360104e+03 8.979663588893266990e+00 2.542966169984240299e+00 -1.141181708273716566e+01
7.419893190921228454e-01 2.734029548761146566e-04 -2.049897443038393249e+03 9.048853158163385757e+00 2.473998354500512420e+00 -1.137074997039424673e+01
7.423230974632843981e-01 2.461305063752109714e-04 -2.108965346673051499e+03 9.080657029441074002e+00 2.382990021940967651e+00 -1.136979025173032198e+01
7.426568758344459509e-01 2.172916104182827509e-04 -2.296921286365328342e+03 9.048889834558977441e+00 2.285796212200120081e+00 -1.142472471488317431e+01
7.429906542056075036e-01 1.873770922854677251e-04 -2.662289452933121993e+03 8.916476677611420598e+00 2.194916219142507785e+00 -1.155715376405868611e+01
7.433244325767690563e-01 1.524095197149238716e-04 -2.869315126169482028e+03 8.611803812411739756e+00 2.076863744359350505e+00 -1.171675579296967307e+01
7.436582109479304981e-01 1.324282350293572229e-04 -2.556304149283087554e+03 8.320600426337451339e+00 1.859656793468803082e+00 -1.179604070330365673e+01
7.439919893190920508e-01 1.166909600987144210e-04 -2.363892079050824577e+03 8.259477434940817986e+00 1.739711645903833315e+00 -1.179440766323224210e+01
7.443257676902536035e-01 7.515919375249590273e-05 -2.414065522868321750e+03 8.382475392946766135e+00 1.607952130735025520e+00 -1.178232855802788848e+01
7.446595460614151563e-01 4.607906787073391209e-05 -2.351234650559461443e+03 8.476173553978410879e+00 1.542104905514953606e+00 -1.178101579675995048e+01
7.449933244325767090e-01 2.631597640138119316e-05 -2.366326817944489449e+03 8.505981219942256644e+00 1.468259640050869841e+00 -1.177438117138177631e+01
7.453271028037382617e-01 3.634161971488178379e-05 -2.311283151350041408e+03 8.367990237258165820e+00 1.390978825858822487e+00 -1.174331476796415785e+01
7.456608811748998145e-01 4.832997824184369470e-05 -2.343697593680697537e+03 8.099561700667457842e+00 1.310282084722193652e+00 -1.171901602221684158e+01
7.459946595460613672e-01 3.752312659874683240e-05 -2.205414965454272078e+03 8.097274845488101391e+00 1.259940448035016480e+00 -1.171518713735289197e+01
7.463284379172229199e-01 3.060631641992150566e-05 -1.986129188623982373e+03 8.074164883766369982e+00 1.200613756194516935e+00 -1.171710104964771126e+01
7.466622162883844727e-01 3.612318384051139004e-05 -2.128250790808012880e+03 8.104283690822002839e+00 1.166630713688983523e+00 -1.175687663514227310e+01
7.469959946595460254e-01 8.078595408469673822e-05 -2.026872675896731153e+03 8.278865549511291277e+00 1.172492165056598701e+00 -1.179806150902689943e+01
7.473297730307075781e-01 1.050853589881055056e-04 -1.899825520194718365e+03 8.314226960287026458e+00 1.179695039136055001e+00 -1.181765656065581993e+01
7.476635514018691309e-01 1.587976810655662122e-04 -2.247151872327326146e+03 8.381054142269748652e+00 1.242084331800146435e+00 -1.185884360119693604e+01
7.479973297730306836e-01 2.755555781970560705e-04 -2.187598301035797704e+03 8.557308268363165382e+00 1.403210878861414823e+00 -1.188945944704249058e+01
7.483311081441922363e-01 3.171300314839460869e-04 -1.813618742650404329e+03 8.583282670548651794e+00 1.443232807157432740e+00 -1.188423579247804796e+01
7.486648865153537891e-01 2.774741273846956669e-04 -1.921761424919591263e+03 8.467104826443618393e+00 1.364948951044066439e+00 -1.186414916788871921e+01
7.489986648865153418e-01 1.978043417033450275e-04 -2.257805329737049760e+03 8.342869197871278786e+00 1.263417387117050650e+00 -1.186654351467398172e+01
7.493324432576768945e-01 2.271507054144499894e-04 -2.233515726609136891e+03 8.442624294563259468e+00 1.269156792480174545e+00 -1.189859773132628185e+01
7.496662216288384473e-01 2.296776521656335526e-04 -1.769993623158186210e+03 8.556821434864351872e+00 1.202089989197569375e+00 -1.194818181291666015e+01
7.500000000000000000e-01 2.338312100465646053e-04 -1.106746788914095305e+03 8.737842929919024115e+00 8.526025876710090490e-01 -1.210937295132704428e+01
7.503337783711615527e-01 2.642590379297096444e-04 -6.594538556829669460e+02 9.128618733977146960e+00 5.320696301848432119e-01 -1.234617834219453414e+01
7.506675567423231055e-01 2.365474303767258857e-04 -7.639436811233754270e+02 9.379814595260048904e+00 4.241400428593646299e-01 -1.251184992042295896e+01
7.510013351134846582e-01 1.993860078677558631e-04 -1.219768540807986938e+03 9.505855585752023273e+00 3.667777109608323927e-01 -1.261659111597238159e+01
7.513351134846462109e-01 1.580660168327858983e-04 -1.501584985044399673e+03 9.607206160135117301e+00 3.344015130440518568e-01 -1.268245501137103837e+01
7.516688918558077637e-01 1.155051532535851148e-04 -1.265996074315300120e+03 9.646501101470899897e+00 3.057400098627175433e-01 -1.266770186030253775e+01
7.520026702269693164e-01 7.868478803837659940e-05 -5.038537868504845960e+02 9.576636519523722413e+00 2.501140996299987540e-01 -1.249131076643670646e+01
7.523364485981308691e-01 5.649866118291070187e-05 -2.192004167256504843e+02 9.281288926258849159e+00 1.709537912852340802e-01 -1.188046502448312935e+01
7.526702269692924219e-01 5.382952523004078425e-05 -1.514168150618174877e+03 8.331916002245275621e+00 1.339637745841789074e-01 -1.097979733849816242e+01
7.530040053404538636e-01 7.450275352730047879e-05 -3.080255052686617091e+03 7.458287017368057548e+00 2.979323027374457533e-01 -1.044716140097112245e+01
7.533377837116154163e-01 1.090441891825631780e-04 -3.904219715102082773e+03 7.249624101126546094e+00 6.407429549845308214e-01 -1.042142637646878711e+01
7.536715620827769690e-01 1.320257252736751802e-04 -4.306505864121414561e+03 7.434243304343273628e+00 8.777845250987591497e-01 -1.108827500982687120e+01
7.540053404539385218e-01 2.709630303940214883e-04 -6.347273990745207811e+03 9.290209031984097976e+00 3.628814084666591722e-01 -1.166993983790301570e+01
7.543391188251000745e-01 3.133751746613720225e-04 -4.248123903658758536e+03 9.266283677222535431e+00 3.578710471706352814e-01 -1.165181298539660659e+01
7.546728971962616273e-01 3.389617925851573185e-04 -4.189202128082877152e+01 9.251457970019087540e+00 3.006060679433766869e-01 -1.127397349775893076e+01
7.550066755674231800e-01 2.966785237796823135e-04 -3.720678703038530557e+02 8.474839682427283805e+00 3.378039660883583317e-01 -1.060073674294540957e+01
7.553404539385847327e-01 1.661444315546609443e-04 -7.350974408182478328e+02 7.833938003750703594e+00 6.238501453057821999e-01 -1.014204016536155528e+01
7.556742323097462855e-01 1.492775915278446246e-04 -8.226035704769200265e+02 7.448651437328723368e+00 8.912102240635286776e-01 -9.875593338150464362e+00
7.560080106809078382e-01 1.986068674180124609e-04 -2.462340571931645172e+03 7.098306861254344291e+00 1.128101697966202410e+00 -9.764078551399766326e+00
7.563417890520693909e-01 1.175131207889437051e-04 -3.046082740408439804e+03 7.091658214003245142e+00 1.828296143987332645e+00 -9.743325698907243648e+00
7.566755674232309437e-01 1.285236655283377512e-04 -1.830811790981427521e+03 7.243456841430523596e+00 2.325580638704620728e+00 -9.705760836099003086e+00
7.570093457943924964e-01 9.953462278189430528e-05 -1.350049075560101528e+03 7.296690617557056058e+00 2.417182407214962581e+00 -9.662561638933546249e+00
7.573431241655540491e-01 6.915419566954844415e-05 -1.234794936385237634e+03 7.363357589107354606e+00 2.440551343683466712e+00 -9.591590361284277222e+00
7.576769025367156019e-01 6.702666592505692378e-05 -1.339384743394223506e+03 7.483770832583187094e+00 2.435099095529410285e+00 -9.464015863567913911e+00
7.580106809078771546e-01 1.202880076049430130e-04 -1.687489032278896730e+03 7.698237712431449609e+00 2.473184003196652103e+00 -9.241382498818728308e+00
7.583444592790387073e-01 1.638180001891905780e-04 -2.499696273234674663e+03 8.057731652218993901e+00 2.683526067751050181e+00 -9.012106498661408338e+00
7.586782376502002601e-01 1.524473617100157797e-04 -2.503621569372982776e+03 8.254427117934751479e+00 2.915021763722456249e+00 -9.300038639352745662e+00
7.590120160213618128e-01 1.386233915758102874e-04 -8.175259871692830984e+02 7.482414094349080003e+00 2.984506291477760254e+00 -9.928377678946265661e+00
7.593457943925233655e-01 1.423988920859737368e-04 2.564750367500100765e+02 6.971730359213543338e+00 2.884564368573162341e+00 -1.019246098134794920e+01
7.596795727636849183e-01 1.565063757590846232e-04 -1.295257221479232612e+02 6.947152186893522874e+00 2.731915414165592804e+00 -1.011099667597978780e+01
7.600133511348464710e-01 1.816956952679585227e-04 -7.072125163758096278e+02 7.150694839566662964e+00 2.495461065368025810e+00 -9.915254080989875263e+00
7.603471295060080237e-01 2.531847783889331098e-04 -1.211848666332087760e+03 7.407184003148727491e+00 2.209577183019897362e+00 -9.753339059588515880e+00
7.606809078771695765e-01 2.999996548928174508e-04 -2.293966852769656271e+03 7.606849912619949805e+00 2.096791100296994781e+00 -9.640342460556958315e+00
7.610146862483311292e-01 2.780242318205700439e-04 -4.248268970477531184e+03 7.819864442730078302e+00 2.298000341685842773e+00 -1.003946210975085229e+01
7.613484646194926819e-01 3.203443020240076588e-04 -4.672869103992752571e+03 6.458235860863514866e+00 3.788342483615630973e-01 -1.068687707250840901e+01
7.616822429906542347e-01 2.765886760063013131e-04 -2.778468138430414456e+03 6.877612861750042939e+00 3.849277145212797180e-01 -1.108676526270830109e+01
7.620160213618157874e-01 2.105332665322117997e-04 -1.695190039303824506e+03 7.320128396646312652e+00 3.922279877920646363e-01 -1.149145682462789964e+01
7.623497997329772291e-01 1.610735878857175044e-04 -1.843332976792565432e+03 7.752187497713442177e+00 3.916328047652201105e-01 -1.190939053084714772e+01
7.626835781041387818e-01 1.650149667918664013e-04 -1.699648471941725802e+03 8.224572135267482764e+00 4.099766947651608540e-01 -1.231366878132379483e+01
7.630173564753003346e-01 2.058354004312812563e-04 -1.441266395301975990e+03 8.630117096776396934e+00 4.470109728591123988e-01 -1.263991133605168216e+01
7.633511348464618873e-01 2.333213271051500523e-04 -1.554536688112333195e+03 8.941234067583282652e+00 4.519695474529520918e-01 -1.293890682582036433e+01
7.636849132176234400e-01 2.424552237329442622e-04 -1.788257806027296510e+03 9.294110194555672777e+00 3.706067854101499637e-01 -1.344812306389058953e+01
7.640186915887849928e-01 2.440205630077662061e-04 -1.658542565359098717e+03 1.004615748653846552e+01 2.402404136933238843e-01 -1.434097444352120831e+01
7.643524699599465455e-01 2.302721905036678065e-04 -1.082779267623889609e+03 1.116294436164243997e+01 2.080315350315120326e-01 -1.551446156188229253e+01
