# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.626092693386111510e-01 2.919036334661848894e-05 -3.165855925359960565e+02 1.107166432712157755e+00 1.611949049218518448e+00 4.542078503833430148e+00
8.629391390400791284e-01 6.272304802926940677e-05 -4.735854628705073992e+02 1.139225322144956865e+00 1.676484001370452503e+00 4.552133050465574371e+00
8.632690087415469948e-01 5.808098587033828025e-05 -1.251101189073365560e+02 1.317346199518993899e+00 1.687307058288093575e+00 4.562809508817938564e+00
8.635988784430149723e-01 3.175681255103691124e-05 2.630799217955823224e+02 1.339391971345881949e+00 1.636904348351049476e+00 4.559326605379341757e+00
8.639287481444828387e-01 4.875771064032314515e-05 -1.171852832687008856e+02 1.195150587908922812e+00 1.443600253013942680e+00 4.550657493931783648e+00
8.642586178459508162e-01 5.737816775011191583e-05 -2.000797713512624796e+02 1.256715009385148019e+00 1.542201517806406352e+00 4.545348688412527594e+00
8.645884875474186826e-01 2.756638087950726159e-05 2.888968602710065525e+01 1.354926519838215215e+00 1.498992623602319885e+00 4.546113023235463402e+00
8.649183572488866600e-01 5.220309411946293690e-05 -1.110578764767883513e+02 1.294479010543432729e+00 1.496621829221574718e+00 4.546300780753878001e+00
8.652482269503545265e-01 6.440499640008481136e-05 -1.171417912156894090e+02 1.347930614539061267e+00 1.541708103051486534e+00 4.544340037244728236e+00
8.655780966518225039e-01 3.529167911081604873e-05 -1.032527135124146298e+02 1.346568212199417358e+00 1.553894613867948138e+00 4.544414237925703759e+00
8.659079663532903703e-01 5.241332844148885093e-05 -1.830994116655265316e+02 1.340132044106275400e+00 1.559696320575456596e+00 4.544343640699304743e+00
8.662378360547583478e-01 6.867625184479597157e-05 -1.439341095604391114e+02 1.362652452416813764e+00 1.600832357958422936e+00 4.543803492128848376e+00
8.665677057562262142e-01 4.180903752250848934e-05 -1.968872209917867622e+02 1.335003977201786984e+00 1.615462403827447879e+00 4.543734729121293725e+00
8.668975754576941917e-01 5.200477651101405709e-05 -2.017758230452600401e+02 1.350519779103701801e+00 1.623212382379220386e+00 4.543821847303640027e+00
8.672274451591620581e-01 6.864711566465182878e-05 -1.876081698733355552e+02 1.340622034105695803e+00 1.622366318021686071e+00 4.543408189261926466e+00
8.675573148606300355e-01 4.354698703904695789e-05 -2.303059804961731061e+02 1.334632315097199928e+00 1.626255203512725123e+00 4.543511777989241551e+00
8.678871845620979020e-01 4.868241191001677567e-05 -1.860882092172191733e+02 1.343940020461336537e+00 1.604773762555226968e+00 4.543638662751282808e+00
8.682170542635658794e-01 6.673151903605058449e-05 -2.008375218827923163e+02 1.336222803564591111e+00 1.600855918605253558e+00 4.543642593598677948e+00
8.685469239650337459e-01 4.302209100295026795e-05 -2.006300350819501546e+02 1.345207062471438952e+00 1.586274394491703266e+00 4.543820581602661335e+00
8.688767936665017233e-01 4.400013847057086455e-05 -1.490107256769588560e+02 1.350760530449964358e+00 1.586699886599149067e+00 4.543876314245604675e+00
8.692066633679695897e-01 6.430998865952438932e-05 -1.705759927157187121e+02 1.352364752423584227e+00 1.554546061781652000e+00 4.543838170479535421e+00
8.695365330694375672e-01 4.350150924992616630e-05 -1.389162263668276580e+02 1.358629498088686605e+00 1.533664630729878020e+00 4.543754959896428858e+00
8.698664027709054336e-01 3.349428710959099288e-05 -9.485573919176840718e+01 1.360370240590972779e+00 1.515261444977757055e+00 4.543973611389873213e+00
8.701962724723733000e-01 5.896850263660627513e-05 -1.159370371451909705e+02 1.351327582491782309e+00 1.528950735834071706e+00 4.544492729416237609e+00
8.705261421738412775e-01 4.598071771299822150e-05 -7.201017954665849174e+01 1.338507408744913807e+00 1.524066686749463884e+00 4.545105379239460675e+00
8.708560118753091439e-01 2.845793827511591977e-05 -3.723118655294092605e+01 1.323757899313039443e+00 1.530753186926452125e+00 4.546202788676522388e+00
8.711858815767771214e-01 4.976474659114468751e-05 -7.203765265351830749e+01 1.286142644222392217e+00 1.559063091396471812e+00 4.547099465544109265e+00
8.715157512782449878e-01 4.842878627760945255e-05 -4.278614294961198539e+01 1.261637049764348983e+00 1.569593247525058244e+00 4.547265138249574790e+00
8.718456209797129652e-01 2.705555586244758065e-05 -3.676977631644604116e+01 1.225212092976301959e+00 1.582313064653516177e+00 4.547078184041231097e+00
8.721754906811808317e-01 3.560522532566105872e-05 -1.004431938528832688e+02 1.188939690486889633e+00 1.599105592395072994e+00 4.546600999830722856e+00
8.725053603826488091e-01 4.875499587984944604e-05 -8.299161493417068414e+01 1.169980894557621554e+00 1.605053561281304830e+00 4.545734611520369839e+00
8.728352300841166755e-01 3.200154997481858995e-05 -8.180430798292991312e+01 1.135057681327454882e+00 1.591623493411512991e+00 4.545030031486774647e+00
8.731650997855846530e-01 1.511188958261109764e-05 -1.448075164214515098e+02 1.124828889477267557e+00 1.589137753926891383e+00 4.544862559501570587e+00
8.734949694870525194e-01 4.502043918615031000e-05 -1.002582834447798632e+02 1.118181126749114185e+00 1.575540598833441885e+00 4.544775254991691327e+00
8.738248391885204969e-01 3.851682088971701605e-05 -7.416256498157508759e+01 1.107075819647501902e+00 1.533199830033181943e+00 4.544256087621167950e+00
8.741547088899883633e-01 1.070806712724788408e-05 -1.208259316026333181e+02 1.133298491058506219e+00 1.517029991143521883e+00 4.543257201568465575e+00
8.744845785914563407e-01 3.656592166675532601e-05 -7.879762013494659101e+00 1.152132052269708495e+00 1.477542915361925058e+00 4.540294448896322166e+00
8.748144482929242072e-01 4.058517050291990039e-05 1.824440269905062451e+01 1.204896986292401273e+00 1.434128859238926301e+00 4.533702937258354382e+00
8.751443179943921846e-01 3.251212727525264358e-05 1.720933943107409103e+00 1.265594981527216500e+00 1.413631784722580109e+00 4.524375067593595645e+00
8.754741876958600511e-01 2.509370917334702528e-05 1.384517441860707549e+02 1.331952051227312861e+00 1.376321274892077007e+00 4.513717842021918614e+00
8.758040573973280285e-01 3.528110712591507549e-05 5.633782612774485443e+01 1.388501951181571270e+00 1.387132720642700878e+00 4.507851769553512966e+00
8.761339270987958949e-01 4.444900182723766891e-05 6.377644360082376807e+01 1.392903085676468589e+00 1.406189639890338849e+00 4.506659981230924927e+00
8.764637968002638724e-01 2.469649626909585418e-05 1.348686922084079924e+02 1.402543896792976863e+00 1.418679526611001940e+00 4.509920023924118837e+00
8.767936665017317388e-01 2.640468895076164752e-05 -1.534423254668990566e+01 1.349090280982163215e+00 1.483374800921186898e+00 4.516079496507270363e+00
8.771235362031997163e-01 4.247266150983313311e-05 1.423122711414634978e+01 1.300767475160385267e+00 1.506236111981889669e+00 4.519482001262016269e+00
8.774534059046675827e-01 2.801786425591035746e-05 -1.955155893613437001e+01 1.260685015684155585e+00 1.523540518172125768e+00 4.521928451181524977e+00
8.777832756061355601e-01 1.377309144562546574e-05 -1.564235091473992725e+02 1.211848189054752778e+00 1.545191012838191824e+00 4.523424119252482001e+00
8.781131453076034266e-01 3.663934600237791882e-05 -1.340410903747438169e+02 1.185117564290229186e+00 1.544328565145139720e+00 4.524102932469949323e+00
8.784430150090714040e-01 3.042868612619491965e-05 -1.869037101974017787e+02 1.159677793199551221e+00 1.529636799693280924e+00 4.524706159191547172e+00
8.787728847105392704e-01 1.849904234597086622e-06 -2.380733363818994803e+02 1.146719703646307709e+00 1.529428713848213439e+00 4.524991984769872744e+00
8.791027544120072479e-01 2.827981162194522055e-05 -2.193981874233181770e+02 1.145789897353281184e+00 1.515377576022986172e+00 4.525084809297755584e+00
8.794326241134751143e-01 2.902990537181582379e-05 -2.245510962804255826e+02 1.143132465904889150e+00 1.493731599212852590e+00 4.524112528241353459e+00
8.797624938149430918e-01 1.364344152995096376e-05 -2.250476545308506502e+02 1.170302226374620558e+00 1.498215861041412245e+00 4.522440240190341854e+00
8.800923635164109582e-01 1.802532807722495090e-05 -1.888790418634107482e+02 1.187578479046807134e+00 1.476149405884400023e+00 4.519255439669784380e+00
8.804222332178788246e-01 2.416693537542731617e-05 -1.210536274627252453e+02 1.241721081295631857e+00 1.493446474271254543e+00 4.514351660235941921e+00
8.807521029193468021e-01 2.425917361158344885e-05 -1.131685240175657015e+02 1.302425223011569377e+00 1.498632420956727884e+00 4.510481378414326059e+00
8.810819726208146685e-01 2.329726539297561884e-05 -1.093631272839502344e+01 1.344723884468862929e+00 1.504496201425318480e+00 4.504559624081114322e+00
8.814118423222826459e-01 1.633655835567309581e-05 6.459888044559011178e+01 1.477456158699098632e+00 1.570014317370111989e+00 4.500167739528379229e+00
8.817417120237505124e-01 2.519985616461136861e-05 6.069399018268539336e+00 1.464730511390331058e+00 1.575954856604107945e+00 4.500280134346819949e+00
8.820715817252184898e-01 3.569227499276587316e-05 8.472419515680940094e+01 1.506377845521447822e+00 1.579702135669197371e+00 4.500618375241302260e+00
8.824014514266863562e-01 1.970094984391375224e-05 8.264424749391309888e+01 1.558214779841197606e+00 1.682708980774521468e+00 4.495476418764363657e+00
8.827313211281543337e-01 2.087909758680644488e-05 -4.290257707205363857e+01 1.461996707381585825e+00 1.723744136997638510e+00 4.484834683744153949e+00
8.830611908296222001e-01 4.127355351912144368e-05 -8.022927838308991255e+00 1.392828594558477739e+00 1.651898615567781059e+00 4.481098857008284142e+00
8.833910605310901776e-01 2.642682824464956197e-05 -8.308277534108856344e+01 1.430677389509458441e+00 1.689040721892156371e+00 4.480405764355836595e+00
8.837209302325580440e-01 1.613557287409948381e-05 -2.060253900108309608e+02 1.392934901803446257e+00 1.745523025840810760e+00 4.470372685137490976e+00
8.840507999340260215e-01 4.603784270629108756e-05 -1.797519463749122224e+02 1.303117813292071325e+00 1.795417140689462121e+00 4.452383291464638404e+00
8.843806696354938879e-01 2.756343284668138989e-05 -2.730283224174017960e+02 1.211686663951561327e+00 1.713714536942755329e+00 4.439537332266382919e+00
8.847105393369618653e-01 1.926620427138118029e-05 -3.173128247676304454e+02 1.174287499719768757e+00 1.642777217339123963e+00 4.436931121449767090e+00
8.850404090384297318e-01 3.950431299176693743e-05 -2.678829992408464022e+02 1.175878498794672211e+00 1.604467780572018887e+00 4.437317141845575463e+00
8.853702787398977092e-01 2.366752977650957290e-05 -3.300218078987722947e+02 1.195412624492931730e+00 1.577044942634214131e+00 4.437691976836754648e+00
8.857001484413655756e-01 1.043160243451080442e-05 -3.392117906538678653e+02 1.210144279300606973e+00 1.587610894687280005e+00 4.437760851601506573e+00
8.860300181428335531e-01 3.049952120659098591e-05 -2.921667929265636303e+02 1.212862150534637973e+00 1.566907288716634206e+00 4.437768416550301964e+00
8.863598878443014195e-01 2.538331011600875026e-05 -3.394211534117498559e+02 1.220722154941826121e+00 1.554489272074858652e+00 4.437816642120957056e+00
8.866897575457693970e-01 1.018509106056719134e-05 -3.329983227943234851e+02 1.212932609096563752e+00 1.549314420569273487e+00 4.437898006540628160e+00
8.870196272472372634e-01 1.921721071040565900e-05 -2.738281128340240684e+02 1.211270155822930628e+00 1.524100384418420218e+00 4.437835141345640722e+00
8.873494969487052408e-01 2.392208257725833727e-05 -2.944278526171724479e+02 1.214728678892335711e+00 1.518355374828167514e+00 4.438396565530453586e+00
8.876793666501731073e-01 1.800126651628437607e-05 -2.523559839318145350e+02 1.190227264201407564e+00 1.525711328474729012e+00 4.439057314887506323e+00
8.880092363516410847e-01 1.305280173971118014e-05 -1.102097844508389386e+02 1.189401653774553536e+00 1.541834461858514027e+00 4.439496994260736074e+00
8.883391060531089511e-01 2.697955048617445338e-05 5.651369869824520720e+00 1.160319740198861638e+00 1.562687982955989652e+00 4.440021328179703630e+00
8.886689757545769286e-01 3.166197756879644072e-05 2.410773917650585645e+02 1.134849509239167720e+00 1.612200234279358435e+00 4.440488207200822046e+00
8.889988454560447950e-01 1.437487113522747431e-05 6.094317352730240600e+02 1.152419028228266473e+00 1.634699916639775763e+00 4.441758979814618868e+00
8.893287151575127725e-01 2.720984748802758726e-05 7.015576620960509899e+02 1.180829665929830297e+00 1.623884667970860951e+00 4.443018681324314656e+00
8.896585848589806389e-01 3.696710526049089594e-05 6.409630047860509876e+02 1.194117480243942264e+00 1.644463789676587462e+00 4.444788800825214992e+00
8.899884545604486163e-01 1.624392510532774451e-05 4.106102343097363701e+02 1.232637990455895283e+00 1.615792359053840777e+00 4.446110430038267225e+00
8.903183242619164828e-01 2.379311591939312063e-05 5.569007336350478710e+01 1.228372089130211231e+00 1.617860267263227847e+00 4.446044225055389987e+00
8.906481939633843492e-01 3.554020908265486441e-05 -8.438625737655002013e+01 1.229636238800590364e+00 1.624662686664032352e+00 4.446177437228193696e+00
8.909780636648523267e-01 1.926649016994569737e-05 -2.476820133736873686e+02 1.233480021032728802e+00 1.629205309408220170e+00 4.445649284132073831e+00
8.913079333663201931e-01 2.329447746487474692e-05 -2.685134490851864939e+02 1.211839938399408734e+00 1.661872642659679711e+00 4.444429839936010040e+00
8.916378030677881705e-01 3.121233168938120062e-05 -1.889302314982833195e+02 1.198913870727862374e+00 1.612749432183139042e+00 4.442984512557526244e+00
8.919676727692560370e-01 2.019439538919368281e-05 -2.900692469062196324e+02 1.158022352011184974e+00 1.594156535761933169e+00 4.441607391645892022e+00
8.922975424707240144e-01 2.252129726793170256e-05 -2.916807501137736836e+02 1.113531596464145013e+00 1.592389050880972379e+00 4.440444097177500993e+00
8.926274121721918808e-01 2.644751229537185410e-05 -2.326688454451350481e+02 1.053906411992549419e+00 1.509207932672104180e+00 4.440788582819074293e+00
8.929572818736598583e-01 2.072596213524899024e-05 -2.275545032855579848e+02 1.021796606281915931e+00 1.441752427362106959e+00 4.442549472730899396e+00
8.932871515751277247e-01 2.662171475769625818e-05 -1.999915246924338135e+02 1.009787236035182723e+00 1.388052336283547739e+00 4.440799041770720379e+00
8.936170212765957022e-01 2.234806415462582240e-05 -9.112319183690715363e+01 1.037555576466480778e+00 1.314036402432230410e+00 4.419461932160785977e+00
8.939468909780635686e-01 2.809516371834006748e-05 -2.258379816935030249e+01 1.185727305447217939e+00 1.203566787643850278e+00 4.394073421550492853e+00
8.942767606795315460e-01 3.222410138476009971e-05 5.604436011287812214e+00 1.222351161730987901e+00 1.207962060993750031e+00 4.371812066308011779e+00
8.946066303809994125e-01 1.685230674654872838e-05 2.111929797910838715e+02 1.310746099269201270e+00 1.185992469660075210e+00 4.340352328356274825e+00
8.949365000824673899e-01 3.170444433251907486e-05 1.865370250234382183e+02 1.394783850132195191e+00 1.166800178958254719e+00 4.329236500942567289e+00
8.952663697839352563e-01 3.409236580289686912e-05 1.298316315084966845e+02 1.371089345844615170e+00 1.221997244770734792e+00 4.323720768003610715e+00
8.955962394854032338e-01 1.192788754185861378e-05 2.488364163339338404e+02 1.430619765444571589e+00 1.227332570758753683e+00 4.311609673793391551e+00
8.959261091868711002e-01 2.845994083691747088e-05 5.497783975500533415e+01 1.442131281964095901e+00 1.256743683870453321e+00 4.310012344532164974e+00
8.962559788883390777e-01 3.446024129216565621e-05 -4.992896182941058214e+01 1.439924041198771265e+00 1.301455164896190286e+00 4.303616028648356462e+00
8.965858485898069441e-01 1.028262543220583277e-05 -3.202190744604104111e+01 1.490561638508529629e+00 1.322117911924695077e+00 4.297700340941755570e+00
8.969157182912749215e-01 2.359862815968442789e-05 -2.109896992859576130e+02 1.483885684573582386e+00 1.362867935529940011e+00 4.296928620205854088e+00
8.972455879927427880e-01 3.241364757039844383e-05 -2.289017395795945333e+02 1.499321895847893327e+00 1.373983661349091889e+00 4.293231868495141157e+00
8.975754576942107654e-01 1.348945651209515567e-05 -2.061089950005248284e+02 1.520835944756995906e+00 1.377552983739119830e+00 4.295117781482984398e+00
