# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.720188108834396878e-01 3.441180754242886310e-03 -6.104746399741232381e+03 2.593494898368401280e+01 7.378571506875093444e-01 6.436345702266834223e+01
8.723547195162915102e-01 3.456821278936956544e-03 -6.318019750258910790e+03 2.615241715732446792e+01 7.420003827888380643e-01 6.433278760288658304e+01
8.726906281491434436e-01 4.021327848062528076e-03 -6.686145648068795708e+03 2.601733921062147559e+01 5.768730269395919708e-01 6.445246473163339829e+01
8.730265367819952660e-01 4.002430206600611148e-03 -6.103189191208875854e+03 2.585056460779538057e+01 7.576755689507869151e-01 6.443027543368536669e+01
8.733624454148470884e-01 3.844203704138369603e-03 -5.916731182846358024e+03 2.610408258551337823e+01 8.271862100861555600e-01 6.433633106461201123e+01
8.736983540476990218e-01 4.704084668091010335e-03 -6.834468609496885620e+03 2.610958418403437165e+01 5.644742075913860013e-01 6.444683332939516163e+01
8.740342626805508441e-01 4.640822574863684609e-03 -6.449746873415098889e+03 2.584359197998157143e+01 7.572019603285364830e-01 6.448976265344332148e+01
8.743701713134026665e-01 4.385628409647557985e-03 -5.633573452583843391e+03 2.603467298709904654e+01 8.481024696155781140e-01 6.438545258418210437e+01
8.747060799462545999e-01 5.337793237184463441e-03 -6.767478813080291729e+03 2.614012983365740084e+01 5.308101592688940773e-01 6.446412581944858289e+01
8.750419885791064223e-01 5.261979233105547847e-03 -6.702023386850618408e+03 2.587679825415711576e+01 7.382362217373126256e-01 6.453017161777700039e+01
8.753778972119583557e-01 5.036826355355621121e-03 -5.745025361696869368e+03 2.600524274230630084e+01 7.907008400844037777e-01 6.447668516623508594e+01
8.757138058448101781e-01 5.917808600688760981e-03 -6.691773122882159441e+03 2.602225862674394108e+01 4.783289356255665536e-01 6.454155807004846679e+01
8.760497144776620004e-01 5.863512866766455896e-03 -6.559353743609709454e+03 2.586262873748450986e+01 6.844860981963432067e-01 6.455326305775149365e+01
8.763856231105139338e-01 5.544519817041258791e-03 -5.854594046280129078e+03 2.601532936746887970e+01 7.230075704797944702e-01 6.455951838136255105e+01
8.767215317433657562e-01 6.262295011088815817e-03 -6.946724321436592618e+03 2.584086789964504405e+01 4.504469319925528681e-01 6.472823347845709918e+01
8.770574403762175786e-01 6.467434639558513991e-03 -6.312012847935474383e+03 2.561135938665518452e+01 5.397054743316401781e-01 6.465091010616842482e+01
8.773933490090695120e-01 5.766013223167896877e-03 -5.404886039447339499e+03 2.603247979478493335e+01 6.849784458168411971e-01 6.456535970334515184e+01
8.777292576419213344e-01 6.322715551085742597e-03 -7.470639169739251884e+03 2.578693027016748829e+01 4.599697005768371705e-01 6.490398884407314029e+01
8.780651662747732678e-01 6.446665186402599813e-03 -6.332784034268237519e+03 2.524333556605241924e+01 4.317038390909484491e-01 6.480080534567629513e+01
8.784010749076250901e-01 5.724990070968625187e-03 -4.874255365040425204e+03 2.600684840113130392e+01 7.030068421178141680e-01 6.450298332416036828e+01
8.787369835404769125e-01 6.160532053796825315e-03 -7.430313305244480944e+03 2.587862786956205241e+01 4.968830017857145398e-01 6.482104105665905536e+01
8.790728921733288459e-01 6.380422783515363877e-03 -6.542761797342698628e+03 2.526628280570694685e+01 4.824288501040910893e-01 6.480412437774182877e+01
8.794088008061806683e-01 5.467224596424864053e-03 -4.770037345171112065e+03 2.591212102470231571e+01 8.137394137748935607e-01 6.448237580132642677e+01
8.797447094390326017e-01 5.743347138380555487e-03 -7.130769234887000493e+03 2.601603704814974094e+01 5.748119004848656344e-01 6.471518877298666439e+01
8.800806180718844240e-01 6.283413402081982138e-03 -6.740946866179911922e+03 2.537622125244906002e+01 5.681464070861789173e-01 6.479803531506087211e+01
8.804165267047362464e-01 5.137355061574448364e-03 -4.926190022877046431e+03 2.581672539427727742e+01 9.326415475506446562e-01 6.453573618277667379e+01
8.807524353375881798e-01 5.127616905726564700e-03 -6.555075922641684883e+03 2.607405914714384210e+01 7.087404640425422064e-01 6.459297807200152874e+01
8.810883439704400022e-01 5.894181660675664423e-03 -6.890157351380436012e+03 2.572133595774212367e+01 6.730722672429257925e-01 6.470552657668193319e+01
8.814242526032918246e-01 5.210587586663306507e-03 -5.719092772651971245e+03 2.577592558983707249e+01 8.893951782037198273e-01 6.460567863448835624e+01
8.817601612361437580e-01 4.495310221309962301e-03 -6.404330320955817115e+03 2.602519723498178195e+01 9.032766864452078659e-01 6.459852122431050248e+01
8.820960698689955803e-01 5.738391639316855336e-03 -6.692025981369833971e+03 2.579468402732223353e+01 7.056357422935318757e-01 6.466313325160015779e+01
8.824319785018475137e-01 5.506597367461653347e-03 -5.653782226677510153e+03 2.581238349291562173e+01 7.676950009195242508e-01 6.460469574552695349e+01
8.827678871346993361e-01 4.535687447541558552e-03 -7.362725141784534571e+03 2.595609477913016505e+01 9.461658610227562383e-01 6.470416943644153207e+01
8.831037957675511585e-01 6.452099785313105546e-03 -6.678349070567637682e+03 2.543907898647635690e+01 5.325538857638134616e-01 6.468683157089354552e+01
8.834397044004030919e-01 5.824972123185652960e-03 -4.798692500509720048e+03 2.583028054736136525e+01 6.985004894612009130e-01 6.447560869565231201e+01
8.837756130332549143e-01 5.584447910920094758e-03 -7.349092239917834377e+03 2.594182354780878441e+01 6.840822314900818490e-01 6.461628616043009288e+01
8.841115216661067366e-01 6.539367095862468060e-03 -6.980503001892259817e+03 2.546856460997835825e+01 4.226235046915799987e-01 6.466955149027454297e+01
8.844474302989586700e-01 6.189277762618636616e-03 -7.186372871656263669e+03 2.575391564258890398e+01 6.921528424439260530e-01 6.440923567676935590e+01
8.847833389318104924e-01 5.079509666812702558e-03 -1.073489146548442295e+04 2.609213586393401840e+01 7.989146416054037081e-01 6.344749046347887145e+01
8.851192475646624258e-01 2.606258936063010276e-03 -9.480356483742199998e+03 2.847656533046589544e+01 2.711267690630499327e+00 6.273600968162243419e+01
8.854551561975142482e-01 2.725340669676413856e-03 -4.636418820822023918e+03 2.874079724637703137e+01 2.432451392616078678e+00 6.306470610433282786e+01
8.857910648303660706e-01 2.319499819138509666e-03 -4.011135511851775391e+03 2.929059188669605973e+01 2.203267260745862988e+00 6.399686726160989991e+01
8.861269734632180040e-01 6.893958002964551725e-03 -1.453972866550690924e+03 3.173852731516330294e+01 4.980235517453379113e-01 6.472615729590516764e+01
8.864628820960698263e-01 6.839497772888868295e-03 -2.446470645460670312e+03 3.172542740243709503e+01 7.255555514802577433e-01 6.564314018639281301e+01
8.867987907289216487e-01 2.296662243259593120e-03 -5.847410540865115763e+03 2.928941368605035223e+01 2.077350015629898738e+00 6.648301737033133918e+01
8.871346993617735821e-01 2.521903910549217441e-03 -5.510775889358926179e+03 2.899528221394636418e+01 2.480028314871400852e+00 6.622164084463392442e+01
8.874706079946254045e-01 2.512542663081773070e-03 -6.665907539654926950e+03 2.851361579870160767e+01 2.406709317802319781e+00 6.515046891794375483e+01
8.878065166274773379e-01 3.898404553306095664e-03 -4.826850351780441997e+03 2.613826570498942559e+01 1.169122843847443471e+00 6.430638050805738715e+01
8.881424252603291603e-01 6.021197749492749815e-03 -3.207503470604909126e+03 2.594868900652187804e+01 7.824097432107012251e-01 6.451726347334496836e+01
8.884783338931809826e-01 6.933828125349334598e-03 -4.783543939056978161e+03 2.545850151536388495e+01 7.493803393557617598e-01 6.558598707824705798e+01
8.888142425260329160e-01 1.820275077186023520e-03 -7.805550223791071403e+03 2.301379333227839652e+01 1.898529533928843716e+00 6.643431056646882382e+01
8.891501511588847384e-01 2.187344375050988016e-03 -9.085993063852652995e+03 2.272441242616002555e+01 2.335378504928749432e+00 6.629679868178379820e+01
8.894860597917365608e-01 2.076528382422901300e-03 -7.413323535279664611e+03 2.246168000465820924e+01 2.374073803371562708e+00 6.529752134200909097e+01
8.898219684245884942e-01 3.281264813125823500e-03 -5.507351025694930286e+03 1.993723322028440137e+01 1.251419284662832254e+00 6.446898896108794474e+01
8.901578770574403165e-01 6.221121462570419931e-03 -5.737616097755708324e+03 1.942885797825983474e+01 7.461055239585746568e-01 6.461402557417073922e+01
8.904937856902922499e-01 6.594994545748170470e-03 -5.630340051709905310e+03 1.925120676590029234e+01 7.192407546310857214e-01 6.438441023235071725e+01
8.908296943231440723e-01 3.142020679131123876e-03 -6.551154131182274796e+03 2.003504551433321978e+01 1.163815313319188416e+00 6.422667703754268587e+01
8.911656029559958947e-01 5.982719588891212761e-03 -7.130452963632504179e+03 1.934228785492084413e+01 6.714822483568826383e-01 6.447524942099892087e+01
8.915015115888478281e-01 6.312234409394297009e-03 -5.280656907510335259e+03 1.905754606398530981e+01 6.600598122547137736e-01 6.418210249770909570e+01
8.918374202216996505e-01 3.004958265279960607e-03 -6.054284457008014215e+03 2.008193064599963407e+01 1.099817149741443512e+00 6.392345802679679423e+01
8.921733288545514728e-01 5.339539704935573373e-03 -4.575495680063093459e+03 1.943857303423071770e+01 6.415785217505942661e-01 6.427362148305918765e+01
8.925092374874034062e-01 5.817559951522623639e-03 -3.545903841858020314e+03 1.892881018914217606e+01 6.421467593404517338e-01 6.528651246892009397e+01
8.928451461202552286e-01 1.822204811425613344e-03 -7.903236375679381126e+03 1.690912933688215603e+01 2.025199533988954137e+00 6.602870702847278039e+01
8.931810547531071620e-01 2.158816673715937672e-03 -6.328787993589243342e+03 1.660612781929550863e+01 2.331930669417384916e+00 6.566349506358409371e+01
8.935169633859589844e-01 2.502336297013048241e-03 -6.493962582371286771e+03 1.573996686978498438e+01 2.496876779736951768e+00 6.581059384688700220e+01
8.938528720188108068e-01 1.943349827957784395e-03 -8.146859113332265224e+03 1.685551679571883810e+01 2.012722780245236986e+00 6.624151240701539223e+01
8.941887806516627402e-01 2.025650801497986837e-03 -4.064017229889446753e+03 1.678586432270402895e+01 2.050062439846584983e+00 6.598245190279807559e+01
8.945246892845145625e-01 2.765537337812173403e-03 -6.749956371219126595e+03 1.572687024325395555e+01 2.499577629624331276e+00 6.617952989834732591e+01
8.948605979173664959e-01 2.057146083892844642e-03 -7.709127706239426516e+03 1.682875323667322576e+01 2.041814402743400869e+00 6.659951936122155303e+01
8.951965065502183183e-01 2.123932050840081093e-03 -5.629732198253692331e+03 1.673507854055267785e+01 2.032214374043972871e+00 6.667769224390191596e+01
8.955324151830701407e-01 1.539415429772884739e-03 -6.918572357093506071e+03 1.718172404759760852e+01 1.778750353558601560e+00 6.674486615797253819e+01
8.958683238159220741e-01 2.214439098974401929e-03 -6.103212571043861317e+03 1.686927894984546938e+01 2.106736390158015393e+00 6.663419017023475988e+01
8.962042324487738965e-01 2.396293993912208473e-03 -6.438843190094025886e+03 1.656213081480222726e+01 2.202440020362654849e+00 6.676453150133988856e+01
8.965401410816257188e-01 1.625757327769371350e-03 -6.792232763389159118e+03 1.726923908021866083e+01 1.978118939476527283e+00 6.691109103804294023e+01
8.968760497144776522e-01 2.306265158017370073e-03 -6.618021831061229022e+03 1.695519672610709705e+01 2.166478935669585493e+00 6.671215422897842018e+01
8.972119583473294746e-01 2.667563315480307642e-03 -6.603862251644626667e+03 1.646780109266057224e+01 2.355747254154402448e+00 6.658791714639878023e+01
8.975478669801814080e-01 2.973262668316457684e-03 -6.074056788910109390e+03 1.650315926072567763e+01 2.515248641042116429e+00 6.679301700617696724e+01
8.978837756130332304e-01 2.210970503228207405e-03 -6.870160363034769034e+03 1.697862249224685627e+01 2.126644925132352260e+00 6.687876538089321343e+01
8.982196842458850528e-01 2.617829265617333586e-03 -4.917108761795434475e+03 1.657360714433954740e+01 2.383941558201245758e+00 6.645903281406047824e+01
8.985555928787369862e-01 2.819486110293484369e-03 -6.364516146205227415e+03 1.571222498862222494e+01 2.522374845620059869e+00 6.663970214083815335e+01
8.988915015115888085e-01 2.013318800428363833e-03 -7.752241103513298185e+03 1.692437285753657861e+01 2.029582616514739701e+00 6.710785226806031289e+01
8.992274101444406309e-01 2.127203053195808255e-03 -5.926143652184194252e+03 1.680968344746377596e+01 2.212427888490072991e+00 6.690714941731603460e+01
8.995633187772925643e-01 2.115236424493746516e-03 -7.007282106852328980e+03 1.622386493292707854e+01 2.361100768791599691e+00 6.695514431169726777e+01
8.998992274101443867e-01 1.773029834612054999e-03 -5.921588848209927164e+03 1.685238241956413319e+01 2.034828765799625128e+00 6.720239875326802803e+01
9.002351360429963201e-01 1.633620857225230594e-03 -6.301905648452802780e+03 1.695941837207083580e+01 1.962440924795660679e+00 6.721902394516803270e+01
9.005710446758481424e-01 1.467802413466461845e-03 -6.819892246885323402e+03 1.692102685469043877e+01 1.808868982701799855e+00 6.719815579922401128e+01
9.009069533086999648e-01 1.477781873474547092e-03 -5.619725598457425804e+03 1.680619034350633711e+01 2.110992140907826720e+00 6.722756448028786735e+01
9.012428619415518982e-01 1.416035948441333450e-03 -5.839523207995302073e+03 1.697321077754149599e+01 1.873519629367089934e+00 6.729803326375613892e+01
9.015787705744037206e-01 1.517308272915370406e-03 -6.816620411731268177e+03 1.715782823749021802e+01 1.579978640860691508e+00 6.732405915474087976e+01
9.019146792072555430e-01 1.274859171631847988e-03 -6.493385512525707782e+03 1.683257680794919864e+01 2.190676209944244501e+00 6.733687435966689350e+01
9.022505878401074764e-01 1.129682174522144691e-03 -5.795437485101571838e+03 1.688183672625618570e+01 1.955777715745613543e+00 6.741531642766894095e+01
9.025864964729592987e-01 1.262812870864364221e-03 -6.863173089114847244e+03 1.722338905755585969e+01 1.705996247162736346e+00 6.745973960276165826e+01
9.029224051058112321e-01 1.203607240754623253e-03 -6.612304281925862597e+03 1.693092431779296447e+01 2.213391612292131772e+00 6.738606889976527725e+01
9.032583137386630545e-01 1.046522446930440607e-03 -6.027314921325375508e+03 1.675083916211221080e+01 2.127339302054047643e+00 6.745806469098312164e+01
9.035942223715148769e-01 1.168839372049997006e-03 -6.618433201232466672e+03 1.722771602152034376e+01 1.780344468874618835e+00 6.756368548460130796e+01
9.039301310043668103e-01 1.184959384582800253e-03 -6.259233297761679751e+03 1.703220143006561571e+01 2.089767606363398311e+00 6.748043276156005277e+01
9.042660396372186327e-01 1.231901254341968800e-03 -6.495954083621460995e+03 1.677849544861928521e+01 2.154381074104151139e+00 6.752770595031032030e+01
9.046019482700704550e-01 1.223656418402522530e-03 -6.482396928245472736e+03 1.717844774240515804e+01 1.749192422121162549e+00 6.762783599645723598e+01
9.049378569029223884e-01 1.289150098230194136e-03 -5.907596139720465544e+03 1.706505786404194680e+01 1.870527617319463598e+00 6.760741715402082264e+01
9.052737655357742108e-01 1.287849383631785825e-03 -6.611313875523706884e+03 1.699489511633706584e+01 1.946967697248451756e+00 6.761560326831963152e+01
9.056096741686261442e-01 1.380051436023822060e-03 -6.591621818211136997e+03 1.709585466389242114e+01 1.616387704786981461e+00 6.763249028353679648e+01
9.059455828014779666e-01 1.348715485161229664e-03 -5.905733172311059207e+03 1.702312502702932306e+01 1.800760222960740675e+00 6.764666791711962901e+01
9.062814914343297890e-01 1.496126045966805849e-03 -6.226892184836919114e+03 1.716206349162800393e+01 1.715635675089100864e+00 6.765971683859289953e+01
9.066174000671817224e-01 1.572163104134764516e-03 -6.588778583277959115e+03 1.712345761381635967e+01 1.574353689361982722e+00 6.765660698204285950e+01
9.069533087000335447e-01 1.292579853954399678e-03 -6.261095702474880454e+03 1.694141418858642822e+01 1.868859188408572347e+00 6.769257473464526242e+01
9.072892173328853671e-01 1.691741302641450824e-03 -5.873820532788078708e+03 1.718857371108346044e+01 1.607684307109774613e+00 6.772940469428165500e+01
9.076251259657373005e-01 1.614755172348205856e-03 -6.553760494048608962e+03 1.721777198125540664e+01 1.617664859738315197e+00 6.772253303706278871e+01
9.079610345985891229e-01 1.255424097320811993e-03 -6.858019427075633757e+03 1.690144967152863487e+01 1.976766986695073003e+00 6.776221413308050501e+01
