# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.033883579496089666e-01 6.788267969646705766e-04 -1.013874616649872223e+03 -8.769361559942733919e+00 1.611349589110003588e+00 -1.847194681918642800e+01
7.037358818418766315e-01 7.326971892617746909e-04 -1.284110325130739511e+03 -8.804169036292019968e+00 1.539435321451303018e+00 -1.847138524456300956e+01
7.040834057341441854e-01 7.192032719384940402e-04 -1.187358195287232775e+03 -8.884993440356733885e+00 1.545298100090488846e+00 -1.847120737261907664e+01
7.044309296264118503e-01 6.917985929904741944e-04 -1.091588898615395010e+03 -8.799543917801068815e+00 1.547653308908783165e+00 -1.847172125713301227e+01
7.047784535186794042e-01 7.855411874572374017e-04 -1.281458666594911620e+03 -8.849274204596644822e+00 1.416378676104066869e+00 -1.846975125079146807e+01
7.051259774109469580e-01 6.442834869069883046e-04 -1.189811702747663276e+03 -8.867408932630743479e+00 1.434440340657781920e+00 -1.847137034888331897e+01
7.054735013032146229e-01 7.297698245048073228e-04 -1.159471046448167272e+03 -8.823068223267375387e+00 1.467453514884246912e+00 -1.847116864045658247e+01
7.058210251954821768e-01 7.670634518192879408e-04 -1.307375995632118247e+03 -8.885407153998311713e+00 1.267706568133591949e+00 -1.847293710173396875e+01
7.061685490877497307e-01 6.062899847309752375e-04 -1.190061442408323728e+03 -8.852011088373595626e+00 1.304380398565810451e+00 -1.847883699542195046e+01
7.065160729800173955e-01 7.226531890829001291e-04 -1.215711402514473093e+03 -8.845052426306676097e+00 1.362801409916837514e+00 -1.847247867704695068e+01
7.068635968722849494e-01 7.204457932658563275e-04 -1.346766349852392523e+03 -8.915506621554065703e+00 1.093503389731386166e+00 -1.847905607628126035e+01
7.072111207645525033e-01 5.993095452802552113e-04 -1.199081232963279490e+03 -8.855199900534731938e+00 1.155683449910592131e+00 -1.848945986060996205e+01
7.075586446568201682e-01 6.619711053731856766e-04 -1.243433966198002736e+03 -8.872298903061047071e+00 1.207354244654981201e+00 -1.847213313668975587e+01
7.079061685490877220e-01 7.001916700987149793e-04 -1.390060999872726370e+03 -8.950380584538162765e+00 9.135544825361366916e-01 -1.847605548500541062e+01
7.082536924413552759e-01 6.006592407304194546e-04 -1.224474268362673911e+03 -8.892105649227618258e+00 9.832695326227822719e-01 -1.848758904649139367e+01
7.086012163336229408e-01 5.934201434899548291e-04 -1.219840044881018230e+03 -8.914719782115216873e+00 9.832205202153952994e-01 -1.845593602801340438e+01
7.089487402258904947e-01 7.286263970069172631e-04 -1.421492882760404427e+03 -9.006307015026852270e+00 7.575828562746168560e-01 -1.844332750159518497e+01
7.092962641181581596e-01 5.896128697094386818e-04 -1.254391111718020511e+03 -8.971133022412159264e+00 7.928264311559343192e-01 -1.846017551549655167e+01
7.096437880104257134e-01 6.322684313264962871e-04 -1.151470930075885462e+03 -8.959531782336320305e+00 7.822435708989787795e-01 -1.841444460952328654e+01
7.099913119026932673e-01 7.683524544994054829e-04 -1.453272689962103641e+03 -9.099950795564213379e+00 6.295750446418968416e-01 -1.837445839527116931e+01
7.103388357949609322e-01 5.902419320298451502e-04 -1.287839881412674458e+03 -9.075662689557907115e+00 6.376394293918302703e-01 -1.841769194808993149e+01
7.106863596872284861e-01 7.634388579615697000e-04 -1.055287554189987532e+03 -8.992482479185628819e+00 6.505592177527294018e-01 -1.835671285390602492e+01
7.110338835794960399e-01 7.716732347204538576e-04 -1.510610038040043491e+03 -9.229736498432789205e+00 5.343292778655852615e-01 -1.828174302898958814e+01
7.113814074717637048e-01 6.477033855006917142e-04 -1.325039302193099047e+03 -9.184589347633934864e+00 5.285219953928163017e-01 -1.836869597446387559e+01
7.117289313640312587e-01 9.219719494292871959e-04 -9.327204377926477719e+02 -9.028198558280447372e+00 5.533590021955515637e-01 -1.828557190934795784e+01
7.120764552562988126e-01 7.075626775808092905e-04 -1.579984010341490830e+03 -9.382350721317861186e+00 4.685048199728020779e-01 -1.816341294790898075e+01
7.124239791485664774e-01 8.226739033133850321e-04 -1.360099685897937889e+03 -9.318487066369421257e+00 4.349105677339499265e-01 -1.828788567113254970e+01
7.127715030408340313e-01 1.017931995562509082e-03 -7.573109164489728755e+02 -9.106818944071770616e+00 4.678916250589815751e-01 -1.817398757014174038e+01
7.131190269331015852e-01 6.568983286023656392e-04 -1.460158735582028157e+03 -9.577126737709168225e+00 4.187097815816014368e-01 -1.796019235224751043e+01
7.134665508253692501e-01 1.007151820288196492e-03 -1.473884288876146456e+03 -9.585697945975677925e+00 3.607164591790645303e-01 -1.797244406999863742e+01
7.138140747176368039e-01 1.028039349909052160e-03 -8.887342701977221395e+02 -9.551139708985818544e+00 3.891371406529949284e-01 -1.785352675128824274e+01
7.141615986099043578e-01 6.923693945880215160e-04 -1.519666735991936548e+03 -9.843139401951663814e+00 4.077951512385661892e-01 -1.763493522200732144e+01
7.145091225021720227e-01 1.091478016484764184e-03 -1.619112371463885211e+03 -1.002507259188309341e+01 3.519732005655900609e-01 -1.769064889931994600e+01
7.148566463944395766e-01 1.013458276849281197e-03 -6.261097155643526548e+02 -9.728446130639669676e+00 3.629813158315064459e-01 -1.767106335100112346e+01
7.152041702867072415e-01 7.459839329753027845e-04 -1.116471103844945446e+03 -1.006819607143462569e+01 4.612766276579691738e-01 -1.735594033715216256e+01
7.155516941789747953e-01 1.066070409974730071e-03 -1.851564090350668039e+03 -1.041731790508269384e+01 4.662554318219747085e-01 -1.729450255544869464e+01
7.158992180712423492e-01 9.527072102025400642e-04 -9.355024094253971043e+02 -1.020488451236157168e+01 5.065857305115677445e-01 -1.739451630500165180e+01
7.162467419635100141e-01 7.885648192491688914e-04 -7.111743327481729011e+02 -1.019313974933505307e+01 5.775233387706029120e-01 -1.723197222030640319e+01
7.165942658557775680e-01 9.358524046678332433e-04 -1.392014261515410908e+03 -1.059341537231716401e+01 7.132326747927961730e-01 -1.713049275135060867e+01
7.169417897480451218e-01 8.272495896054659660e-04 -1.011401917174841969e+03 -1.041834258749283038e+01 8.540135170093366979e-01 -1.722971916082254751e+01
7.172893136403127867e-01 7.961810820826556402e-04 -6.024092633088547473e+02 -1.031779820662419844e+01 7.784928127576853374e-01 -1.714860038302299472e+01
7.176368375325803406e-01 7.670584233753465408e-04 -1.043443590365081491e+03 -1.063844455775767628e+01 1.017145111424610837e+00 -1.707475731508336736e+01
7.179843614248478945e-01 6.235490763377995148e-04 -1.046615631545611905e+03 -1.048514320354818175e+01 1.237777812535444166e+00 -1.711882745021218710e+01
7.183318853171155594e-01 7.209691506742226799e-04 -8.619490433880391720e+02 -1.046209327608956841e+01 1.041713281830122462e+00 -1.707442103657148635e+01
7.186794092093831132e-01 6.108620819105532035e-04 -1.170495015859616160e+03 -1.065297849835837241e+01 1.248003093316819134e+00 -1.705244603663818026e+01
7.190269331016506671e-01 4.695481598495622683e-04 -1.171268298756487184e+03 -1.048779875528826366e+01 1.475511849087723482e+00 -1.707324123425397744e+01
7.193744569939183320e-01 6.228438109749653362e-04 -1.054401458758548870e+03 -1.060139290953704361e+01 1.221664360257391113e+00 -1.706000329568910701e+01
7.197219808861858859e-01 4.931089192420505573e-04 -1.274888814160826087e+03 -1.064719618476282292e+01 1.394326783842658513e+00 -1.706794304118431427e+01
7.200695047784535507e-01 3.986756857689764634e-04 -1.281447593372641677e+03 -1.046749198397821701e+01 1.555804106947029863e+00 -1.708158402733374004e+01
7.204170286707211046e-01 4.857507446892019216e-04 -1.383050109329299630e+03 -1.075205070685989917e+01 1.316475558790710210e+00 -1.709627159808415797e+01
7.207645525629886585e-01 4.616766943323223800e-04 -1.712838089255467821e+03 -1.061833551546755672e+01 1.495870021819034390e+00 -1.711910241104887831e+01
7.211120764552563234e-01 4.119816404943108662e-04 -1.089206661671828897e+03 -1.045775463875336087e+01 1.516038492068612964e+00 -1.711263662558632603e+01
7.214596003475238772e-01 2.623695081658407140e-04 -8.503500243095554652e+02 -1.091366240387463726e+01 1.381795213746052742e+00 -1.705297855317751754e+01
7.218071242397914311e-01 1.072256964116249592e-04 -1.045797634404359087e+03 -1.141592531907000030e+01 1.555122859049312467e+00 -1.700509039588105509e+01
7.221546481320590960e-01 4.366085617197563800e-04 -1.115413922673103116e+03 -1.150603146880273187e+01 1.522967518528316688e+00 -1.701840873613691230e+01
7.225021720243266499e-01 3.505354934307581302e-04 -8.828802380814563548e+02 -1.091936421784761002e+01 1.697329914079813040e+00 -1.700906778459071234e+01
7.228496959165942037e-01 5.555747888031298872e-04 -8.253000625327999842e+02 -1.054906147746023315e+01 1.681183635082467154e+00 -1.698696061620433539e+01
7.231972198088618686e-01 4.086487055370240486e-04 -1.489077430446027392e+03 -1.057190452731406438e+01 1.574743732185577505e+00 -1.698863492952589382e+01
7.235447437011294225e-01 5.265214543865720520e-04 -1.115221664035956110e+03 -1.078271742364024632e+01 1.626298073746419437e+00 -1.698470316319012596e+01
7.238922675933969764e-01 6.183254646600902169e-04 -8.063050039072232948e+02 -1.062596270888227323e+01 1.457726613548618433e+00 -1.697293281618291161e+01
7.242397914856646413e-01 3.907314471790340467e-04 -1.276532044267963556e+03 -1.075753356002989669e+01 1.479138357857456620e+00 -1.697095408357996149e+01
7.245873153779321951e-01 6.501296337195025966e-04 -1.068807361976650554e+03 -1.063858270271243356e+01 1.516834932180659790e+00 -1.699127303607551909e+01
7.249348392701998600e-01 5.495189585444977152e-04 -5.367349962541743480e+02 -1.008698810828846781e+01 1.478558994866393750e+00 -1.696360990937692748e+01
7.252823631624674139e-01 4.339169148398951473e-04 -1.540590546386922369e+03 -1.101066377059570733e+01 1.251817866964429982e+00 -1.683929782827619448e+01
7.256298870547349678e-01 4.281234971947461831e-04 -1.947204411302027438e+03 -1.153218561876413339e+01 1.349651596515668350e+00 -1.671784825463488744e+01
7.259774109470026326e-01 2.930503075339687714e-04 7.744130207169575897e+01 -1.189394915731291036e+01 1.423330334094181415e+00 -1.676515616048138213e+01
7.263249348392701865e-01 1.103840548640438015e-03 -1.802048321701082614e+03 -1.070995043835086946e+01 4.160467395629863785e-01 -1.705001215133659542e+01
7.266724587315377404e-01 6.292570381346862009e-04 -3.040404969036430884e+03 -1.027729792924203345e+01 1.131675835840624256e+00 -1.728409196075487131e+01
7.270199826238054053e-01 7.995304133284785505e-04 2.524364972135991252e+02 -1.010696709460316534e+01 1.363941169171324574e+00 -1.720786143662276402e+01
7.273675065160729591e-01 9.712584589559059576e-04 -2.197729522382033338e+03 -1.120187745095963372e+01 2.512497223700618232e-01 -1.677632311044097690e+01
7.277150304083405130e-01 4.658386886062717701e-04 -2.819697143670010519e+03 -1.186076544685745482e+01 8.741043835314156185e-01 -1.702278190904532096e+01
7.280625543006081779e-01 9.462778020910172280e-04 -1.326053886765375296e+02 -1.009803161175498332e+01 9.716503353004035670e-01 -1.752721931305757863e+01
7.284100781928757318e-01 8.126512410037824239e-04 -2.830299126093102132e+03 -1.031479916457313628e+01 2.325484083156226789e-01 -1.818831574192432043e+01
7.287576020851432856e-01 3.728015377241245833e-04 -4.132986642548252348e+03 -8.830406466090934714e+00 2.599064702222716239e+00 -1.888531989997940030e+01
7.291051259774109505e-01 4.921513652764408471e-04 -2.496292376230786886e+03 -8.771523339010556697e+00 2.830990553996731052e+00 -1.888861941881005890e+01
7.294526498696785044e-01 4.847717177466967097e-04 -1.025670672703868377e+03 -8.831416140868672215e+00 2.863916005935412734e+00 -1.910830338301159514e+01
7.298001737619461693e-01 4.690107610671156438e-04 -5.452718146499196337e+02 -9.228986105795634387e+00 3.046268530558943421e+00 -1.905225322771172358e+01
7.301476976542137232e-01 4.735804479662012725e-04 -1.183757428558304582e+03 -8.732289827526006576e+00 2.965464610921249466e+00 -1.891371491861587373e+01
7.304952215464812770e-01 3.945934596700543476e-04 -1.165528346699480153e+03 -8.953070112691923654e+00 2.793448420922166608e+00 -1.888053899103779543e+01
7.308427454387489419e-01 3.729350771219233423e-04 -1.423308466763350225e+03 -8.651246370406614261e+00 2.997229275189847719e+00 -1.875165262796782173e+01
7.311902693310164958e-01 4.415503576721207342e-04 -1.439586221328312376e+03 -8.677462918215057996e+00 2.992458977425268785e+00 -1.892610421759814443e+01
7.315377932232840497e-01 3.246090307701522768e-04 -6.669196924739658243e+02 -9.004047293739468216e+00 2.722277031523081092e+00 -1.900989273145886926e+01
7.318853171155517146e-01 2.722418015117353978e-04 -1.191832775320412566e+03 -8.833927087786673127e+00 2.902604963771989510e+00 -1.882910053454485677e+01
7.322328410078192684e-01 4.039874195001775083e-04 -1.583833785328758950e+03 -8.621692913046455686e+00 2.989671791936538092e+00 -1.893723475616552321e+01
7.325803649000868223e-01 2.856291198776476567e-04 -7.968530186963291726e+02 -9.049086060879446336e+00 2.652098956451017564e+00 -1.909477548802780689e+01
7.329278887923544872e-01 2.099028292162269166e-04 -1.097377572380691618e+03 -8.927408536909831938e+00 2.852195653073646309e+00 -1.891515670299217078e+01
7.332754126846220410e-01 3.549816848214007946e-04 -1.593270970376989453e+03 -8.664632791508575238e+00 2.964600335373248186e+00 -1.900260231843430603e+01
7.336229365768895949e-01 2.839847389003595556e-04 -9.635399343815407747e+02 -9.098144990484865247e+00 2.587187476649199347e+00 -1.918453123586652964e+01
7.339704604691572598e-01 1.850109982559842417e-04 -1.045821005969843100e+03 -9.024184870802484326e+00 2.816746903151938319e+00 -1.907309039769909731e+01
7.343179843614248137e-01 2.992159424172616071e-04 -1.417935030087909581e+03 -8.855355312292266134e+00 2.894383391973525566e+00 -1.914833239768174167e+01
7.346655082536923675e-01 3.098735539749970119e-04 -1.191886314462345808e+03 -9.175574020450181223e+00 2.528761173459229017e+00 -1.928552950140229427e+01
7.350130321459600324e-01 1.593213855945377192e-04 -1.078177714151825057e+03 -9.131455976974063304e+00 2.758195874060382913e+00 -1.929864839750090511e+01
7.353605560382275863e-01 2.910366776969613165e-04 -1.120258899645942620e+03 -9.198662571728025483e+00 2.749415699679136349e+00 -1.937122861549837438e+01
7.357080799304952512e-01 3.792391474545244671e-04 -1.100312369049313929e+03 -9.288301081671081150e+00 2.452211923922141601e+00 -1.939015115535742240e+01
7.360556038227628051e-01 1.492913137733062107e-04 -7.798318464121534817e+02 -9.229999281547595302e+00 2.668741681923357145e+00 -1.934148546835236715e+01
7.364031277150303589e-01 3.789627508612424802e-04 -1.529952256058694275e+03 -9.171204574438275969e+00 2.325277971627504048e+00 -1.939585689900446397e+01
7.367506516072980238e-01 4.878547574939351124e-04 -1.950758448526258690e+03 -9.406397488237844939e+00 2.344551812386046485e+00 -1.947539730467664043e+01
7.370981754995655777e-01 1.898446283385350861e-04 -1.935724466307891362e+03 -9.403527791843075079e+00 2.497239715370381141e+00 -1.963843711386662960e+01
7.374456993918331316e-01 5.091663272978014070e-04 -1.584021482794056283e+03 -9.813896411315681689e+00 2.015516025697406732e+00 -1.973776060479918470e+01
7.377932232841007965e-01 6.000624127833699330e-04 -1.235397293533066659e+03 -9.513021019064828110e+00 2.207018941631841535e+00 -1.971545000145528803e+01
7.381407471763683503e-01 2.139679502110739884e-04 -1.431027524845430889e+03 -9.655771549025086387e+00 2.118118252311969485e+00 -1.979905319729627422e+01
7.384882710686359042e-01 5.628058795455085717e-04 -1.115923142354044785e+03 -9.814090512580044390e+00 1.910079120474727610e+00 -1.980631346186815023e+01
7.388357949609035691e-01 6.784794007488660107e-04 -1.206334204570616066e+03 -9.610163832776738246e+00 2.040046086563383820e+00 -1.980187040695309264e+01
7.391833188531711230e-01 2.105324238713300806e-04 -1.082685867543890708e+03 -9.740594286083400277e+00 1.883072093860946206e+00 -1.983821768459188917e+01
7.395308427454386768e-01 6.048384806451458746e-04 -1.100078872484537897e+03 -9.785224918660473392e+00 1.851229020432614503e+00 -1.982800145892230859e+01
7.398783666377063417e-01 6.914974309681583059e-04 -1.105984492125662655e+03 -9.661859226388468613e+00 1.895434329952147001e+00 -1.982380084574132439e+01
7.402258905299738956e-01 2.711863266879550372e-04 -1.008287414361448555e+03 -9.742566573816503706e+00 1.792625191030245091e+00 -1.983648901922235552e+01
7.405734144222415605e-01 6.301103284170517151e-04 -1.114087259745481106e+03 -9.740900634286198567e+00 1.816770538603976082e+00 -1.982747572831367933e+01
7.409209383145091143e-01 6.445361653719154042e-04 -1.050945729507498527e+03 -9.668375150265017481e+00 1.802736391953025263e+00 -1.982401371260195333e+01
