# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.303054533823764460e-01 1.171952360993148274e-04 -1.067368459617764529e+04 5.797453475816430668e+00 3.020302188337025129e+00 8.867610146442045149e+00
5.306252998560690992e-01 1.737823009914081865e-04 -5.874763426858392450e+03 5.014970229280222291e+00 2.699119896683464859e+00 8.445754126716378707e+00
5.309451463297617524e-01 1.954542257852920090e-04 -3.039046234548717621e+03 4.940855185209216849e+00 2.639826909483202311e+00 8.388238822960316199e+00
5.312649928034542945e-01 2.296410713874833735e-04 -2.300958195561449429e+03 4.886045940188715520e+00 2.626810787896129540e+00 8.339912767732590382e+00
5.315848392771469477e-01 2.147960693360305505e-04 -2.418776558797942016e+03 4.830210762923459633e+00 2.616910728348522230e+00 8.295868952076784097e+00
5.319046857508396009e-01 1.966366467016209712e-04 -2.690828156552252040e+03 4.784584597492542279e+00 2.610267105439946000e+00 8.273162049358520065e+00
5.322245322245322541e-01 2.105768736808063830e-04 -3.135675570463044551e+03 4.777711994038977394e+00 2.604245231326206333e+00 8.306485547512162171e+00
5.325443786982247962e-01 2.084103800899985294e-04 -3.501222458684960202e+03 4.862189583984811492e+00 2.618752763104790660e+00 8.444287398994124061e+00
5.328642251719174494e-01 2.011575862078124203e-04 -3.263167644571221444e+03 5.096527660125818926e+00 2.691731472975528394e+00 8.660342053631911341e+00
5.331840716456101026e-01 2.075932101938386557e-04 -2.744839808956016896e+03 5.350915024082742555e+00 2.772650034209412695e+00 8.813678040747944920e+00
5.335039181193027558e-01 1.936733988804408306e-04 -2.497773386968750856e+03 5.434107354806231527e+00 2.817997702736260379e+00 8.856232254955170191e+00
5.338237645929954089e-01 1.737865810574111634e-04 -2.399655570113674912e+03 5.442032878964032427e+00 2.842605518410264764e+00 8.847707351218764060e+00
5.341436110666879511e-01 1.815514222526909123e-04 -2.412765818852827579e+03 5.416328529213421561e+00 2.846739748870058762e+00 8.839587014689174183e+00
5.344634575403806043e-01 1.949914107172441677e-04 -2.531345549751573799e+03 5.425027234176995172e+00 2.850858634910233391e+00 8.882166988036061639e+00
5.347833040140732574e-01 1.927165328299803627e-04 -2.742199691475369491e+03 5.505229666902113905e+00 2.856721560309989361e+00 9.001361220498809601e+00
5.351031504877659106e-01 1.960154587674611533e-04 -2.971017981704357680e+03 5.673565798259695647e+00 2.863181216573708721e+00 9.231355613411469818e+00
5.354229969614584528e-01 2.086798887093752682e-04 -2.862953868552078347e+03 5.983954832335659724e+00 2.857075087859796803e+00 9.539100902923777880e+00
5.357428434351511060e-01 2.144939068338292548e-04 -2.417492401670651816e+03 6.314288812458297429e+00 2.818361492212900110e+00 9.782606109825604079e+00
5.360626899088437591e-01 1.986461554972515989e-04 -2.174370191091369179e+03 6.493527657342015758e+00 2.774131865125673890e+00 9.910413145458155881e+00
5.363825363825364123e-01 1.726215835937200611e-04 -2.236533617216417952e+03 6.585312241865913130e+00 2.739023212926262829e+00 9.997849036635782838e+00
5.367023828562289545e-01 1.579116614631231798e-04 -2.232746667883684495e+03 6.682278480234715268e+00 2.688681697387144798e+00 1.010908746877850106e+01
5.370222293299216076e-01 1.405616768446188024e-04 -1.914540797088767931e+03 6.830483276387122160e+00 2.591578544948216489e+00 1.026787268919154705e+01
5.373420758036142608e-01 1.282043400875436108e-04 -1.544104351857371739e+03 7.046676087360632224e+00 2.410478495044823255e+00 1.042928207696755116e+01
5.376619222773069140e-01 9.232078754907598571e-05 -1.600695772359148577e+03 7.232738607464616720e+00 2.206840544528026360e+00 1.053260555006463228e+01
5.379817687509995672e-01 4.510203389360921525e-05 -1.906088452499406230e+03 7.347442648634877393e+00 2.091410112189886039e+00 1.058658824322733416e+01
5.383016152246921093e-01 3.841395118861961531e-05 -2.165510120167157766e+03 7.427515266867711574e+00 2.058210234778075964e+00 1.061571579747816862e+01
5.386214616983847625e-01 6.386591103021464571e-05 -2.467748062614035462e+03 7.466858205953858629e+00 2.106827359541826539e+00 1.062274007506120377e+01
5.389413081720774157e-01 8.922157545263867048e-05 -2.627230543912622124e+03 7.458287267072289950e+00 2.254069376003561942e+00 1.059495019463860110e+01
5.392611546457700689e-01 1.471746542208496919e-04 -1.108548839416388091e+03 7.377185522054851674e+00 2.547674610777633131e+00 1.035497556947220410e+01
5.395810011194626110e-01 1.927369115698382418e-04 -6.317737621742777264e+03 6.859846640484168034e+00 2.937704220640014352e+00 9.254458142351332128e+00
5.399008475931552642e-01 1.914199357776075205e-04 -9.734433654243701312e+03 5.050072215612106952e+00 2.911081641375840245e+00 8.251507912826907543e+00
5.402206940668479174e-01 2.102028349408392228e-04 -4.903465869188201395e+03 4.810112720965868505e+00 2.779436028590911878e+00 8.129377660754032675e+00
5.405405405405405705e-01 2.237249357781988951e-04 -3.517864730235939078e+03 4.798726135580479557e+00 2.757924189414501015e+00 8.128274390902534563e+00
5.408603870142331127e-01 2.312904226366968964e-04 -3.188297535424194848e+03 4.807829419380511560e+00 2.802881967675286745e+00 8.133496982552793853e+00
5.411802334879257659e-01 2.496682315449866708e-04 -9.426768797355724018e+03 4.809953850727449520e+00 2.891081485346803870e+00 8.126062961876373336e+00
5.415000799616184191e-01 2.653473312488214284e-04 -1.212515393347579084e+04 4.792538473490481010e+00 3.015865760497990156e+00 7.474694089575371514e+00
5.418199264353110722e-01 2.294969936509214038e-04 -9.638370705432134855e+03 3.496442125850666383e+00 3.116355865210084453e+00 6.123971976565083075e+00
5.421397729090037254e-01 2.194009162417743391e-04 -7.979027789663661679e+03 2.080412966380774886e+00 2.934750685001429993e+00 5.436334951981700137e+00
5.424596193826962676e-01 2.031815143434218083e-04 -3.712133390444741053e+03 2.121594990546873838e+00 2.675290823961116615e+00 5.458875446801793707e+00
5.427794658563889207e-01 1.613601233515011462e-04 -2.459057840095091706e+03 2.126942716280318280e+00 2.462116940109086549e+00 5.424896206136254229e+00
5.430993123300815739e-01 1.296459788798636783e-04 -2.412209385883008053e+03 2.033440910286632874e+00 2.356916087530410042e+00 5.313644741761729406e+00
5.434191588037742271e-01 9.731244218280302042e-05 -2.853998771628666873e+03 1.821790124814814504e+00 2.318570634662548979e+00 5.144079730850298127e+00
5.437390052774667693e-01 6.655740759901254547e-05 -3.214255910011088417e+03 1.543319569371635280e+00 2.275743079859855467e+00 4.969728703855394336e+00
5.440588517511594224e-01 9.038694129240614687e-05 -3.078065431050335974e+03 1.297422429689272017e+00 2.217463552153622786e+00 4.841414259690248301e+00
5.443786982248520756e-01 1.317361549999470683e-04 -2.696300895649089398e+03 1.135954594831391828e+00 2.159043516005519248e+00 4.764306664733927832e+00
5.446985446985447288e-01 1.530223692414708675e-04 -2.384275987910157710e+03 1.033367432798787844e+00 2.101555495625051506e+00 4.712411118308414082e+00
5.450183911722372709e-01 1.671434712390566693e-04 -2.183592435823318738e+03 9.407830989556059675e-01 2.070071337597406913e+00 4.663533663858951961e+00
5.453382376459299241e-01 1.597761705362162347e-04 -2.040686607679602957e+03 8.344945419048735991e-01 2.077456795753545027e+00 4.607514493118693544e+00
5.456580841196225773e-01 1.494171655009602631e-04 -1.964811493998596234e+03 7.084826423125003547e-01 2.119512263246537298e+00 4.546871064017906860e+00
5.459779305933152305e-01 1.494329358839801647e-04 -2.032092319196968674e+03 5.931850238593182612e-01 2.171539174731630606e+00 4.495638916491652814e+00
5.462977770670078836e-01 1.448661060153924607e-04 -2.215603339288919415e+03 5.183056567921116020e-01 2.210562329868110965e+00 4.466304859168605645e+00
5.466176235407004258e-01 1.532832572310328229e-04 -2.400208079176084084e+03 4.909322312575524760e-01 2.224685822080326947e+00 4.463183171437558272e+00
5.469374700143930790e-01 1.532263318874959332e-04 -2.468605476814403119e+03 5.075344564082285848e-01 2.218101016378697832e+00 4.477954280596759595e+00
5.472573164880857322e-01 1.358922920509077420e-04 -2.441126738970278893e+03 5.397769191926024002e-01 2.207968424407397823e+00 4.494324903385493286e+00
5.475771629617783853e-01 1.320627324852718563e-04 -2.479289678005291535e+03 5.621289852904337581e-01 2.196294588010128557e+00 4.505381708781377448e+00
5.478970094354709275e-01 1.361177286201533862e-04 -2.678672392229579600e+03 5.771858478211191468e-01 2.188597871172277110e+00 4.519067903288834565e+00
5.482168559091635807e-01 1.185434453018971966e-04 -2.565821187315773386e+03 6.092216762586145640e-01 2.196619453284665013e+00 4.562503881758114943e+00
5.485367023828562338e-01 1.209463898480631912e-04 -6.528081069711368400e+03 7.258476726030679282e-01 2.371568992269767140e+00 4.422205714760440110e+00
5.488565488565488870e-01 5.431505984879271472e-05 -5.285307662876874019e+03 2.398265916625876293e-01 1.158502787286426472e-01 4.128158392273975075e+00
5.491763953302414292e-01 8.936553837654466210e-05 -1.856781444304021989e+02 4.806236190895135096e-01 1.386511112082252362e-01 3.665586372945708327e+00
5.494962418039340823e-01 8.448646024319701883e-05 -1.938026124254028446e+03 1.173231460281155547e+00 9.033175487875320930e-02 2.873832142159428393e+00
5.498160882776267355e-01 7.274763913756082852e-05 -3.977160801581046599e+03 2.074453220876946169e+00 1.400302886427745586e-01 2.393847176731613402e+00
5.501359347513193887e-01 8.166197982358389823e-05 -4.065338799267947252e+03 2.137492844307932849e+00 2.280670260249127723e-01 2.494706503198581338e+00
5.504557812250120419e-01 7.032026100888078631e-05 -3.426116137822401015e+03 1.866329918243682773e+00 2.979115876235606253e-01 2.883837006581995155e+00
5.507756276987045840e-01 7.732531802513833768e-05 -3.574573056231493410e+03 1.328520481979863721e+00 3.495776754630287031e-01 3.399656277721972764e+00
5.510954741723972372e-01 6.788037155988609691e-05 -3.345153518384649487e+03 7.776858282713414727e-01 3.620513765454582700e-01 3.811311566068737555e+00
5.514153206460898904e-01 2.271042152905442348e-05 -2.433450177213811003e+03 4.506959876628639505e-01 3.290542622995948907e-01 4.036002008593048807e+00
5.517351671197825436e-01 5.974263871582884494e-06 -2.190456853529977252e+03 2.989663742703514981e-01 2.725063152302816261e-01 4.160948437499948582e+00
5.520550135934750857e-01 3.201732290442824136e-05 -2.798245198888783307e+03 1.885896169880408868e-01 2.162395424427869528e-01 4.314497361472493964e+00
5.523748600671677389e-01 7.543544534275656711e-05 -3.535961314303090148e+03 -1.699220282298093132e-02 1.719443312636886600e-01 4.652455621540785735e+00
5.526947065408603921e-01 1.255337897101393421e-04 -3.359284514720256539e+03 -4.992256944829666643e-01 1.466233966035251635e-01 5.276458172990769135e+00
5.530145530145530453e-01 1.908474650991370033e-04 -2.309232808595712413e+03 -1.280491294887319942e+00 1.994533647805137033e-01 5.889695630668836834e+00
5.533343994882455874e-01 2.461000335801242687e-04 -1.975210030227038260e+03 -1.743257897012103097e+00 3.509538480908951374e-01 6.222186580316791726e+00
5.536542459619382406e-01 2.667458608787442488e-04 -2.258140614401656421e+03 -1.968369135240759071e+00 4.815856852695367118e-01 6.382827259685821097e+00
5.539740924356308938e-01 2.591657920173794723e-04 -2.312000402468879656e+03 -2.092363824377172943e+00 5.379834363146395182e-01 6.463278207833259792e+00
5.542939389093235469e-01 2.445276989444262333e-04 -2.232287210348907138e+03 -2.151764745483655261e+00 5.533880036708361816e-01 6.494467399899186866e+00
5.546137853830162001e-01 2.164702560197764164e-04 -2.149244305548248121e+03 -2.165127345984887430e+00 5.584443279770260338e-01 6.481110699306506184e+00
5.549336318567087423e-01 1.738070541056687280e-04 -2.138142501785373497e+03 -2.120224037976597753e+00 5.726908932823268072e-01 6.413008756198351534e+00
5.552534783304013954e-01 1.357449669365741918e-04 -2.223685554662215509e+03 -2.003473778927350235e+00 6.159389030228078488e-01 6.280146887364302266e+00
5.555733248040940486e-01 8.045925680472670448e-05 -2.496971727639909659e+03 -1.798138045865752765e+00 7.249764295632200595e-01 6.073852906549979558e+00
5.558931712777867018e-01 6.832699844434557564e-05 -2.879133630972336050e+03 -1.470841363726226092e+00 9.738306913779875007e-01 5.900156215444279262e+00
5.562130177514792440e-01 1.324955864393271372e-04 -2.907671477334750307e+03 -1.288666625542808308e+00 1.241088910252470257e+00 5.858112948540601828e+00
5.565328642251718971e-01 1.611241279712092970e-04 -2.559687111538049521e+03 -1.345251760972346888e+00 1.422830694979819288e+00 5.879007231796131272e+00
5.568527106988645503e-01 1.217757437045708600e-04 -2.390174146293524700e+03 -1.504437816480825196e+00 1.459670046287970813e+00 5.898449386619124546e+00
5.571725571725572035e-01 1.230832998044561501e-04 -2.934182570622973799e+03 -1.643449697104283791e+00 1.204872115132050503e+00 5.916047479766581851e+00
5.574924036462497456e-01 1.518120022116462606e-04 -4.066571298977936749e+03 -1.698730296624102465e+00 2.066334496960908762e+00 5.921702124536239786e+00
5.578122501199423988e-01 1.511109806676889087e-04 -4.096488504012664635e+03 -1.716544610983004704e+00 2.111408335623595089e+00 5.910276510123577687e+00
5.581320965936350520e-01 1.733213786049338787e-04 -3.011969746367216430e+03 -1.744486179356286248e+00 2.119031239030348512e+00 5.880105641041882159e+00
5.584519430673277052e-01 1.916774520837753780e-04 -2.523179066246123512e+03 -1.832672916145667408e+00 2.122157129877418225e+00 5.818737853930712411e+00
5.587717895410203583e-01 1.780934296227423472e-04 -2.568384772574781437e+03 -1.979231523337947829e+00 2.158141930602607061e+00 5.745526881793472818e+00
5.590916360147129005e-01 1.931004575929540928e-04 -2.622590655887439425e+03 -2.104914547620862830e+00 2.247795279572919469e+00 5.697610348230052857e+00
5.594114824884055537e-01 2.215319005261727730e-04 -2.646327600822735803e+03 -2.146713750892372374e+00 2.352204990261116180e+00 5.701436656227172328e+00
5.597313289620982069e-01 2.224856666452109256e-04 -2.612085704582499602e+03 -2.098667522441618249e+00 2.447601413520231972e+00 5.757762987756656514e+00
5.600511754357908600e-01 2.419943301627560089e-04 -2.546545518665524469e+03 -1.996137629383727408e+00 2.520491632075670729e+00 5.842040521371183459e+00
5.603710219094834022e-01 2.650700163369118121e-04 -2.659315336636453594e+03 -1.885788157195130044e+00 2.559343149065580025e+00 5.942728486048781456e+00
5.606908683831760554e-01 2.622908351170099802e-04 -2.736242848389862502e+03 -1.752129380330726960e+00 2.570785146470284221e+00 6.087737569152408490e+00
5.610107148568687085e-01 2.543606570626284519e-04 -2.497443785859579293e+03 -1.540138794498280506e+00 2.556390610312887279e+00 6.227706900606690077e+00
5.613305613305613617e-01 2.554231815560564409e-04 -2.319298333144047774e+03 -1.418310632941968574e+00 2.562127582626889666e+00 6.315043336591595668e+00
5.616504078042539039e-01 2.441844870137657871e-04 -2.303109220124616513e+03 -1.330929265975466569e+00 2.592155535119928800e+00 6.383080845075695287e+00
5.619702542779465571e-01 2.254367598282888034e-04 -2.269484537115767125e+03 -1.257105639684533260e+00 2.598809560517104433e+00 6.437612523143851462e+00
5.622901007516392102e-01 2.210238457545751398e-04 -2.260714238152941107e+03 -1.203261695820054822e+00 2.587006698418391260e+00 6.472545570672159521e+00
5.626099472253318634e-01 2.070086825597433253e-04 -2.282401064171462167e+03 -1.175311593431032975e+00 2.560172638244842869e+00 6.476126612732738153e+00
5.629297936990245166e-01 1.830264080951288219e-04 -2.410199627774977671e+03 -1.195174154072352390e+00 2.506281317579424961e+00 6.454244483379414810e+00
5.632496401727170587e-01 1.800974889355207804e-04 -2.693199882311542751e+03 -1.228924783805042331e+00 2.461325865435183946e+00 6.448916249234433629e+00
5.635694866464097119e-01 1.686209958726562260e-04 -3.061667738557450321e+03 -1.207688780056663358e+00 2.491562863629089630e+00 6.512506662031920079e+00
5.638893331201023651e-01 1.509271392944193423e-04 -3.373443709342185684e+03 -1.068665277654607060e+00 2.608786337088335294e+00 6.711485715082195824e+00
5.642091795937950183e-01 1.476057262368777169e-04 -3.170166473483327536e+03 -7.351486056198553998e-01 2.743941736843318768e+00 7.115736583383767133e+00
