# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.610878661087865593e-01 2.635879206334687403e-05 -1.123000228121785767e+03 2.271577438609403998e+01 2.953428079772412840e+00 -3.400542785094215503e+01
6.614365411436541331e-01 7.015195086262134699e-05 -1.240708468143704522e+03 2.263675334048456023e+01 2.907928911202052547e+00 -3.414386534622282454e+01
6.617852161785215959e-01 1.309663120797040617e-05 -2.692301720047525123e+03 2.243193869460194989e+01 2.713727580487045099e+00 -3.421591096829953926e+01
6.621338912133890586e-01 1.996406753096281565e-04 -3.262216245095617523e+03 2.249256106295023727e+01 1.302154899037875069e+00 -3.426127058254175495e+01
6.624825662482566324e-01 7.896666109278422351e-05 -8.970838440582383555e+02 2.304216434118011847e+01 3.680834124735077317e-01 -3.436158757129283003e+01
6.628312412831240952e-01 1.080046315024433737e-04 4.178301197430860157e+02 2.310085262352253466e+01 1.688135743584640025e-01 -3.428789813801152775e+01
6.631799163179915579e-01 9.028538836580600653e-05 5.272798828650679752e+02 2.289580165051957650e+01 7.291386366299897059e-02 -3.388280663993525366e+01
6.635285913528591317e-01 1.720750509399026002e-05 -2.958312295172170820e+02 2.228613487789869296e+01 2.826746528834761865e-02 -3.301045362905699676e+01
6.638772663877265945e-01 1.342084452779636436e-04 -2.468499139965250379e+03 2.114902144604739931e+01 3.779522308544167042e-02 -3.215090461469034722e+01
6.642259414225941683e-01 1.078234662684257258e-04 -2.885817725396239439e+03 2.056616632583921245e+01 6.380571730152574672e-02 -3.180025173443858932e+01
6.645746164574616310e-01 6.386618569118631935e-05 -1.574905783864409159e+03 2.044705706222223895e+01 9.080154272038087893e-02 -3.164133723120411901e+01
6.649232914923290938e-01 1.744006695750333145e-04 -3.970418970232835818e+02 2.024727190399768517e+01 1.235862378705826353e-01 -3.138740153294028801e+01
6.652719665271966676e-01 8.348142259016283701e-05 6.327431940543365272e+02 1.993598844623295818e+01 1.500208464819856036e-01 -3.084527749460843893e+01
6.656206415620641303e-01 8.181728318897242742e-05 2.467390730182062839e+02 1.915184208714622471e+01 1.610692274452368844e-01 -2.991205757617009908e+01
6.659693165969315931e-01 7.008860887562438208e-05 -1.568010296546832251e+03 1.804643304422985395e+01 2.722806351620256082e-01 -2.917779960994516841e+01
6.663179916317991669e-01 1.022072310467001292e-04 -1.887840930125425075e+03 1.765458240200155160e+01 2.158699899286875279e-01 -2.889627729232491049e+01
6.666666666666666297e-01 1.048202439573451048e-04 -9.090339802310293180e+02 1.746454189875055718e+01 1.349294335602906902e-01 -2.868353454684236681e+01
6.670153417015340924e-01 6.935389820312045370e-05 -3.187572552943627670e+03 1.722248606216184541e+01 6.400594735510724276e-02 -2.832731719149194305e+01
6.673640167364016662e-01 1.063897743952881296e-04 -8.151592606275276921e+03 1.674893742375018491e+01 1.196629116584724262e-02 -2.694015812554977884e+01
6.677126917712691290e-01 1.345233749517736762e-04 -8.181317785477349389e+03 1.444703344823010838e+01 2.735981927314852166e-02 -2.558285582191655294e+01
6.680613668061367028e-01 5.806327020998330450e-05 -3.744845945726679929e+03 1.403401343576241445e+01 6.875281048230616476e-02 -2.528414447994574488e+01
6.684100418410041655e-01 1.265252548309601520e-04 -1.043312599908596439e+03 1.384901913174822141e+01 9.778100059028523028e-02 -2.505104115459687364e+01
6.687587168758716283e-01 1.115333635828476982e-04 -2.018689512460083506e+02 1.356601790060726387e+01 1.387389852952775060e-01 -2.467183837161572768e+01
6.691073919107392021e-01 5.244295200687617404e-05 -1.604336084710788555e+02 1.308463622606890553e+01 1.839318085016125315e-01 -2.407377364584884560e+01
6.694560669456066648e-01 7.823712679651312525e-05 -9.196805959368416552e+02 1.235292048728093306e+01 2.688101206875415650e-01 -2.345650146130265767e+01
6.698047419804741276e-01 9.847701875204910706e-05 -1.421644542787016235e+03 1.181855920738639831e+01 3.598247640620053645e-01 -2.307620146957259522e+01
6.701534170153417014e-01 5.766314668053922217e-05 -1.355102169696033798e+03 1.155633722517493212e+01 2.999622823575768815e-01 -2.284742274155739494e+01
6.705020920502091641e-01 3.019895674322675531e-05 -1.187005308632769584e+03 1.133429391384561136e+01 2.156376398842582975e-01 -2.268410863118170795e+01
6.708507670850767379e-01 6.685519288107430826e-05 -4.558620102655855590e+03 1.121707957978902570e+01 1.307256552718069897e-01 -2.252022099206557471e+01
6.711994421199442007e-01 6.659281833608372673e-05 -7.392138016957315813e+03 1.100196854868293350e+01 7.927513202286652627e-02 -2.241979213737425880e+01
6.715481171548116635e-01 2.357417654624478469e-05 -7.110151490695989196e+03 1.101442557195220573e+01 3.203048675284299318e-02 -2.306883751818406125e+01
6.718967921896792372e-01 9.100786884028646434e-05 -9.170620126848118161e+03 1.230075823460190598e+01 2.016650650089376468e-03 -2.435417629600645029e+01
6.722454672245467000e-01 5.122801346903847080e-05 -9.485297836722460488e+03 1.358576554200401887e+01 3.834752009927772098e-02 -2.478846298345031585e+01
6.725941422594141628e-01 6.470495299235147827e-05 -4.527955025023384223e+03 1.316902784690110373e+01 6.923259469173226321e-02 -2.451311644213138408e+01
6.729428172942817366e-01 8.960553513398358718e-05 -8.260529112058239889e+02 1.303444367138884097e+01 1.054885515333946894e-01 -2.427087065397288512e+01
6.732914923291491993e-01 1.106128407035515954e-05 -1.010142907231683807e+03 1.268225613230298698e+01 1.380280374623884254e-01 -2.401937935198810692e+01
6.736401673640166621e-01 7.027479582933378701e-05 -1.051324493915588391e+03 1.252803659725668872e+01 1.509526250294897509e-01 -2.391005656664318479e+01
6.739888423988842359e-01 5.046612221110036465e-05 -1.011093668055470062e+03 1.246138588345901965e+01 1.442093607687411905e-01 -2.381396161924595845e+01
6.743375174337516986e-01 3.437175795996034626e-05 -1.136097565501829422e+03 1.233376403310862557e+01 1.238204602365832047e-01 -2.381301710551780104e+01
6.746861924686192724e-01 5.654514810045765326e-05 -1.101821644256630861e+03 1.245913193267185903e+01 1.064736075140368110e-01 -2.385226605615282836e+01
6.750348675034867352e-01 2.378744611411412973e-05 -1.137458342842394131e+03 1.241296027822670744e+01 8.568558356110157759e-02 -2.394769875481698307e+01
6.753835425383541979e-01 6.177225708907883026e-05 -1.015762945816363526e+03 1.265060773415152973e+01 8.091424851681748576e-02 -2.408369559864281939e+01
6.757322175732217717e-01 2.105731214846846892e-05 -7.978692400813952190e+02 1.268594144217863295e+01 7.932039567497899124e-02 -2.421070579273060019e+01
6.760808926080892345e-01 5.878768090277146065e-05 -6.483083809501647465e+02 1.290543385718878788e+01 8.316065186684211408e-02 -2.428392360332482269e+01
6.764295676429566972e-01 5.120423612371573349e-05 -6.780115250676755068e+02 1.283281623844850827e+01 1.035772347531268012e-01 -2.427788504410531800e+01
6.767782426778242710e-01 3.675229590384658794e-05 -5.805314841509534745e+02 1.289343063523735466e+01 1.138498269183728928e-01 -2.425269040237352414e+01
6.771269177126917338e-01 5.984702182560477099e-05 -5.333424642447074575e+02 1.278203061546377128e+01 1.436443242785234164e-01 -2.415165332353625161e+01
6.774755927475591966e-01 5.201708403833643673e-05 -4.685860195040058898e+02 1.268968419892049404e+01 1.507469736663138993e-01 -2.404018710372523771e+01
6.778242677824267703e-01 7.566373926023485259e-05 -3.259544493288418607e+02 1.255663823828863102e+01 1.600405870646198769e-01 -2.385212063844327446e+01
6.781729428172942331e-01 3.934427521941708195e-05 -3.789968728610602966e+01 1.230887622116959434e+01 1.351663744048627880e-01 -2.360704505392790509e+01
6.785216178521618069e-01 8.990283275935735641e-05 9.481913022185420914e+02 1.206106052742602408e+01 1.017775611906638761e-01 -2.317923972718315895e+01
6.788702928870292697e-01 7.539467475444432522e-05 8.888652805629349132e+02 1.144783184555152999e+01 5.693896293746703030e-02 -2.227114717549422807e+01
6.792189679218967324e-01 3.839572461203474336e-05 -9.564217490664522074e+02 1.023974423895481856e+01 3.528715150521069543e-02 -2.119910958790674727e+01
6.795676429567643062e-01 9.305546566547789411e-05 -2.090766251835449111e+03 9.301214601935871684e+00 5.149335779140143399e-02 -2.044124075520472417e+01
6.799163179916317690e-01 3.455866558344924613e-05 -1.813089212291297827e+03 8.722655439178703674e+00 8.077149264446667476e-02 -1.997312062046465542e+01
6.802649930264992317e-01 7.184557910700331877e-05 -1.359899908971389095e+03 8.363035007725333259e+00 9.943221683224187646e-02 -1.962976584279274306e+01
6.806136680613668055e-01 9.773503521300503641e-05 -1.286968352658955610e+03 8.033143999091505449e+00 1.290240405696685411e-01 -1.931348628121503452e+01
6.809623430962342683e-01 1.560413698322778519e-05 -1.237620239584936371e+03 7.726295910165219993e+00 1.477252044226240735e-01 -1.903178333220824925e+01
6.813110181311018421e-01 1.162911620660836995e-04 -1.126187999374665196e+03 7.464334396929404036e+00 1.742386575356007217e-01 -1.873941153185904795e+01
6.816596931659693048e-01 1.138218635902030039e-04 -9.681662364874348441e+02 7.133692838460016006e+00 1.933146757236229307e-01 -1.845576005733661162e+01
6.820083682008367676e-01 4.457067885220007507e-05 -6.751515840812637634e+02 6.887438113791365168e+00 1.914409952890363253e-01 -1.813987808754185949e+01
6.823570432357043414e-01 1.252671762599895464e-04 -4.150701773162733161e+02 6.490082612135285700e+00 1.809229972590412350e-01 -1.778807902211870839e+01
6.827057182705718041e-01 3.441097638016402707e-05 -2.752067808348495419e+03 6.171378850186473919e+00 1.033631127823139845e-01 -1.737255418341709401e+01
6.830543933054392669e-01 6.297746321691502437e-05 -6.106864993294882879e+03 5.651053977241352833e+00 6.023000632644207736e-02 -1.595962981597682528e+01
6.834030683403068407e-01 3.327849060985825622e-05 -6.049455734006987768e+03 3.338559835009568655e+00 1.921343087323697241e-02 -1.393113246207614964e+01
6.837517433751743035e-01 5.675872682874837262e-05 -4.265106865307618136e+03 1.589543253383894461e+00 2.843346812200095441e-02 -1.291465766114689018e+01
6.841004184100417662e-01 8.339431851807130162e-05 -1.861638375472109374e+03 1.305172469406673530e+00 4.248676001641379929e-02 -1.250185245528253830e+01
6.844490934449093400e-01 2.775759482179968016e-05 -1.230077578917459277e+03 7.633289238543600197e-01 7.851437525381399496e-02 -1.193086071580441399e+01
6.847977684797768028e-01 3.916430588750295573e-05 -2.428172530401089716e+03 1.608439587459224163e-01 9.110348900823640739e-02 -1.150693846233396300e+01
6.851464435146443765e-01 4.779621811078190515e-05 -1.614060279882372242e+03 -8.740112635728229662e-02 1.115712242310680641e-01 -1.106057493300654926e+01
6.854951185495118393e-01 5.692666410354746013e-05 -8.416419898994012101e+02 -7.369512381730944917e-01 1.559500692650243325e-01 -1.044151708998234085e+01
6.858437935843793021e-01 5.331550960522319374e-05 -9.702274564864187596e+02 -1.336835411575138632e+00 1.863307987501942320e-01 -9.903439388171420887e+00
6.861924686192468759e-01 1.000289810936221674e-04 -7.453225096033178261e+02 -1.828904008109325519e+00 2.833825874416061041e-01 -9.398218093572715759e+00
6.865411436541143386e-01 1.691513626520166867e-04 -1.628333234077664997e+02 -2.377683407450179587e+00 3.493161843616515716e-01 -8.885824667141676514e+00
6.868898186889818014e-01 9.989357879503932226e-05 5.305697067092246471e+02 -2.907580965887794466e+00 2.637167164452383084e-01 -8.248536438455147390e+00
6.872384937238493752e-01 1.149268047022246857e-04 -2.299473183501084463e+02 -3.712075107184639844e+00 2.082945203737186224e-01 -7.395157338343310016e+00
6.875871687587168379e-01 5.564318003652387240e-05 -1.470446358618608883e+03 -4.662700032718867682e+00 2.148616103020114798e-01 -6.741630182457051035e+00
6.879358437935843007e-01 6.770497404890090472e-05 -1.342115547352888370e+03 -5.048549416728911332e+00 2.324175768639322459e-01 -6.379190829126429207e+00
6.882845188284518745e-01 5.855050837407268355e-05 -1.093534773550044974e+03 -5.406063696908259608e+00 2.700712447156854989e-01 -6.063682828643450762e+00
6.886331938633193372e-01 4.892469446263992893e-05 -1.127070792093951013e+03 -5.699826464645304291e+00 2.681221786950833130e-01 -5.817759939319742557e+00
6.889818688981869110e-01 8.984199977536984198e-05 -1.010818380164864379e+03 -5.916292123112487644e+00 2.848738720394456969e-01 -5.511670113274625749e+00
6.893305439330543738e-01 3.759374565441680158e-06 -9.453027087284683603e+02 -6.336683404273279585e+00 2.817256280217833586e-01 -5.069568106922332618e+00
6.896792189679218366e-01 5.993320403559329514e-05 -1.135864173768050932e+03 -6.837169732888970231e+00 2.802576474479894220e-01 -4.395369788753498597e+00
6.900278940027894103e-01 4.887312116257302796e-05 -2.097856575703035105e+03 -7.740036727180295451e+00 4.225157958930441660e-01 -3.737642578599718490e+00
6.903765690376568731e-01 9.189897192041611711e-05 -2.100144810718475583e+03 -8.231027887212274408e+00 6.873064314813692732e-01 -3.455843433050766578e+00
6.907252440725243359e-01 1.378188157309071123e-04 -2.667206261607280794e+03 -8.380822345518927463e+00 7.439602035890313658e-01 -3.318606772995565279e+00
6.910739191073919097e-01 3.718195492897081317e-05 -1.552618575427997257e+03 -8.596492576698874899e+00 1.788432319686881489e-01 -3.285985380067273809e+00
6.914225941422593724e-01 1.179259876911704349e-04 -1.982846874702679543e+03 -8.501532227939065933e+00 3.121069550518199009e-01 -3.343243745351202278e+00
6.917712691771269462e-01 6.812126744929069438e-05 -2.854664560122323110e+03 -8.479391598603470470e+00 2.762379499717922293e+00 -3.406853691224398517e+00
6.921199442119944090e-01 1.130223169426161980e-04 -8.160187451376539229e+02 -8.593658454371901456e+00 2.736637783538251600e+00 -3.470197845677738258e+00
6.924686192468618717e-01 1.367232908173150795e-04 -7.497183059172525645e+02 -8.616005264565385957e+00 2.726164295753323419e+00 -3.487001333409807557e+00
6.928172942817294455e-01 6.930155208230647206e-05 -7.108027104749235150e+02 -8.630287644745063602e+00 2.673945078520187035e+00 -3.474812844762155351e+00
6.931659693165969083e-01 1.361593829379332437e-04 -1.040284085335236796e+03 -8.588339135061564988e+00 2.628152641758749741e+00 -3.398409497497880238e+00
6.935146443514643710e-01 1.669971718453946042e-04 -2.583387824310608266e+03 -8.455900331298341399e+00 2.221457393954201276e+00 -3.319335667886754493e+00
6.938633193863319448e-01 1.043542766977715853e-04 -2.710522974148459980e+03 -8.385263666911090041e+00 1.566977675576910034e+00 -3.297956392536313786e+00
6.942119944211994076e-01 5.408894237096957655e-05 -1.656226615438589761e+03 -8.378202888815634353e+00 1.525511640409011660e+00 -3.296302107916488922e+00
6.945606694560668704e-01 1.418478703359055170e-04 -1.654335583540722382e+03 -8.451885018313531006e+00 1.443484072681008534e+00 -3.292526829332878435e+00
6.949093444909344441e-01 1.294741051737048425e-04 -1.726992629065277924e+03 -8.485082399183479396e+00 1.513983152121951781e+00 -3.288482654714684372e+00
6.952580195258019069e-01 6.449808016782099490e-05 -1.983427132640650598e+03 -8.553295597578980392e+00 1.624118703569365607e+00 -3.286701167457721340e+00
6.956066945606694807e-01 1.399694767928555915e-04 -1.908486145025098494e+03 -8.559118603116241175e+00 2.020573216866209609e+00 -3.281506470194571534e+00
6.959553695955369435e-01 6.611525774164132960e-05 -1.266224734293739175e+03 -8.534508174164070482e+00 2.328601881253959505e+00 -3.252155683846595480e+00
6.963040446304044062e-01 1.441756320793784153e-04 -1.102905572659385598e+03 -8.464669979343561579e+00 2.381167346720526101e+00 -3.225209685157054196e+00
6.966527196652719800e-01 2.093014945359964168e-04 -1.200479289401998358e+03 -8.456540483843811629e+00 2.308484330701012777e+00 -3.218673306048728477e+00
6.970013947001394428e-01 1.556822424617299922e-05 -1.405374868066031468e+03 -8.445861304095140909e+00 2.247214362913139585e+00 -3.239075824210431165e+00
6.973500697350069055e-01 1.963123464043580249e-04 -1.924092548027419525e+03 -8.522518393262760839e+00 2.078124964816312481e+00 -3.288114481809827794e+00
6.976987447698744793e-01 1.574198499199195504e-04 -2.099454737948290131e+03 -8.625616671379408018e+00 1.793759737308318947e+00 -3.323194041554003775e+00
6.980474198047419421e-01 5.598748891958822357e-05 -2.003678418173610908e+03 -8.716379025147283244e+00 1.497046536008123985e+00 -3.337119635464176781e+00
6.983960948396094048e-01 1.325764711130734106e-04 -1.573150627665161210e+03 -8.610767657595967961e+00 1.055629367497374682e+00 -3.371506706420859700e+00
