# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.104602510460251263e-01 1.232394502164954738e-03 -9.270412423117406433e+03 3.352413123322946120e+01 2.696012190534373243e+00 5.922146740983552604e+01
9.107949790794980238e-01 2.323083097015144058e-04 -8.795868957908551238e+03 3.290316019375353562e+01 2.206489326304645004e+00 5.877720867310179642e+01
9.111297071129708103e-01 3.505895389098505018e-04 -1.006111104789689125e+04 3.235042625446707376e+01 2.542582193909862731e+00 5.839459299724344987e+01
9.114644351464435967e-01 3.574989692921065783e-04 -1.097752785342849529e+04 3.182123759826546205e+01 1.608049115695302289e+00 5.822230066108413382e+01
9.117991631799163832e-01 3.541921345202479949e-04 -1.134102119053659226e+04 3.430401619298261551e+01 7.391924754029883804e-01 5.811296421222476738e+01
9.121338912133891696e-01 7.198138907588343431e-04 -1.093064747606690071e+04 3.472503992119370508e+01 5.952162550051124379e-01 5.748938898164610123e+01
9.124686192468619561e-01 2.687777136956857665e-04 -8.765801258218834846e+03 3.585544777773776559e+01 1.898437722252366067e+00 5.728263217262696116e+01
9.128033472803347426e-01 6.605119150981347657e-04 -8.701566769081902748e+03 3.747905682653874493e+01 2.470692674181802051e+00 5.723990266194701348e+01
9.131380753138076400e-01 1.377112597598347974e-03 -1.056862958277347934e+04 3.670287521281477439e+01 1.101213136834267692e+00 5.700858686295467237e+01
9.134728033472804265e-01 6.806166857057793654e-04 -9.640872871124372978e+03 3.638173126983936356e+01 1.440412082764140234e+00 5.707214477869965208e+01
9.138075313807532130e-01 1.219425409419395848e-03 -1.075233016015034264e+04 3.652176497848794412e+01 7.028533556446923125e-01 5.716153403645968467e+01
9.141422594142259994e-01 2.756095556956402837e-04 -1.235083534975568546e+04 3.626359356800337252e+01 1.157994366200787661e+00 5.769513161224702458e+01
9.144769874476987859e-01 4.422410550822382055e-04 -5.817370976047042859e+03 3.409445361724229429e+01 2.707096765062322330e+00 5.783045764738398020e+01
9.148117154811715723e-01 7.817923159633289720e-04 -3.971057271198646504e+03 3.343347939098445210e+01 2.618128058265764224e+00 5.783232287736748845e+01
9.151464435146444698e-01 9.453607092689506617e-04 -9.420440449216494017e+03 3.413004301889823466e+01 2.448347145442538508e+00 5.773812694956950509e+01
9.154811715481172563e-01 5.966489114029165401e-04 -1.062510208865279674e+04 3.310078533578866455e+01 2.537609323766562675e+00 5.732319397697631302e+01
9.158158995815900427e-01 1.028692543586508755e-04 -1.173870038910848962e+04 3.305439182695803879e+01 2.548339795160539989e+00 5.731034723065789649e+01
9.161506276150628292e-01 3.726438924398235144e-04 -1.173257993795875518e+04 3.306945837273878652e+01 2.561915533539372625e+00 5.745306539418736236e+01
9.164853556485356156e-01 7.218152817193802459e-04 -9.706383962213050836e+03 3.339569713782537974e+01 2.585163583884023453e+00 5.771622542608594131e+01
9.168200836820084021e-01 1.245371803903415515e-03 -1.015127412639727299e+04 3.369408593093935878e+01 2.389911176122762271e+00 5.758406207849171210e+01
9.171548117154811885e-01 1.187428550165613048e-04 -1.195495740715593638e+04 3.298543025463957434e+01 2.216475606678266264e+00 5.714019784870399121e+01
9.174895397489540860e-01 8.341610253497784132e-04 -1.195667199995803458e+04 3.237050475352604195e+01 2.310806267451522178e+00 5.680474692240048284e+01
9.178242677824268725e-01 2.749528068736174736e-04 -1.055412887790152672e+04 3.192429681038655787e+01 2.680584502446920148e+00 5.611864342066611755e+01
9.181589958158996589e-01 6.769623851423484887e-04 -7.169123938709759386e+03 3.072808672527876439e+01 2.915828509924912382e+00 5.563947613577064999e+01
9.184937238493724454e-01 1.387002531567090664e-04 -6.296010982208022142e+03 3.084402539789234510e+01 2.671894296194054608e+00 5.525495389468777319e+01
9.188284518828452319e-01 1.206659025458532318e-03 -8.241575048550384963e+03 2.985486288428068846e+01 2.425768418367984403e+00 5.491119273278684432e+01
9.191631799163180183e-01 3.796879541084869584e-04 -7.422991534800619775e+03 3.011265630240190561e+01 1.573309476179881594e+00 5.500837943867605873e+01
9.194979079497908048e-01 9.097366578851602678e-04 -7.765535148159980963e+03 3.005484726432856135e+01 4.642510584150156827e-01 5.376674683120819509e+01
9.198326359832637023e-01 6.130969801720407945e-04 -1.092479529923764130e+04 3.283189815727779859e+01 1.779089197138622236e+00 5.248324238137504949e+01
9.201673640167364887e-01 1.275201603308965398e-03 -1.070374245431445524e+04 3.242622583772999434e+01 2.739771448193281334e+00 5.269800532229854184e+01
9.205020920502092752e-01 1.304798985596798428e-03 -1.070196688981265652e+04 3.298407307659867627e+01 2.256187437617878988e+00 5.275955832193032791e+01
9.208368200836820616e-01 4.318263629019253704e-04 -1.215804115682187330e+04 3.236744788957486918e+01 2.760306890619600662e+00 5.272033283456289610e+01
9.211715481171548481e-01 8.703623122152673785e-04 -9.498763386426391662e+03 3.270343394756582001e+01 2.536493251784251779e+00 5.333292184154107929e+01
9.215062761506276345e-01 8.883904705667322512e-04 -9.061887051815161612e+03 3.381392707425617772e+01 2.495379173177141308e+00 5.364237898142951622e+01
9.218410041841005320e-01 9.591179417752538098e-04 -1.230416213890053041e+04 3.344516823669345484e+01 2.580744734707177024e+00 5.332096146566395589e+01
9.221757322175733185e-01 6.665736351634058690e-04 -1.010292139900129405e+04 3.303370465548339041e+01 2.381414943442394794e+00 5.335056122959483105e+01
9.225104602510461049e-01 1.021251748692381025e-03 -9.775669508399405458e+03 3.359617335583401854e+01 2.814079250787583142e+00 5.347056772120990331e+01
9.228451882845188914e-01 1.060761211046122978e-03 -1.275927657215432919e+04 3.341914788190305785e+01 2.499426741921279227e+00 5.327042481609183255e+01
9.231799163179916778e-01 7.439138535986216001e-04 -9.810012777421603460e+03 3.312860095954243178e+01 2.808732622644142474e+00 5.349679984078426287e+01
9.235146443514644643e-01 3.334755183326284611e-04 -1.038592681294447539e+04 3.385382755514244479e+01 2.611622166452271632e+00 5.354751219838652787e+01
9.238493723849372508e-01 8.793892527258089821e-04 -1.170828919292478895e+04 3.317698408787718733e+01 2.125142410913129609e+00 5.345397045241773526e+01
9.241841004184101482e-01 3.158487194977086204e-04 -9.168351764796720090e+03 3.393101413701194247e+01 2.735170773754041829e+00 5.350351731533922361e+01
9.245188284518829347e-01 3.836431673484126063e-04 -1.111589899135121959e+04 3.360678458400678181e+01 2.206152228543202920e+00 5.327451772417475695e+01
9.248535564853557212e-01 3.833841003211372624e-04 -1.040562556987836979e+04 3.333687609421730258e+01 2.485544232871599313e+00 5.271948630938217661e+01
9.251882845188285076e-01 5.372305143717413583e-04 -4.443534656292320506e+03 3.213814910866362595e+01 2.305694117181996461e+00 5.218327621365037317e+01
9.255230125523012941e-01 6.913999097069323816e-04 -8.982004046551930514e+03 3.195539554542952843e+01 6.745641857375193062e-01 5.198607149595180488e+01
9.258577405857740805e-01 2.182206378178265028e-04 -1.201631790065636778e+04 3.230351121233628930e+01 7.121516904625143640e-01 5.170967633160819332e+01
9.261924686192469780e-01 4.735220728614337755e-04 -6.640172043558481164e+03 3.267462742351887783e+01 1.147601738329831367e+00 5.157815274530220506e+01
9.265271966527197645e-01 1.725282753004238410e-04 -2.893585411229787042e+03 3.263110872410898367e+01 9.596638167462875346e-01 5.156896966944051997e+01
9.268619246861925509e-01 4.473002987449903106e-04 -3.155892993446522610e+02 3.269426400585615511e+01 8.744909206420011794e-01 5.147774715326775663e+01
9.271966527196653374e-01 3.158051432750787072e-04 -8.282607525542956864e+03 3.292221796761977970e+01 5.024252532746767974e-01 5.132785662855417286e+01
9.275313807531381238e-01 4.617077065544364887e-04 -9.768986948773839686e+03 3.309744754411579493e+01 5.007229692446064639e-01 5.128760736438374579e+01
9.278661087866109103e-01 5.652946063193875319e-04 -2.125725307106239143e+03 3.301414530962654226e+01 3.503003739228358060e-01 5.112998863246164660e+01
9.282008368200836967e-01 6.654075203809527595e-04 -2.495271589293102465e+02 3.342756562001613219e+01 6.486051399758124836e-01 5.070432773424829520e+01
9.285355648535565942e-01 8.607794806568257488e-04 -7.789094557473976238e+03 3.400855802650851700e+01 2.020033407695549510e-01 5.027886356491077890e+01
9.288702928870293807e-01 6.259910993618512162e-04 -1.375124591953600611e+04 3.440452916442303888e+01 9.836956682346520431e-01 4.970830886824349193e+01
9.292050209205021671e-01 5.776812333941091886e-04 -9.475769430142965575e+03 3.576420126757609097e+01 3.154868024849452057e-01 4.984449496166070048e+01
9.295397489539749536e-01 4.966784204226602989e-04 -7.447939371927950560e+03 3.468539540822861511e+01 9.169811008234036720e-01 5.005150681669213952e+01
9.298744769874477401e-01 9.151908533065066962e-04 -4.427289305858342232e+03 3.569085221481315529e+01 1.873244475715242219e-01 4.922710701609696571e+01
9.302092050209205265e-01 6.752237698777665414e-04 -5.524813140796322841e+03 3.674658257201694056e+01 7.530656520667721177e-01 4.889148992178559183e+01
9.305439330543934240e-01 7.614687429749031258e-04 -9.862727937695548462e+03 3.624489758262106420e+01 1.494660324300158383e+00 4.904938763561750648e+01
9.308786610878662104e-01 2.077841961453132363e-03 -1.090155844600357159e+04 3.690529972709578743e+01 1.211425234993463551e+00 4.903026134512496981e+01
9.312133891213389969e-01 1.688798610674823028e-03 -7.841620961497003009e+03 3.687123738055230859e+01 1.239498540130380633e+00 4.915037636883775463e+01
9.315481171548117834e-01 9.730354041376680163e-04 -1.021202976494210088e+04 3.616951127809325328e+01 6.756764505073150628e-01 4.914290443521450413e+01
9.318828451882845698e-01 4.973517414720941615e-04 -1.577565330768037529e+04 3.648118582231012397e+01 6.415359732324614761e-01 4.916687238732046694e+01
9.322175732217573563e-01 5.131513002914745141e-04 -1.073592318083776627e+04 3.611780745725074127e+01 5.747133171142629893e-01 4.929077709842472643e+01
9.325523012552301427e-01 3.879530240916542532e-04 -7.823714866120399165e+03 3.616942031843950645e+01 2.984549230330224012e-01 4.902005413967873437e+01
9.328870292887030402e-01 3.658383461750640948e-04 -1.096949071523592283e+04 3.669058473768964035e+01 1.818894986122946700e-01 4.861758610055436236e+01
9.332217573221758267e-01 4.072016962770474589e-04 -1.215988076341761371e+04 3.700254221578389746e+01 4.716849056066818036e-01 4.824262013508155178e+01
9.335564853556486131e-01 9.972103348312652549e-04 -1.125755274761781766e+04 3.749998119560367371e+01 4.077296952880452019e-01 4.837658595893465474e+01
9.338912133891213996e-01 1.267528535435991956e-03 -1.077192909987596977e+04 3.672543422971630633e+01 3.913404501264183821e-01 4.941118962507906076e+01
9.342259414225941860e-01 5.647698062392055105e-04 -9.941129521390857917e+03 3.525620324291897134e+01 2.417752923373606144e+00 5.025622432322037980e+01
9.345606694560669725e-01 2.944394846631472528e-04 -9.321609430101232647e+03 3.569918782659082268e+01 2.404321545061779641e+00 5.057891724132917943e+01
9.348953974895397590e-01 6.347681547168338182e-04 -1.015559946785031934e+04 3.612262296320341903e+01 2.628046149736860126e+00 5.079130516890478475e+01
9.352301255230126564e-01 4.076296426409764138e-04 -1.288599397343773671e+04 3.625041097230157305e+01 2.389403256172282497e-01 5.060079978168167258e+01
9.355648535564854429e-01 2.121723497681293638e-04 -8.623647456146494733e+03 3.675712209586235701e+01 1.277626726097756682e-01 5.064988481926957320e+01
9.358995815899582293e-01 6.455936127941659664e-04 -5.120075493808767533e+03 3.616178457558788040e+01 3.048791236958547923e-02 5.054268205347938192e+01
9.362343096234310158e-01 9.343104820726226426e-04 -6.929491682302188565e+03 3.696704951976121123e+01 5.270424984454175066e-01 5.087774904139385512e+01
9.365690376569038023e-01 1.110036728208829183e-03 -4.324419782635866795e+03 3.526043444456340836e+01 4.924979828580081098e-01 5.132890439345140976e+01
9.369037656903765887e-01 8.947638202452070678e-04 -3.993097563322031419e+03 3.591039310482636182e+01 6.805162988462833962e-01 5.132447273500162055e+01
9.372384937238494862e-01 4.880977317450762069e-04 -6.651305016702377543e+03 3.518494807609518915e+01 3.186662766168076866e-01 5.135578993936843517e+01
9.375732217573222727e-01 7.909593436294358199e-04 -7.390175518548225227e+03 3.571273630704534696e+01 1.439671920876470335e+00 5.093432483038775160e+01
9.379079497907950591e-01 1.259578738763333624e-03 -7.071431385662303001e+03 3.832624774459959127e+01 2.926314134514075960e+00 5.167743797827696994e+01
9.382426778242678456e-01 1.362690178225222943e-03 -9.200061559983658299e+03 4.019737944584406364e+01 2.746687488344567107e+00 5.278205103153950972e+01
9.385774058577406320e-01 7.714998409931604541e-04 -1.030074222393248237e+04 4.061045875929362836e+01 1.071573605213296254e+00 5.295287188727206740e+01
9.389121338912134185e-01 7.653788469162025763e-04 -1.049904927397273786e+04 4.069326754468465168e+01 6.270210173603526504e-01 5.284914699066538901e+01
9.392468619246862049e-01 4.383804153777170185e-04 -1.162732729667324747e+04 4.090049155322654428e+01 8.880795962207072014e-01 5.264418875329030811e+01
9.395815899581591024e-01 2.813100256092637350e-04 -1.048676148616423598e+04 4.128424431709576226e+01 6.530456080370604655e-01 5.252415415305225110e+01
9.399163179916318889e-01 1.701796786276633532e-04 -1.070766987813197193e+04 4.128167376231365182e+01 9.344024416214202766e-01 5.228299204759997565e+01
9.402510460251046753e-01 1.317477380281996922e-03 -1.152935110505530611e+04 4.209669405775858309e+01 6.839344241296534399e-01 5.228817744594709893e+01
9.405857740585774618e-01 3.598286225765640577e-04 -1.063818834872590196e+04 4.145840060779427461e+01 1.557278026594225206e+00 5.253333780868975111e+01
9.409205020920502482e-01 6.121894082992317349e-04 -1.040876741817658694e+04 4.178507231463653682e+01 1.495470570784431796e+00 5.254611209190846921e+01
9.412552301255230347e-01 6.513020509849872615e-04 -9.437010183426777076e+03 4.138689731114795478e+01 1.209520214514129499e+00 5.247083646346202102e+01
9.415899581589959322e-01 5.686242525676999315e-04 -8.620998548071247569e+03 4.189759588788555078e+01 2.335118280992494633e+00 5.243863533871522975e+01
9.419246861924687186e-01 2.447290993326617327e-04 -6.618447995394774807e+03 4.206537837456353657e+01 2.499492981079830756e+00 5.233899279547637207e+01
9.422594142259415051e-01 5.420368262979284894e-04 -6.126064649510075469e+03 4.167154372328695189e+01 2.589567665150999343e+00 5.271519935552484526e+01
9.425941422594142916e-01 2.692193690802131270e-04 -9.543982070717785973e+03 4.292563228914751505e+01 1.477364924129110468e+00 5.326207819559640200e+01
9.429288702928870780e-01 3.249960774528090623e-04 -1.145328490008585140e+04 4.264752691231364423e+01 7.190160444836726228e-01 5.372948092212664051e+01
9.432635983263598645e-01 7.190348312637822150e-04 -1.112529197261453373e+04 4.143966668517775531e+01 1.809819512931965857e+00 5.423844802236439477e+01
9.435983263598326509e-01 4.952492202279521003e-04 -1.062059628828550194e+04 4.190037643092811237e+01 2.091968181198991417e+00 5.416323270604755180e+01
9.439330543933055484e-01 9.533550763626744530e-04 -1.196248151042313839e+04 4.137917325796734502e+01 2.434587973836088270e+00 5.398679305890462388e+01
9.442677824267783349e-01 9.616473966875908061e-04 -8.871914376314016408e+03 4.125636307136252157e+01 2.879051069986148459e+00 5.373447505836367100e+01
9.446025104602511213e-01 6.604898103556775240e-04 -5.756560752769729334e+03 4.083050843401458962e+01 2.798511947161919977e+00 5.282907058821903945e+01
9.449372384937239078e-01 6.806372974887279831e-04 -4.908847651290479916e+03 3.934435259362106052e+01 3.005815311376786703e+00 5.250344854136920958e+01
9.452719665271966942e-01 8.831503398477256713e-04 -4.850566223836194695e+03 4.009960641250632563e+01 2.661877844997166953e+00 5.288447678167068489e+01
9.456066945606694807e-01 1.469907695252458150e-03 -6.520170388362095764e+03 4.011511007248723359e+01 2.850776945948478858e+00 5.405047285916316469e+01
9.459414225941423782e-01 8.533019066956344743e-04 -5.261842238125489530e+03 4.253495716395148207e+01 2.139650042365635052e+00 5.529145661293365777e+01
9.462761506276151646e-01 2.464687855871484055e-04 -6.286342329938181138e+03 4.283890964656320932e+01 2.364712002555453552e+00 5.500421561320065678e+01
